station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-19 07:40:06.470962,15.54,14.51,15.54,15.54,1017,52,1.4,163,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-04-19 07:40:07.674569,15.73,14.69,15.73,15.73,1017,51,1.1,104,80,0.0,Clouds,broken clouds,7
Szerep,47.234444,21.145833,2026-04-19 07:40:08.867697,15.72,14.68,15.72,15.72,1017,51,1.11,100,79,0.0,Clouds,broken clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-19 07:40:10.067425,15.69,14.65,15.69,15.69,1017,51,1.12,96,77,0.0,Clouds,broken clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-19 07:40:11.266280,15.7,14.66,15.7,15.7,1017,51,1.16,87,73,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-19 07:40:12.466059,15.87,14.82,15.87,15.87,1017,50,1.25,90,72,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-19 07:40:13.670584,15.87,14.82,15.87,15.87,1017,50,1.25,90,72,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-04-19 07:40:14.880098,15.6,14.55,15.6,15.6,1017,51,1.04,91,80,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-04-19 07:40:16.090955,15.6,14.55,15.6,15.6,1017,51,1.14,77,71,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-19 07:40:17.285871,15.56,14.48,15.56,15.56,1017,50,1.51,47,60,0.0,Clouds,broken clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-19 07:40:18.484952,16.39,15.39,14.28,16.39,1017,50,1.76,37,60,0.0,Clouds,broken clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-19 07:40:19.683238,16.36,15.23,14.25,16.36,1017,45,1.54,120,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-19 07:40:20.885800,14.97,13.75,14.97,14.97,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-19 07:40:22.083494,16.55,15.59,16.55,16.55,1017,51,2.29,214,72,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-04-19 07:40:23.292418,16.48,15.52,16.48,16.48,1017,51,2.33,215,61,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-19 07:40:24.491853,16.56,15.6,16.56,16.56,1017,51,2.32,216,59,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-04-19 07:40:25.691060,16.44,15.47,16.44,16.44,1017,51,2.34,221,49,0.0,Clouds,scattered clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-19 07:40:26.888042,16.5,15.56,16.5,16.5,1017,52,2.28,227,51,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-04-19 07:40:28.088963,16.55,15.62,16.55,16.55,1017,52,2.27,228,52,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-04-19 07:40:29.283285,16.55,15.62,16.55,16.55,1017,52,2.27,228,52,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-19 07:40:30.480056,16.49,15.55,16.49,16.49,1017,52,2.21,229,49,0.0,Clouds,scattered clouds,7
Dúzs,46.493889,18.377222,2026-04-19 07:40:31.688017,16.56,15.63,16.56,16.56,1017,52,2.16,228,50,0.0,Clouds,scattered clouds,7
Csibrák,46.466667,18.336389,2026-04-19 07:40:32.886686,16.65,15.73,16.65,16.65,1017,52,2.13,226,46,0.0,Clouds,scattered clouds,7
Kurd,46.449167,18.319167,2026-04-19 07:40:34.086519,16.33,15.35,16.33,16.33,1017,51,2.06,225,47,0.0,Clouds,scattered clouds,7
Döbrököz,46.418889,18.255,2026-04-19 07:40:35.282960,16.64,15.69,16.64,16.64,1017,51,2.09,221,39,0.0,Clouds,scattered clouds,7
Dombóvár,46.37,18.149722,2026-04-19 07:40:36.481275,16.65,15.73,16.65,16.65,1017,52,2.19,213,27,0.0,Clouds,scattered clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-19 07:40:37.676565,16.65,15.73,16.65,16.65,1017,52,2.19,213,27,0.0,Clouds,scattered clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-19 07:40:38.875546,11.07,9.51,11.07,11.07,1017,49,0.81,196,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-19 07:40:40.074971,15.79,14.78,15.79,15.79,1017,52,2.48,141,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-19 07:40:41.270064,15.5,14.44,15.5,15.5,1017,51,2.44,142,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-04-19 07:40:42.469523,15.6,14.55,15.6,15.6,1017,51,2.41,145,99,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-04-19 07:40:43.665577,15.62,14.49,15.62,15.62,1017,48,2.44,148,98,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-04-19 07:40:44.871099,15.64,14.51,15.64,15.64,1017,48,2.45,149,98,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-19 07:40:46.082594,15.63,14.5,15.63,15.63,1017,48,2.47,153,97,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-19 07:40:47.280978,18.32,17.54,18.32,18.32,1017,51,2.23,147,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-04-19 07:40:48.477537,15.85,14.82,15.85,15.85,1017,51,2.28,147,99,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-04-19 07:40:49.674246,15.85,14.8,15.85,15.85,1017,50,2.3,149,99,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-04-19 07:40:50.871082,16.68,15.71,16.68,16.68,1017,50,2.33,149,99,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-04-19 07:40:52.069147,15.68,14.58,15.68,17.01,1017,49,2.39,152,97,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-04-19 07:40:53.266152,15.67,14.55,15.67,17.01,1017,48,2.4,156,97,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-19 07:40:54.468944,18.1,16.96,18.1,18.1,1017,38,2.13,154,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-04-19 07:40:55.664545,17.82,16.65,17.82,17.82,1017,38,2.1,158,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-04-19 07:40:56.864084,15.53,14.47,15.53,15.53,1017,51,2.03,162,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-04-19 07:40:58.060384,16.61,15.66,16.61,16.61,1017,51,2.12,155,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-19 07:40:59.260137,16.65,15.78,16.65,16.65,1017,54,2.12,156,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-19 07:41:00.464283,16.66,15.79,16.66,16.66,1017,54,2.14,155,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-04-19 07:41:01.667602,16.68,15.81,16.68,16.68,1017,54,0.89,160,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-04-19 07:41:02.864732,16.66,15.79,16.66,16.66,1017,54,0.89,160,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-04-19 07:41:04.060619,16.66,15.79,16.66,16.66,1017,54,1.76,155,96,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-04-19 07:41:05.269701,16.69,15.72,16.69,16.69,1017,50,1.68,150,89,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-19 07:41:06.470524,14.57,13.41,14.57,14.57,1017,51,2.04,176,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-04-19 07:41:07.670941,14.51,13.35,14.51,16.09,1017,51,2.1,180,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-04-19 07:41:08.869892,14.08,12.88,12.22,16.0,1017,51,2.22,179,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-04-19 07:41:10.063960,13.82,12.69,12.04,15.82,1017,55,2.23,181,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-19 07:41:11.265776,13.64,12.5,12.09,15.87,1017,55,2.21,183,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-04-19 07:41:12.468850,12.88,11.56,11.68,13.88,1017,51,2.17,184,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-04-19 07:41:13.666280,12.7,11.36,11.5,13.7,1017,51,1.94,189,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-19 07:41:14.859283,12.58,11.23,11.21,13.41,1017,51,1.8,192,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-19 07:41:16.070701,12.78,11.47,11.16,13.36,1017,52,1.8,192,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-19 07:41:17.272592,13.04,11.78,11.03,13.23,1017,53,1.42,204,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-19 07:41:18.471546,16.2,15.21,13.13,16.35,1017,51,0.45,187,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-19 07:41:19.680096,16.4,15.48,14.65,16.4,1017,53,0.88,175,98,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-19 07:41:20.877305,14.34,13.63,13.02,16.25,1017,69,1.54,161,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-19 07:41:22.079733,14.09,13.49,12.97,16.19,1017,74,1.14,162,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-19 07:41:23.281929,14.11,13.51,13.01,16.23,1017,74,0.94,164,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-19 07:41:24.478094,13.9,13.36,12.91,16.14,1017,77,0.75,173,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-19 07:41:25.673234,13.88,12.63,12.92,14.56,1017,50,0.66,233,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-04-19 07:41:26.879308,13.89,12.61,12.91,14.55,1017,49,0.73,240,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-19 07:41:28.072849,14.17,12.92,12.89,14.53,1017,49,0.73,240,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-19 07:41:29.270816,14.24,13.0,12.87,14.52,1017,49,0.92,249,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-19 07:41:30.470056,14.06,13.06,14.06,14.06,1017,59,2.12,215,25,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-04-19 07:41:31.666198,15.47,14.46,14.85,17.35,1017,53,2.32,141,80,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-19 07:41:32.869256,16.66,15.79,16.66,16.66,1017,54,0.89,160,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-04-19 07:41:34.068392,13.92,12.8,13.03,13.92,1017,55,0.95,130,63,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-04-19 07:41:35.266611,16.66,15.79,16.66,16.66,1017,54,1.44,153,97,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-04-19 07:41:36.461722,15.5,14.44,15.5,17.56,1016,51,1.88,137,80,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-19 07:41:37.659844,16.63,15.76,16.63,16.63,1017,54,1.31,167,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-04-19 07:41:38.855696,14.5,13.39,14.5,14.5,1017,53,0.14,309,93,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-19 07:41:40.087312,15.63,14.58,15.63,15.63,1017,51,1.02,105,84,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-19 07:41:41.294762,16.51,15.52,16.51,16.51,1017,50,0.41,343,85,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-19 07:41:42.492932,16.4,15.43,16.4,16.4,1017,51,0.86,200,87,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-19 07:41:43.693553,16.45,15.48,16.45,16.45,1017,51,0.46,271,89,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-19 07:41:44.894424,16.38,15.46,16.38,16.38,1017,53,2.09,196,48,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-04-19 07:41:46.095611,15.06,13.95,15.06,17.28,1017,51,0.84,3,82,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-04-19 07:41:47.296474,16.2,15.18,16.2,16.2,1017,50,1.69,160,87,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-19 07:41:48.494616,16.26,15.25,16.26,16.26,1017,50,1.45,163,85,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-19 07:41:49.700370,16.26,15.25,16.26,16.26,1017,50,1.4,160,84,0.0,Clouds,broken clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-19 07:41:50.899310,16.39,15.39,16.39,16.39,1017,50,0.8,192,86,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-19 07:41:52.101274,16.46,15.44,16.46,16.46,1017,49,1.42,65,75,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-19 07:41:53.298174,16.26,15.3,16.26,16.26,1017,52,1.96,208,80,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-04-19 07:41:54.499882,18.27,17.22,16.04,18.27,1017,41,1.54,290,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-19 07:41:55.703612,18.33,17.29,18.33,18.33,1017,41,2.46,211,72,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-19 07:41:56.910592,18.37,17.33,18.37,18.37,1017,41,2.54,211,71,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-19 07:41:58.116122,18.36,17.56,18.36,18.36,1017,50,2.63,209,72,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-04-19 07:41:59.318755,16.21,15.19,16.21,16.21,1017,50,2.63,209,73,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-04-19 07:42:00.518668,16.1,15.1,16.1,16.1,1017,51,2.6,211,74,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-19 07:42:01.713401,16.05,15.04,16.05,16.05,1017,51,2.62,212,75,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-04-19 07:42:02.924853,16.02,15.01,16.02,16.02,1017,51,2.62,213,75,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-04-19 07:42:04.125303,15.59,14.43,15.25,17.75,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-19 07:42:05.327156,15.88,14.54,15.88,15.88,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-19 07:42:06.532109,15.91,14.57,15.91,15.91,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-19 07:42:07.734379,15.9,14.56,15.9,15.9,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-19 07:42:08.930010,15.93,14.6,15.93,18.15,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-19 07:42:10.128614,15.94,14.61,15.94,18.17,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-19 07:42:11.335523,17.02,16.03,17.02,17.02,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-19 07:42:12.528355,17.01,16.02,16.17,17.01,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-19 07:42:13.725727,16.1,14.78,16.1,18.32,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-19 07:42:14.917927,18.34,17.3,16.12,18.34,1017,41,1.54,290,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-19 07:42:16.123132,18.37,17.33,16.14,18.37,1017,41,1.54,290,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-19 07:42:17.324558,18.36,17.32,16.13,18.36,1017,41,2.45,203,79,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-04-19 07:42:18.525004,18.32,17.28,16.1,18.32,1017,41,2.4,209,75,0.0,Clouds,broken clouds,7
Csorna,47.601944,17.248889,2026-04-19 07:42:19.723665,16.41,15.59,16.41,16.41,1016,57,2.4,178,88,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-19 07:42:20.921575,15.42,14.06,15.42,15.42,1017,40,0.97,191,97,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-04-19 07:42:22.118156,15.52,14.43,14.85,17.35,1016,50,1.92,139,73,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-19 07:42:23.312778,15.57,14.51,15.57,15.57,1016,51,1.62,135,72,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-19 07:42:24.509282,16.04,14.93,14.7,16.89,1016,47,1.34,11,63,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-04-19 07:42:25.696834,16.04,14.93,14.7,16.89,1016,47,1.34,11,63,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-19 07:42:26.889910,15.2,13.98,13.81,16.0,1016,46,1.34,11,65,0.0,Clouds,broken clouds,7
Jánoshegy,47.51433,18.95047,2026-04-19 07:42:28.084919,15.05,13.79,13.72,15.91,1016,45,1.34,11,65,0.0,Clouds,broken clouds,7
Virágvölgy,47.505965,18.95876,2026-04-19 07:42:29.278022,14.71,13.44,13.41,15.6,1016,46,1.34,11,66,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-04-19 07:42:30.477237,14.47,13.15,13.18,15.37,1016,45,1.34,11,66,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-04-19 07:42:31.680602,14.56,13.27,13.23,15.42,1016,46,1.34,11,66,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-19 07:42:32.874726,14.6,13.32,13.25,15.44,1016,46,1.34,11,69,0.0,Clouds,broken clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-19 07:42:34.078680,14.62,13.78,14.62,14.62,1017,63,2.3,219,26,0.0,Clouds,scattered clouds,7
Piroska,47.148333,20.129722,2026-04-19 07:42:35.276830,17.02,16.03,15.68,17.02,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-19 07:42:36.483540,16.38,15.51,16.38,16.38,1017,55,2.41,209,18,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-04-19 07:42:37.675514,16.37,15.19,16.37,16.73,1017,43,2.65,213,30,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-04-19 07:42:38.876907,18.07,17.26,18.07,18.07,1017,51,2.23,157,98,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-04-19 07:42:40.084372,15.74,14.6,15.08,17.59,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-19 07:42:41.285029,14.47,13.33,14.47,14.47,1017,52,1.14,1,81,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-04-19 07:42:42.487129,15.53,14.47,15.53,17.59,1016,51,2.01,139,80,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-04-19 07:42:43.692487,16.45,15.56,16.45,16.45,1017,54,2.37,206,20,0.0,Clouds,few clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-19 07:42:44.894414,16.38,15.64,16.38,16.38,1017,60,2.19,223,21,0.0,Clouds,few clouds,7
Badacsony,46.788611,17.506389,2026-04-19 07:42:46.101277,14.11,13.14,14.11,14.11,1017,60,2.16,221,21,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-19 07:42:47.304926,14.08,13.11,14.08,14.08,1017,60,2.16,221,21,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-19 07:42:48.504915,14.03,13.06,14.03,14.03,1017,60,2.16,221,21,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-19 07:42:49.700237,14.07,13.07,14.07,14.07,1017,59,2.16,220,22,0.0,Clouds,few clouds,7
Tapolca,46.877778,17.428611,2026-04-19 07:42:50.894830,13.99,12.96,13.99,13.99,1017,58,2.14,215,27,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-19 07:42:52.100853,13.79,12.71,13.79,13.79,1017,57,2.17,211,30,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-04-19 07:42:53.301149,13.75,12.67,13.75,13.75,1017,57,2.2,212,32,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-19 07:42:54.507547,16.29,15.44,16.29,16.29,1017,56,2.25,210,35,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-04-19 07:42:55.704944,16.46,15.62,16.46,16.46,1016,56,2.33,207,38,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-04-19 07:42:56.904629,16.41,15.57,16.41,16.41,1016,56,2.43,206,41,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-04-19 07:42:58.105047,16.46,15.62,16.46,16.46,1016,56,2.48,204,43,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-19 07:42:59.300523,16.33,15.45,16.33,16.33,1016,55,2.53,203,46,0.0,Clouds,scattered clouds,7
Jánosháza,47.115833,17.171667,2026-04-19 07:43:00.507250,16.38,15.51,16.38,16.38,1016,55,2.54,203,48,0.0,Clouds,scattered clouds,7
Keszthely,46.758333,17.248056,2026-04-19 07:43:01.724122,14.08,13.16,14.08,14.08,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-19 07:43:02.926687,14.08,13.16,14.08,14.08,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-19 07:43:04.122495,14.08,13.16,14.08,14.08,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-19 07:43:05.334174,14.09,13.17,14.09,14.09,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-19 07:43:06.530484,14.11,13.2,14.11,14.11,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-19 07:43:07.730200,14.08,13.16,14.08,14.08,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-19 07:43:08.926991,14.03,13.03,14.03,14.03,1017,59,2.1,213,25,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-04-19 07:43:10.123269,16.48,15.65,16.48,16.48,1016,56,2.46,204,42,0.0,Clouds,scattered clouds,7
Türje,46.994444,17.093611,2026-04-19 07:43:11.317680,16.53,15.7,16.53,16.53,1016,56,2.46,200,43,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-19 07:43:12.513575,16.7,15.91,16.7,16.7,1017,57,2.45,197,45,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-04-19 07:43:13.720287,16.62,15.83,16.62,16.62,1016,57,2.45,196,46,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-19 07:43:14.929001,16.77,16.02,16.77,16.77,1017,58,2.37,195,42,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-04-19 07:43:16.129169,13.91,12.84,13.91,13.91,1017,57,2.35,196,44,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-19 07:43:17.322968,13.73,12.59,13.73,13.73,1016,55,2.09,200,46,0.0,Clouds,scattered clouds,7
Bocfölde,46.780278,16.853611,2026-04-19 07:43:18.522409,13.79,12.69,13.79,13.79,1017,56,2.05,200,40,0.0,Clouds,scattered clouds,7
Sárhida,46.755833,16.851389,2026-04-19 07:43:19.730494,13.75,12.62,13.75,13.75,1017,55,1.98,202,39,0.0,Clouds,scattered clouds,7
Bak,46.7325,16.849167,2026-04-19 07:43:20.937032,13.77,12.64,13.77,13.77,1017,55,1.95,202,37,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-04-19 07:43:22.138740,13.61,12.44,13.61,13.61,1017,54,1.87,203,33,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-04-19 07:43:23.360069,16.75,15.86,16.75,16.75,1017,53,1.86,205,33,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-19 07:43:24.569197,16.85,15.97,16.85,18.34,1017,53,1.95,203,32,0.0,Clouds,scattered clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-19 07:43:25.772875,16.85,16.03,16.85,18.33,1017,55,2.06,201,37,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-04-19 07:43:26.974705,16.79,15.99,16.79,18.28,1017,56,2.21,203,44,0.0,Clouds,scattered clouds,7
Rédics,46.618056,16.471111,2026-04-19 07:43:28.184951,16.79,15.99,16.79,18.27,1016,56,2.25,201,46,0.0,Clouds,scattered clouds,7
Zalalövő,46.845556,16.576389,2026-04-19 07:43:29.394800,16.67,15.83,16.67,16.67,1016,55,2.39,209,60,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-19 07:43:30.598963,16.74,15.91,16.74,16.74,1016,55,2.09,200,46,0.0,Clouds,scattered clouds,7
Andráshida,46.863116,16.7792,2026-04-19 07:43:31.806098,16.7,15.86,16.7,16.7,1016,55,2.13,202,51,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-04-19 07:43:33.004738,16.82,15.97,16.82,16.82,1016,54,2.14,204,54,0.0,Clouds,broken clouds,7
