station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-08-02 07:22:26.480716,28.24,27.95,28.24,28.24,1016,41,4.02,27,5,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-02 07:22:27.680367,28.34,28.12,28.34,28.34,1016,42,4.43,32,6,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-02 07:22:28.887591,28.34,28.12,28.34,28.34,1016,42,4.43,32,6,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-08-02 07:22:30.081147,29.32,29.35,29.32,29.32,1016,44,4.85,38,7,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-02 07:22:31.272189,29.32,29.58,29.32,29.32,1016,46,5.07,40,7,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-02 07:22:32.462790,29.34,29.61,29.34,29.34,1016,46,5.17,41,7,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-02 07:22:33.655795,29.31,29.57,29.31,29.31,1016,46,5.31,43,5,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-02 07:22:34.852338,29.32,29.58,29.32,29.32,1016,46,5.17,42,6,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-02 07:22:36.050467,29.29,29.55,29.29,29.29,1016,46,5.09,41,6,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-02 07:22:37.249299,29.3,29.56,29.3,29.3,1016,46,5.13,41,5,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-02 07:22:38.448954,29.27,29.52,29.27,29.27,1016,46,5.25,41,3,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-02 07:22:39.652217,28.94,28.01,28.94,28.94,1016,33,2.65,294,5,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-02 07:22:40.848975,29.04,28.09,29.04,29.04,1016,33,2.83,289,4,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-02 07:22:42.046366,29.04,28.09,29.04,29.04,1016,33,2.83,289,4,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-02 07:22:43.236248,29.09,28.14,29.09,29.09,1016,33,3.02,279,2,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-02 07:22:44.444524,29.04,28.09,29.04,29.04,1016,33,3.0,274,2,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-02 07:22:45.639796,31.35,30.42,31.35,31.35,1016,33,3.01,269,1,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-02 07:22:46.838530,31.35,30.31,31.35,31.35,1016,32,3.08,268,1,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-02 07:22:48.031801,31.34,29.99,31.34,31.34,1016,29,3.18,266,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-02 07:22:49.226699,28.59,27.77,28.59,28.59,1016,34,2.32,311,6,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-02 07:22:50.424077,28.57,27.76,28.57,28.57,1016,34,2.22,299,5,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-02 07:22:51.648400,28.55,27.74,28.55,28.55,1016,34,2.19,295,5,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-02 07:22:52.842612,28.49,27.69,28.49,28.49,1016,34,2.15,292,4,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-02 07:22:54.034051,28.44,27.65,28.44,28.44,1016,34,2.05,280,1,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-02 07:22:55.229413,28.42,27.63,28.42,28.42,1016,34,1.99,272,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-02 07:22:56.418806,28.4,27.62,28.4,28.4,1016,34,1.96,269,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-02 07:22:57.620128,28.36,27.64,28.36,28.36,1016,35,2.19,330,5,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-02 07:22:58.813387,28.34,27.63,28.34,28.34,1016,35,1.9,319,3,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-02 07:23:00.006469,28.23,27.48,28.23,28.23,1016,34,1.76,326,2,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-02 07:23:01.203828,28.17,27.43,28.17,28.17,1016,34,1.61,335,1,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-02 07:23:02.393786,28.0,27.3,28.0,28.0,1016,34,1.09,359,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-02 07:23:03.593218,27.92,27.24,27.92,27.92,1016,34,1.01,16,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-02 07:23:04.790382,27.8,27.2,27.8,27.8,1016,35,1.0,34,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-02 07:23:05.989829,27.74,27.15,27.74,27.74,1016,35,1.1,78,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-02 07:23:07.187675,27.79,27.36,27.79,27.79,1016,38,3.13,27,1,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-02 07:23:08.382202,27.77,27.29,27.77,27.77,1016,37,2.19,32,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-02 07:23:09.577381,27.62,27.12,27.62,27.62,1016,36,1.25,89,1,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-02 07:23:10.782275,27.56,27.07,27.56,27.56,1016,36,1.51,109,2,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-02 07:23:11.980237,27.45,26.99,27.45,27.45,1016,36,1.8,123,3,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-02 07:23:13.176714,27.37,26.98,27.37,27.37,1016,37,1.93,125,5,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-02 07:23:14.367614,27.35,26.97,27.35,27.35,1016,37,2.06,128,5,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-02 07:23:15.560716,27.49,27.07,27.49,27.49,1016,37,2.45,141,4,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-02 07:23:16.753970,27.49,27.07,27.49,27.49,1016,37,2.45,141,4,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-02 07:23:17.951978,27.48,27.06,27.48,27.48,1016,37,2.54,144,3,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-02 07:23:19.145229,27.52,27.09,27.52,27.52,1016,37,2.67,146,2,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-02 07:23:20.342469,27.51,27.09,27.51,27.51,1016,37,2.73,147,2,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-02 07:23:21.538516,31.17,30.71,31.17,31.17,1016,37,2.91,150,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-02 07:23:22.733376,31.16,30.7,31.16,31.16,1016,37,2.9,150,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-02 07:23:23.926153,31.59,30.36,31.59,31.59,1016,30,2.94,194,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-02 07:23:25.130309,31.59,30.47,31.59,31.59,1016,31,3.1,192,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-02 07:23:26.332637,31.61,30.09,31.61,32.65,1016,27,3.16,192,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-02 07:23:27.525332,32.33,30.35,30.57,32.81,1016,21,3.43,197,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-02 07:23:28.722969,31.82,30.22,30.53,32.76,1016,26,3.38,188,1,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-02 07:23:29.922035,32.13,30.45,30.56,32.79,1016,25,3.45,192,2,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-02 07:23:31.117357,32.42,30.75,30.56,32.79,1016,25,3.58,196,2,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-02 07:23:32.312207,30.93,29.75,30.58,32.81,1016,31,1.79,198,3,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-02 07:23:33.505712,30.94,29.76,30.57,32.8,1016,31,1.79,198,3,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-02 07:23:34.699343,30.56,30.49,30.56,30.56,1016,41,0.91,22,2,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-02 07:23:35.895436,27.06,27.47,27.06,27.06,1016,50,3.12,9,4,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-02 07:23:37.094129,27.36,26.97,27.36,27.36,1016,37,1.72,96,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-02 07:23:38.302196,28.72,29.42,28.72,30.58,1016,51,3.22,113,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-02 07:23:39.495392,30.65,29.38,28.79,30.65,1016,30,2.81,115,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-02 07:23:40.696029,30.24,29.52,30.24,30.24,1016,36,1.68,141,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-02 07:23:41.886329,30.56,29.76,30.56,30.56,1016,35,1.89,143,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-02 07:23:43.087793,27.71,27.24,27.71,27.71,1015,37,3.39,100,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-02 07:23:44.282245,28.58,27.9,28.58,28.58,1016,36,2.74,351,5,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-02 07:23:45.473721,28.71,28.24,28.71,28.71,1016,39,3.54,14,5,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-02 07:23:46.675145,28.79,28.31,28.79,28.79,1016,39,3.66,18,5,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-02 07:23:47.876101,28.84,28.36,28.84,28.84,1016,39,3.92,25,4,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-02 07:23:49.080605,28.85,28.46,28.85,28.85,1016,40,4.02,30,3,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-02 07:23:50.275173,28.84,28.53,28.84,28.84,1016,41,4.22,39,3,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-02 07:23:51.471674,30.53,30.45,30.53,30.53,1016,41,4.11,47,2,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-02 07:23:52.663719,30.53,30.45,30.53,30.53,1016,41,3.98,56,2,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-02 07:23:53.866760,30.54,30.6,30.54,30.54,1016,42,3.99,67,3,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-02 07:23:55.056639,30.51,30.85,30.51,30.51,1016,44,4.04,70,4,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-02 07:23:56.266298,30.49,30.68,30.49,30.49,1016,43,4.08,77,4,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-02 07:23:57.463553,29.0,29.2,28.14,29.79,1016,46,1.63,15,9,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-02 07:23:58.659220,29.23,29.36,28.39,30.04,1016,45,1.7,10,10,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-02 07:23:59.857767,29.48,29.66,28.56,30.21,1016,45,1.56,8,11,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-08-02 07:24:01.045872,29.71,30.21,29.19,29.71,1016,47,1.24,8,11,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-02 07:24:02.243455,29.78,30.16,29.78,29.78,1016,46,1.12,13,11,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-08-02 07:24:03.434110,29.84,29.98,29.84,29.84,1016,44,1.02,25,12,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-08-02 07:24:04.629394,26.5,26.5,26.5,26.5,1016,53,2.63,347,5,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-02 07:24:05.824870,26.5,26.5,26.5,26.5,1016,53,2.63,347,5,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-02 07:24:07.025035,26.64,26.64,26.64,26.64,1016,51,1.79,354,6,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-02 07:24:08.218762,26.74,27.18,26.74,26.74,1016,50,1.66,355,6,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-02 07:24:09.414082,26.81,27.24,26.81,26.81,1016,50,1.54,356,6,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-02 07:24:10.609557,26.81,27.24,26.81,26.81,1016,50,1.54,356,6,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-02 07:24:11.799504,26.81,27.24,26.81,26.81,1016,50,1.54,356,6,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-02 07:24:13.005777,26.83,27.2,26.83,26.83,1016,49,1.44,358,7,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-02 07:24:14.196562,29.8,30.33,29.8,29.8,1016,47,1.27,5,11,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-08-02 07:24:15.391266,26.61,26.61,26.61,26.61,1016,52,2.98,341,6,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-02 07:24:16.589165,26.57,26.57,26.57,26.57,1016,52,3.16,342,6,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-02 07:24:17.780240,26.52,26.52,26.52,26.52,1016,52,3.2,342,6,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-02 07:24:18.973029,25.19,25.36,25.19,25.19,1016,61,4.28,354,6,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-08-02 07:24:20.172527,25.23,25.4,25.23,25.23,1016,61,4.13,354,6,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-08-02 07:24:21.366473,25.27,25.42,25.27,25.27,1017,60,3.76,353,6,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-08-02 07:24:22.568485,25.35,25.51,25.35,25.35,1017,60,3.75,353,7,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-02 07:24:23.764122,25.18,25.35,25.18,25.18,1017,61,3.83,353,7,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-02 07:24:24.959846,25.38,25.54,25.38,25.38,1017,60,4.0,355,7,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-02 07:24:26.159402,25.42,25.58,25.42,25.42,1017,60,4.2,356,8,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-02 07:24:27.350335,25.39,25.55,25.39,25.39,1017,60,4.72,356,8,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-02 07:24:28.547947,25.38,25.54,25.38,25.38,1017,60,4.93,357,8,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-02 07:24:29.747371,25.38,25.54,25.38,25.38,1017,60,5.12,357,8,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-02 07:24:30.939843,25.34,25.52,25.34,25.34,1017,61,5.68,358,7,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-02 07:24:32.133999,25.31,25.49,25.31,25.31,1017,61,6.01,360,6,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-02 07:24:33.341000,24.85,25.01,24.85,24.85,1017,62,6.24,359,7,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-02 07:24:34.534392,24.93,25.1,24.93,24.93,1017,62,6.52,1,7,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-02 07:24:35.729855,24.95,25.12,24.95,24.95,1017,62,6.79,0,7,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-02 07:24:36.922519,25.01,25.21,25.01,25.01,1017,63,7.45,5,9,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-08-02 07:24:38.120195,26.96,28.25,26.96,26.96,1017,63,7.57,8,10,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-02 07:24:39.310172,29.41,28.43,27.19,29.41,1016,33,1.79,248,5,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-02 07:24:40.504969,29.43,28.45,27.21,29.43,1016,33,2.46,26,5,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-02 07:24:41.696720,29.41,28.43,27.19,29.41,1016,33,2.45,22,5,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-02 07:24:42.888885,29.43,28.45,29.43,29.43,1016,33,2.43,19,6,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-02 07:24:44.082793,29.39,30.46,29.39,29.39,1016,52,2.39,15,6,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-02 07:24:45.277551,29.41,30.63,29.41,29.41,1016,53,2.46,12,7,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-02 07:24:46.473555,29.41,30.49,29.41,29.41,1016,52,2.4,12,7,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-02 07:24:47.674486,26.36,26.36,26.36,26.36,1016,54,2.96,8,8,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-02 07:24:48.880221,26.33,26.33,26.33,26.33,1016,54,2.61,7,8,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-02 07:24:50.083481,26.35,26.35,26.35,26.35,1016,54,2.69,8,8,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-02 07:24:51.272737,26.35,26.35,26.35,26.35,1016,54,2.69,8,8,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-02 07:24:52.457637,26.35,26.35,26.35,26.35,1016,54,2.8,8,8,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-02 07:24:53.653634,26.36,26.36,26.36,26.36,1016,54,2.96,8,8,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-02 07:24:54.853666,26.32,26.32,26.32,26.32,1016,54,3.6,9,9,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-02 07:24:56.059440,26.21,26.21,26.21,26.21,1016,54,3.87,10,10,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-02 07:24:57.252712,26.31,26.31,26.31,26.31,1016,53,4.09,12,8,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-02 07:24:58.449823,26.35,26.35,26.35,26.35,1016,52,4.6,14,7,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-02 07:24:59.649160,26.45,26.45,26.45,26.45,1016,50,4.84,20,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-02 07:25:00.846963,26.46,26.46,26.46,26.46,1016,49,5.03,21,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-02 07:25:02.044130,26.57,26.57,26.57,26.57,1016,48,4.85,23,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-02 07:25:03.244090,26.53,26.53,26.53,26.53,1016,50,4.73,19,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-02 07:25:04.440732,27.32,27.66,27.32,27.32,1016,49,3.37,356,5,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-02 07:25:05.631153,26.85,27.28,26.85,26.85,1016,50,3.65,347,6,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-02 07:25:06.823600,26.53,26.53,26.53,26.53,1016,51,3.63,346,6,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-02 07:25:08.024272,26.41,26.41,26.41,26.41,1016,52,3.94,343,6,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-02 07:25:09.216115,25.8,25.85,25.8,25.8,1016,54,3.95,342,7,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-02 07:25:10.407288,25.87,25.95,25.87,25.87,1016,55,3.98,342,7,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-02 07:25:11.603682,26.07,26.07,26.07,26.07,1016,56,3.94,343,5,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-02 07:25:12.798561,29.49,29.92,28.78,30.43,1016,47,1.79,27,6,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-02 07:25:13.993123,29.53,29.97,28.89,30.53,1016,47,1.79,86,5,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-02 07:25:15.190825,29.2,29.55,28.8,30.44,1016,47,1.79,27,5,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-02 07:25:16.394171,28.9,29.19,28.45,30.09,1016,47,2.53,21,6,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-02 07:25:17.592198,29.2,29.55,28.7,30.35,1016,47,2.63,12,6,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-02 07:25:18.786755,28.98,29.29,28.5,29.43,1016,47,2.59,357,6,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-02 07:25:19.982744,28.7,29.06,28.7,29.22,1016,48,2.52,349,6,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-02 07:25:21.178496,28.51,28.94,28.51,28.51,1016,49,2.47,345,6,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-02 07:25:22.383066,26.76,27.25,26.76,26.76,1016,51,2.65,340,6,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-02 07:25:23.574335,26.69,27.24,26.69,26.69,1016,52,2.76,340,6,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-02 07:25:24.763673,26.68,27.23,26.68,26.68,1016,52,2.71,340,6,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-02 07:25:25.959170,26.55,26.55,26.55,26.55,1016,52,2.83,341,6,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-02 07:25:27.154115,26.49,26.49,26.49,26.49,1016,53,2.78,343,6,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-02 07:25:28.353057,26.32,26.32,26.32,26.32,1016,54,2.99,347,6,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-02 07:25:29.552791,30.03,31.76,30.03,30.03,1016,54,3.29,346,6,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-02 07:25:30.742494,30.06,31.99,30.06,30.06,1016,55,3.43,346,6,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-02 07:25:31.941304,30.07,32.19,30.07,30.07,1016,56,3.61,348,6,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-02 07:25:33.137668,25.72,25.86,25.72,25.72,1016,58,4.09,347,5,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-08-02 07:25:34.329390,25.55,25.7,25.55,25.55,1016,59,4.5,349,5,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-08-02 07:25:35.531483,25.36,25.52,25.36,25.36,1016,60,4.51,351,6,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-08-02 07:25:36.722876,25.29,25.47,25.29,25.29,1016,61,4.35,353,6,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-08-02 07:25:37.916518,25.19,25.36,25.19,25.19,1016,61,4.28,354,6,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-08-02 07:25:39.105554,24.89,25.08,24.89,24.89,1017,63,3.96,357,7,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-02 07:25:40.301412,24.72,24.92,24.72,24.72,1017,64,3.72,356,8,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-02 07:25:41.493374,24.54,24.72,24.54,24.54,1017,64,3.56,355,9,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-02 07:25:42.689044,27.26,28.84,27.26,27.83,1017,65,3.7,351,11,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-08-02 07:25:43.879211,27.23,28.8,27.23,27.8,1017,65,4.18,347,12,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-02 07:25:45.072853,27.21,28.85,27.21,27.77,1017,66,4.52,345,15,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-08-02 07:25:46.264645,30.02,30.48,28.93,30.57,1016,46,1.79,358,5,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-02 07:25:47.461442,29.86,30.27,28.82,30.47,1016,46,1.79,358,5,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-02 07:25:48.657286,29.59,29.92,28.64,30.29,1016,46,1.79,358,6,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-02 07:25:49.850336,29.2,29.44,28.28,29.93,1016,46,1.53,34,6,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-02 07:25:51.040270,28.89,29.07,28.02,29.66,1016,46,1.63,15,9,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-02 07:25:52.246627,30.57,29.38,30.57,31.1,1016,31,3.48,207,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-02 07:25:53.439739,31.08,29.91,30.55,31.08,1016,31,3.51,211,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-02 07:25:54.633997,27.43,26.97,27.43,27.43,1016,36,2.19,69,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-02 07:25:55.826224,27.25,26.85,27.25,27.25,1016,36,2.25,67,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-02 07:25:57.026278,27.25,26.89,27.25,27.25,1016,37,2.32,59,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-02 07:25:58.226052,27.15,26.82,27.15,27.15,1016,37,2.33,56,0,0.0,Clear,clear sky,7
