station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-07-29 10:14:48.744643,27.04,26.57,27.04,27.04,1023,33,1.89,354,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-07-29 10:14:49.943952,30.36,29.17,30.36,30.36,1022,31,3.0,149,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-07-29 10:14:51.134176,30.41,29.14,30.41,30.41,1022,30,3.14,149,1,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-07-29 10:14:52.327423,30.57,29.3,30.57,30.57,1022,30,3.21,149,1,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-07-29 10:14:53.533639,30.63,29.36,30.63,30.63,1022,30,3.42,149,1,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-29 10:14:54.735681,30.88,29.52,30.88,30.88,1021,29,3.51,149,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-07-29 10:14:55.932319,30.99,29.63,30.99,30.99,1021,29,3.52,150,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-07-29 10:14:57.130546,30.99,29.63,30.99,30.99,1021,29,3.52,150,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-29 10:14:58.328145,31.04,29.6,31.04,31.04,1021,28,3.55,152,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-07-29 10:14:59.527292,31.15,29.71,31.15,31.15,1021,28,3.52,152,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-07-29 10:15:00.725017,31.28,29.84,31.28,31.28,1021,28,3.5,154,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-07-29 10:15:01.915941,30.97,29.53,30.97,30.97,1021,28,3.45,154,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-07-29 10:15:03.108807,31.31,29.87,31.31,31.31,1021,28,3.39,157,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-07-29 10:15:04.305073,31.3,29.95,31.3,31.3,1022,29,3.23,163,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-07-29 10:15:05.513768,31.3,29.95,31.3,31.3,1022,29,3.23,163,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-07-29 10:15:06.706232,24.78,24.33,24.78,24.78,1023,39,1.68,264,4,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-07-29 10:15:07.911795,28.03,27.38,28.03,28.03,1023,35,1.9,130,1,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-07-29 10:15:09.109312,32.16,31.67,32.16,32.16,1023,35,1.79,125,1,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-07-29 10:15:10.303695,32.26,31.65,32.26,32.26,1023,34,1.51,112,2,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-07-29 10:15:11.505570,32.28,31.14,32.28,32.28,1023,30,1.26,103,2,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-07-29 10:15:12.706370,32.3,31.16,32.3,32.3,1023,30,1.27,102,2,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-29 10:15:13.903195,32.29,31.15,32.29,32.29,1023,30,1.23,101,2,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-07-29 10:15:15.094996,29.43,28.6,29.43,29.43,1023,35,1.52,131,2,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-07-29 10:15:16.290479,27.93,27.3,27.93,27.93,1023,35,1.22,118,2,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-07-29 10:15:17.495354,27.92,27.29,27.92,27.92,1023,35,0.8,94,3,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-07-29 10:15:18.689816,28.01,27.3,28.01,28.01,1023,34,0.75,79,3,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-07-29 10:15:19.881111,32.34,31.61,32.34,32.34,1023,33,0.92,85,2,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-07-29 10:15:21.072363,32.33,31.2,30.55,32.33,1023,30,1.04,93,2,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-07-29 10:15:22.268395,29.21,28.18,29.21,29.21,1023,32,1.72,159,1,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-07-29 10:15:23.469977,28.93,27.93,28.93,28.93,1023,32,1.64,166,1,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-07-29 10:15:24.665540,27.46,27.05,27.46,27.46,1023,37,0.87,130,2,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-07-29 10:15:25.861787,27.66,27.15,27.66,27.66,1023,36,0.67,100,3,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-07-29 10:15:27.071214,27.7,27.18,27.7,27.7,1023,36,0.62,79,3,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-29 10:15:28.262073,27.75,27.16,27.75,27.75,1023,35,0.6,69,3,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-07-29 10:15:29.460036,27.78,27.18,27.78,27.78,1023,35,0.62,40,2,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-07-29 10:15:30.659550,27.79,27.19,27.79,27.79,1023,35,0.63,34,2,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-07-29 10:15:31.855104,27.85,27.18,27.85,27.85,1023,34,0.71,18,2,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-07-29 10:15:33.050431,28.13,27.29,28.13,28.13,1023,32,0.96,11,1,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-07-29 10:15:34.247398,26.66,26.66,26.66,26.8,1024,38,0.89,157,2,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-07-29 10:15:35.447426,26.67,26.54,26.6,29.42,1024,38,1.09,181,2,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-07-29 10:15:36.639222,26.57,26.57,26.51,29.33,1024,43,1.42,193,2,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-07-29 10:15:37.845290,26.39,26.39,26.32,29.15,1024,41,1.53,201,2,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-07-29 10:15:39.047187,26.46,26.46,26.38,29.2,1024,41,1.63,208,2,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-07-29 10:15:40.238966,26.02,26.02,25.97,28.52,1024,41,1.82,221,3,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-07-29 10:15:41.449772,25.87,25.58,25.79,28.33,1024,41,1.84,234,3,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-07-29 10:15:42.650875,25.53,25.24,25.49,27.32,1024,42,1.84,241,3,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-29 10:15:43.850323,25.48,25.18,25.45,27.28,1024,42,1.84,241,3,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-07-29 10:15:45.042212,25.37,25.03,25.32,27.15,1024,41,1.79,257,3,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-07-29 10:15:46.234765,28.0,27.35,27.21,29.68,1024,35,0.89,167,3,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-07-29 10:15:47.426458,27.26,26.8,27.26,29.73,1024,35,0.28,108,3,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-29 10:15:48.621479,28.57,28.03,26.89,29.58,1024,38,1.13,173,8,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-07-29 10:15:49.816476,28.56,28.34,26.84,29.52,1024,42,0.64,204,9,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-07-29 10:15:51.016311,28.56,28.34,26.88,29.56,1024,42,0.59,234,11,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-29 10:15:52.207953,28.18,27.97,26.78,29.47,1024,42,0.73,271,11,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-29 10:15:53.406286,27.86,27.54,26.65,28.48,1024,40,1.71,298,8,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-07-29 10:15:54.602001,27.6,27.33,26.64,28.47,1024,40,1.84,298,7,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-07-29 10:15:55.800701,27.32,27.1,26.62,28.45,1024,40,1.84,298,7,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-07-29 10:15:57.000966,26.74,26.68,26.6,28.43,1024,40,2.06,297,5,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-07-29 10:15:58.199187,30.82,30.42,30.82,30.82,1021,38,3.2,171,2,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-07-29 10:15:59.395961,30.2,29.28,29.08,30.68,1023,34,1.93,170,2,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-29 10:16:00.591171,31.66,31.33,31.66,31.66,1023,37,1.79,298,2,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-07-29 10:16:01.799636,27.25,26.95,27.25,27.25,1023,38,1.99,355,9,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-07-29 10:16:02.991886,31.66,31.33,31.66,31.66,1023,37,0.77,13,2,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-07-29 10:16:04.187761,30.5,29.81,29.78,30.5,1023,36,2.31,176,2,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-29 10:16:05.383420,31.63,31.29,31.63,31.63,1023,37,1.02,14,3,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-07-29 10:16:06.584363,25.83,25.49,25.83,25.83,1023,39,1.93,324,27,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-29 10:16:07.776240,27.77,27.02,27.77,27.77,1023,32,1.49,0,1,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-07-29 10:16:08.971554,29.49,27.93,29.49,29.49,1022,23,1.48,36,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-07-29 10:16:10.169559,30.32,28.67,30.32,30.32,1022,24,1.27,40,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-07-29 10:16:11.360959,30.69,28.94,30.69,30.69,1022,23,1.53,45,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-07-29 10:16:12.561995,33.6,32.05,33.6,33.6,1021,25,3.43,144,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-07-29 10:16:13.761871,29.5,36.5,29.48,32.86,1022,100,1.48,36,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-07-29 10:16:14.959564,29.08,27.83,29.08,29.08,1023,28,1.24,25,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-07-29 10:16:16.159473,29.3,27.96,29.3,29.3,1022,27,1.33,25,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-07-29 10:16:17.362744,29.26,27.92,29.26,29.26,1022,27,1.37,22,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-29 10:16:18.555946,30.19,28.56,30.19,30.19,1022,24,1.28,33,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-07-29 10:16:19.753524,32.75,30.92,32.75,32.75,1022,23,2.0,10,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-29 10:16:20.944004,33.9,31.63,33.9,34.47,1022,17,1.79,80,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-07-29 10:16:22.139921,32.91,31.09,31.75,33.27,1022,23,1.88,109,1,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-07-29 10:16:23.346278,33.08,31.36,32.79,34.37,1022,24,1.93,101,1,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-29 10:16:24.543435,33.19,31.48,32.79,34.41,1022,24,1.99,97,1,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-07-29 10:16:25.741435,32.98,31.36,32.78,34.39,1022,25,2.1,91,1,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-07-29 10:16:26.938949,32.8,31.16,32.8,32.8,1022,25,2.29,87,1,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-07-29 10:16:28.135469,32.83,31.19,32.83,32.83,1022,25,2.44,84,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-07-29 10:16:29.332069,32.81,31.17,32.81,32.81,1022,25,1.79,96,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-07-29 10:16:30.528997,32.84,31.2,32.84,32.84,1022,25,2.59,83,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-07-29 10:16:31.725742,30.96,30.21,29.47,31.08,1022,35,1.36,143,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-07-29 10:16:32.932744,31.59,31.39,31.59,31.59,1022,38,1.62,122,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-07-29 10:16:34.125051,31.62,31.43,31.62,31.62,1022,38,1.64,122,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-07-29 10:16:35.321297,31.62,31.43,31.62,31.62,1022,38,1.79,319,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-07-29 10:16:36.516975,31.65,31.46,31.64,33.15,1022,38,1.79,319,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-07-29 10:16:37.709925,31.66,31.48,31.66,33.17,1022,38,1.79,319,1,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-07-29 10:16:38.923089,30.57,29.77,30.57,30.57,1022,35,0.89,72,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-07-29 10:16:40.122983,30.55,29.75,30.55,30.55,1022,35,1.15,84,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-07-29 10:16:41.318844,32.26,30.42,30.48,33.32,1022,23,1.42,96,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-07-29 10:16:42.519402,32.26,30.59,30.5,33.34,1022,25,1.45,96,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-07-29 10:16:43.710813,33.24,31.34,31.86,34.41,1022,22,1.45,96,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-07-29 10:16:44.902335,33.16,31.26,31.85,34.39,1022,22,1.63,100,1,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-07-29 10:16:46.098181,33.03,31.21,31.81,34.36,1022,23,1.84,105,1,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-07-29 10:16:47.295860,31.11,31.21,31.11,31.11,1021,41,4.67,189,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-07-29 10:16:48.491954,26.39,26.39,26.39,26.39,1023,38,0.78,350,6,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-07-29 10:16:49.681409,30.19,29.18,29.08,30.68,1023,33,1.56,172,2,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-07-29 10:16:50.878365,30.57,29.88,30.57,30.57,1023,36,2.1,178,2,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-07-29 10:16:52.077959,29.05,28.32,28.62,31.8,1022,36,2.24,226,2,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-07-29 10:16:53.262414,29.05,28.32,28.62,31.8,1022,36,2.24,226,2,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-07-29 10:16:54.458429,28.03,27.43,27.73,30.91,1022,36,2.24,226,1,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-07-29 10:16:55.659444,27.8,27.31,27.64,30.82,1022,37,2.24,226,1,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-07-29 10:16:56.855716,27.59,27.15,27.33,30.51,1022,37,2.24,226,1,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-07-29 10:16:58.050877,27.46,27.05,27.09,30.27,1022,37,2.24,226,1,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-07-29 10:16:59.245357,27.64,27.13,27.14,30.32,1022,36,2.24,226,1,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-07-29 10:17:00.449969,27.82,27.27,27.16,30.34,1022,36,2.24,226,1,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-29 10:17:01.669156,30.18,34.98,30.18,30.18,1022,68,2.8,173,1,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-07-29 10:17:02.860048,30.57,29.77,30.57,32.34,1023,35,0.89,72,1,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-07-29 10:17:04.063077,31.23,29.88,31.23,31.23,1021,29,4.01,171,1,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-07-29 10:17:05.255604,33.59,32.04,31.17,33.59,1021,25,3.57,139,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-07-29 10:17:06.453835,29.18,28.44,29.18,29.18,1023,36,1.83,168,2,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-07-29 10:17:07.648975,30.42,29.61,29.31,30.92,1022,35,0.99,153,1,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-07-29 10:17:08.840344,26.17,26.17,26.17,26.17,1023,36,1.84,8,5,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-07-29 10:17:10.039358,30.53,29.84,29.81,30.53,1023,36,2.25,174,2,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-07-29 10:17:11.233229,31.15,29.8,31.15,31.15,1021,29,3.47,168,1,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-07-29 10:17:12.438129,30.55,30.22,30.55,30.55,1021,39,2.78,180,1,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-07-29 10:17:13.646781,30.67,30.36,30.67,30.67,1021,39,2.84,179,1,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-29 10:17:14.839191,30.67,30.36,30.67,30.67,1021,39,2.84,179,1,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-29 10:17:16.034193,30.64,30.33,30.64,30.64,1021,39,2.86,178,2,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-29 10:17:17.232728,32.14,32.3,32.14,32.14,1021,39,2.91,178,2,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-07-29 10:17:18.431529,32.05,32.0,32.05,32.05,1021,38,3.28,171,2,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-07-29 10:17:19.626911,29.81,29.16,29.81,29.81,1021,37,3.57,168,3,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-07-29 10:17:20.825402,30.57,30.0,30.57,30.57,1021,37,3.67,169,3,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-29 10:17:22.028358,30.62,30.06,30.62,30.62,1021,37,3.85,168,3,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-07-29 10:17:23.244106,30.82,30.29,30.82,30.82,1021,37,4.03,170,2,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-07-29 10:17:24.443944,30.75,30.33,30.75,30.75,1021,38,4.14,172,2,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-07-29 10:17:25.643722,30.78,30.5,30.78,30.78,1021,39,4.18,174,2,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-07-29 10:17:26.837998,30.63,30.31,30.63,30.63,1021,39,4.19,175,2,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-07-29 10:17:28.033103,30.67,30.36,30.67,30.67,1021,39,4.19,176,2,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-07-29 10:17:29.233410,31.19,30.6,31.19,31.19,1021,36,3.68,168,2,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-07-29 10:17:30.425542,31.12,30.65,31.12,31.12,1021,37,3.44,167,2,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-07-29 10:17:31.639129,31.12,30.65,31.12,31.12,1021,37,3.44,167,2,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-07-29 10:17:32.834969,30.48,29.89,30.48,30.48,1021,37,3.32,167,2,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-07-29 10:17:34.030735,30.98,30.48,30.98,30.98,1021,37,3.21,169,2,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-07-29 10:17:35.227853,29.8,29.15,29.8,29.8,1021,37,3.22,169,2,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-07-29 10:17:36.427882,29.71,29.06,29.71,29.71,1021,37,3.25,169,2,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-07-29 10:17:37.617910,30.81,30.4,30.81,30.81,1021,38,4.16,174,2,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-07-29 10:17:38.817621,30.83,30.56,30.83,30.83,1021,39,4.22,179,2,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-07-29 10:17:40.015110,30.96,30.86,30.96,30.96,1021,40,4.35,186,1,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-07-29 10:17:41.214837,30.85,30.72,30.85,30.85,1021,40,4.37,188,1,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-07-29 10:17:42.415086,31.03,30.95,31.03,31.03,1021,40,4.34,188,1,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-07-29 10:17:43.614467,30.72,30.69,30.72,30.72,1021,41,4.32,189,1,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-07-29 10:17:44.807375,30.78,30.92,30.78,30.78,1021,42,3.64,190,1,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-07-29 10:17:46.004957,30.92,30.95,30.92,30.92,1021,41,3.54,189,1,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-07-29 10:17:47.206904,30.12,30.07,30.12,30.12,1021,42,3.23,188,1,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-07-29 10:17:48.412898,30.56,30.63,30.56,30.56,1021,42,3.11,187,1,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-07-29 10:17:49.607692,30.42,30.45,30.42,30.42,1021,42,2.68,183,1,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-07-29 10:17:50.805105,30.68,30.93,30.68,30.68,1021,43,2.38,178,1,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-07-29 10:17:52.005091,30.74,31.01,30.74,32.23,1021,43,2.49,171,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-07-29 10:17:53.198755,30.74,31.01,30.74,32.22,1021,43,2.82,170,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-07-29 10:17:54.395038,30.85,31.32,29.98,32.17,1021,44,3.18,169,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-07-29 10:17:55.588546,30.68,31.08,29.97,32.16,1021,44,3.35,170,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-07-29 10:17:56.785013,30.63,31.17,30.63,30.63,1021,45,3.48,174,1,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-29 10:17:57.975266,30.78,30.92,30.78,30.78,1021,42,3.64,190,1,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-07-29 10:17:59.165760,30.72,30.99,30.72,30.72,1021,43,3.67,189,1,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-07-29 10:18:00.368385,30.79,31.08,30.79,30.79,1021,43,3.49,186,1,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-29 10:18:01.563691,30.74,31.17,30.74,30.74,1021,44,3.45,184,2,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-29 10:18:02.762746,30.51,30.85,30.51,30.51,1021,44,3.44,182,2,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-07-29 10:18:03.958958,30.66,31.21,30.66,32.99,1021,45,5.56,189,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-07-29 10:18:05.164214,30.77,31.37,30.77,33.1,1021,45,5.52,191,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-07-29 10:18:06.369735,32.93,33.46,30.6,32.93,1021,39,5.49,192,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-07-29 10:18:07.571712,32.97,33.53,30.64,32.97,1021,39,5.44,191,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-07-29 10:18:08.767753,32.99,33.56,32.99,32.99,1021,39,5.37,192,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-07-29 10:18:09.964940,33.05,33.65,33.05,33.05,1021,39,5.19,196,1,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-07-29 10:18:11.164525,32.8,33.27,32.8,32.8,1021,39,4.95,198,1,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-29 10:18:12.359938,32.81,33.28,32.81,32.81,1021,39,4.89,197,1,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-07-29 10:18:13.552914,30.87,30.89,30.87,30.87,1021,41,4.14,190,1,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-07-29 10:18:14.750671,31.02,30.94,31.02,31.02,1021,40,4.23,189,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-07-29 10:18:15.947973,26.71,26.4,26.71,26.71,1023,34,1.81,353,1,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-29 10:18:17.138560,26.71,26.4,26.71,26.71,1023,34,1.81,353,1,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-07-29 10:18:18.328111,26.63,26.63,26.63,26.63,1023,34,1.79,353,2,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-07-29 10:18:19.518672,26.64,26.64,26.64,26.64,1023,35,1.75,350,2,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-07-29 10:18:20.709156,26.82,26.55,26.82,26.82,1023,36,1.69,350,3,0.0,Clear,clear sky,10
