station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-22 15:44:07.902810,14.11,12.62,14.11,14.11,1015,40,1.21,84,16,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-03-22 15:44:09.105925,14.12,12.63,14.12,14.12,1015,40,1.38,88,15,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-03-22 15:44:10.310353,14.1,12.61,14.1,14.1,1015,40,1.58,91,15,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-03-22 15:44:11.525655,14.11,12.65,14.11,14.11,1015,41,1.76,89,13,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-03-22 15:44:12.720812,14.19,12.71,14.19,14.19,1015,40,1.36,59,16,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-22 15:44:13.922818,14.19,12.71,14.19,14.19,1015,40,1.36,59,16,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-03-22 15:44:15.136909,14.05,12.58,14.05,14.05,1015,41,2.74,98,22,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-03-22 15:44:16.343066,14.05,12.61,14.05,14.05,1015,42,2.73,94,21,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-03-22 15:44:17.552075,14.01,12.54,14.01,14.01,1015,41,3.04,82,27,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-03-22 15:44:18.758298,16.28,15.03,16.28,16.28,1015,41,3.38,75,30,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-03-22 15:44:19.963846,16.25,14.74,16.25,16.25,1015,31,2.57,90,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-22 15:44:21.172182,15.97,14.48,15.97,15.97,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-22 15:44:22.376605,13.73,12.23,13.73,13.73,1015,41,2.73,116,86,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-03-22 15:44:23.589293,13.59,12.08,13.59,13.59,1015,41,2.55,113,89,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-03-22 15:44:24.787626,13.63,12.15,13.63,13.63,1015,42,2.55,110,91,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-03-22 15:44:25.988140,13.42,11.91,13.42,13.42,1015,42,2.69,102,93,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-22 15:44:27.199738,13.44,11.96,13.44,13.44,1015,43,2.85,95,96,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-03-22 15:44:28.402258,13.46,11.98,13.46,13.46,1015,43,2.91,95,97,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-03-22 15:44:29.607364,13.46,11.98,13.46,13.46,1015,43,2.91,95,97,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-22 15:44:30.808247,13.32,11.83,13.32,13.32,1015,43,3.08,95,99,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-03-22 15:44:32.005732,13.35,11.89,13.35,13.35,1015,44,3.14,97,99,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-03-22 15:44:33.212150,13.36,11.9,13.36,13.36,1015,44,3.27,99,99,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-03-22 15:44:34.421929,12.99,11.52,12.99,12.99,1015,45,3.36,103,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-03-22 15:44:35.626453,13.2,11.75,13.2,13.2,1015,45,3.57,107,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-03-22 15:44:36.823597,13.06,11.62,13.06,13.06,1015,46,3.95,118,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-03-22 15:44:38.020135,13.06,11.62,13.06,13.06,1015,46,3.95,118,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-03-22 15:44:39.222115,11.14,9.54,11.14,11.14,1016,47,3.51,74,89,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-03-22 15:44:40.433213,13.75,12.2,13.75,13.75,1015,39,2.62,81,13,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-03-22 15:44:41.641278,14.94,13.48,14.94,14.94,1015,38,2.52,82,14,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-03-22 15:44:42.837101,15.04,13.57,15.04,15.04,1015,37,2.25,84,22,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-03-22 15:44:44.038386,15.06,13.51,15.06,15.06,1015,34,2.28,83,30,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-03-22 15:44:45.248188,15.08,13.53,15.08,15.08,1015,34,2.39,81,35,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-22 15:44:46.461716,15.07,13.52,15.07,15.07,1015,34,2.74,75,46,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-03-22 15:44:47.670147,13.87,12.33,13.87,13.87,1015,39,3.28,72,21,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-03-22 15:44:48.873448,13.95,12.39,13.95,13.95,1015,38,2.69,78,20,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-03-22 15:44:50.144636,13.97,12.39,13.97,13.97,1015,37,2.14,90,20,0.0,Clouds,few clouds,15
Jászkisér,47.456111,20.203333,2026-03-22 15:44:51.348967,14.04,12.47,14.04,14.04,1015,37,1.97,94,24,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-03-22 15:44:52.564954,15.12,13.63,15.01,15.12,1015,36,2.65,74,43,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-03-22 15:44:53.770315,15.11,13.56,14.99,15.11,1015,34,3.19,67,56,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-03-22 15:44:54.967806,13.6,12.11,13.6,13.6,1015,42,4.51,67,36,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-03-22 15:44:56.164137,13.22,11.72,13.22,13.22,1015,43,4.72,66,43,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-03-22 15:44:57.372580,13.7,12.2,13.7,13.7,1015,41,4.17,57,40,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-03-22 15:44:58.580932,13.85,12.31,13.85,13.85,1015,39,2.54,72,25,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-03-22 15:44:59.795067,13.9,12.36,13.9,13.9,1015,39,1.96,81,23,0.0,Clouds,few clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-22 15:45:01.005488,13.93,12.4,13.93,13.93,1015,39,1.65,92,20,0.0,Clouds,few clouds,15
Kisköre,47.495556,20.481667,2026-03-22 15:45:02.200045,13.98,12.45,13.98,13.98,1015,39,1.13,120,17,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-03-22 15:45:03.403931,13.98,12.43,13.98,13.98,1015,38,1.03,124,17,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-03-22 15:45:04.605562,14.04,12.49,14.04,14.04,1015,38,0.92,95,23,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-03-22 15:45:05.813980,14.19,12.66,14.19,14.19,1015,38,1.91,53,36,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-03-22 15:45:07.015392,13.46,12.01,13.46,13.46,1016,44,5.52,52,79,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-03-22 15:45:08.219063,13.4,11.97,13.4,14.42,1016,45,5.06,54,86,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-03-22 15:45:09.424015,13.31,11.87,13.31,14.33,1016,45,4.71,57,84,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-03-22 15:45:10.638898,13.13,11.7,13.13,14.15,1016,46,4.31,59,86,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-22 15:45:11.847221,13.18,11.75,13.18,14.2,1016,46,3.9,62,88,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-03-22 15:45:13.062074,12.77,11.3,12.77,12.77,1016,46,3.23,70,91,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-03-22 15:45:14.260063,12.59,11.11,12.59,12.59,1016,46,2.77,76,94,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-22 15:45:15.463976,12.3,10.79,12.3,12.3,1016,46,2.62,78,95,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-22 15:45:16.670835,12.25,10.73,12.25,12.25,1016,46,2.62,78,95,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-22 15:45:17.874313,12.12,10.59,12.12,12.12,1016,46,2.32,77,96,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-03-22 15:45:19.077056,14.68,13.33,11.27,14.68,1016,43,0.45,321,100,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-03-22 15:45:20.271843,14.73,13.49,11.32,14.73,1016,47,2.98,49,100,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-22 15:45:21.473719,14.58,13.22,13.55,14.58,1016,43,1.86,52,99,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-03-22 15:45:22.675394,14.52,13.23,13.5,14.52,1016,46,1.6,58,99,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-03-22 15:45:23.879485,14.56,13.27,13.54,14.56,1016,46,1.54,60,99,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-03-22 15:45:25.122609,13.44,12.04,13.44,14.47,1016,46,1.47,61,99,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-03-22 15:45:26.319889,11.06,9.45,11.06,13.45,1016,47,1.5,61,97,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-03-22 15:45:27.522383,13.44,12.07,11.06,13.44,1016,47,1.57,61,97,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-03-22 15:45:28.735010,13.42,12.04,11.04,13.42,1016,47,1.57,61,97,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-03-22 15:45:30.027277,13.41,12.01,11.02,13.41,1016,46,1.79,62,96,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-03-22 15:45:31.224891,13.06,11.52,13.06,13.06,1015,42,3.54,132,86,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-03-22 15:45:32.421069,13.7,12.09,12.97,14.57,1015,37,2.3,98,27,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-22 15:45:33.624203,14.01,12.46,14.01,14.01,1015,38,1.07,123,16,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-03-22 15:45:34.829599,15.03,13.66,15.03,15.03,1016,41,2.33,78,82,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-03-22 15:45:36.039972,13.95,12.45,13.95,13.95,1015,40,1.4,101,25,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-03-22 15:45:37.236055,13.83,12.29,13.67,13.83,1015,39,1.69,120,18,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-22 15:45:38.436988,13.76,12.29,13.76,13.76,1015,42,2.7,74,53,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-03-22 15:45:39.647506,13.31,11.92,13.31,13.31,1016,47,1.88,53,77,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-22 15:45:40.851541,14.05,12.56,14.05,14.05,1015,40,1.88,95,17,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-03-22 15:45:42.069030,13.38,12.0,13.38,13.38,1015,47,3.75,90,85,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-03-22 15:45:43.265123,14.67,13.32,14.67,14.67,1015,43,3.29,104,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-03-22 15:45:44.465085,14.35,13.07,14.35,14.35,1015,47,3.6,90,85,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-03-22 15:45:45.673240,13.34,12.04,13.34,13.34,1015,50,2.84,113,96,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-03-22 15:45:46.876216,13.37,13.37,13.37,14.06,1015,100,4.0,86,80,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-03-22 15:45:48.084128,14.64,13.15,14.64,14.64,1015,38,3.28,79,75,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-03-22 15:45:49.287491,14.72,13.24,14.72,14.72,1015,38,3.2,86,82,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-03-22 15:45:50.484025,14.69,13.23,14.69,14.69,1015,39,3.22,83,81,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-22 15:45:51.688650,14.63,13.27,14.63,14.63,1015,43,3.26,101,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-03-22 15:45:52.893334,14.97,13.36,14.97,14.97,1015,32,2.36,50,76,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-22 15:45:54.099611,15.57,14.1,15.57,16.13,1015,35,3.09,127,84,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-03-22 15:45:55.301864,15.32,13.82,15.04,15.97,1015,35,2.57,90,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-03-22 15:45:56.501144,15.56,14.14,15.56,16.03,1015,37,3.45,104,86,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-22 15:45:57.712124,15.6,14.18,15.6,16.07,1015,37,3.86,108,87,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-03-22 15:45:58.920630,15.59,14.25,15.59,16.06,1015,40,4.34,109,86,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-03-22 15:46:00.124738,12.24,10.69,12.24,12.24,1015,45,4.74,100,86,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-03-22 15:46:01.320531,12.27,10.73,12.27,12.27,1015,45,5.07,92,87,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-03-22 15:46:02.522204,12.25,10.71,12.25,12.25,1015,45,2.24,133,88,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-03-22 15:46:03.726404,12.28,10.74,12.28,12.28,1015,45,5.36,85,90,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-03-22 15:46:04.927744,14.33,12.68,13.36,14.97,1015,33,4.63,70,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-03-22 15:46:06.136821,14.88,13.29,14.88,14.88,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-03-22 15:46:07.343199,14.91,13.32,14.91,14.91,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-03-22 15:46:08.537305,14.9,13.31,14.9,14.9,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-03-22 15:46:09.744987,14.93,13.34,14.93,15.38,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-03-22 15:46:10.960606,14.94,13.35,14.94,15.4,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-03-22 15:46:12.163833,15.01,13.58,15.01,15.02,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-22 15:46:13.359347,15.0,13.57,14.99,16.1,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-22 15:46:14.556609,15.54,14.04,14.92,16.03,1015,34,2.57,90,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-03-22 15:46:15.758228,15.59,14.09,14.94,16.05,1015,34,2.57,90,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-03-22 15:46:16.962307,15.65,14.16,15.14,16.07,1015,34,2.57,90,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-03-22 15:46:18.165884,15.64,14.17,15.13,16.06,1015,35,2.21,100,75,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-03-22 15:46:19.363360,15.56,14.14,15.1,16.03,1015,37,2.76,101,82,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-03-22 15:46:20.565521,13.89,12.33,13.89,13.89,1015,38,3.18,116,97,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-03-22 15:46:21.774222,15.42,13.93,15.42,15.42,1016,35,2.42,73,99,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-03-22 15:46:22.975408,13.64,12.0,12.97,14.57,1015,36,2.75,93,34,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-03-22 15:46:24.184744,13.9,12.36,13.9,13.9,1015,39,1.78,112,17,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-03-22 15:46:25.380044,13.41,11.75,12.51,15.14,1015,36,4.02,78,57,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-03-22 15:46:26.568112,13.41,11.75,12.51,15.14,1015,36,4.02,78,57,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-03-22 15:46:27.771097,12.58,10.83,11.62,14.25,1015,36,4.02,78,59,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-03-22 15:46:28.977675,12.56,10.81,11.53,14.16,1015,36,4.02,78,59,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-03-22 15:46:30.180032,12.26,10.48,11.22,13.85,1015,36,4.02,78,60,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-03-22 15:46:31.384170,12.06,10.26,10.98,13.61,1015,36,4.02,78,60,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-03-22 15:46:32.581251,12.07,10.27,11.03,13.66,1015,36,4.02,78,60,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-03-22 15:46:33.784875,12.11,10.32,11.05,13.68,1015,36,4.02,78,60,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-22 15:46:34.988652,14.06,12.49,12.95,14.06,1015,37,2.77,127,70,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-03-22 15:46:36.218177,15.01,13.58,15.01,15.12,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-22 15:46:37.414718,12.89,11.38,12.89,12.89,1015,44,3.0,106,99,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-03-22 15:46:38.615283,12.84,11.54,12.84,12.84,1014,52,3.23,117,99,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-03-22 15:46:39.823984,13.49,11.99,13.49,13.49,1015,42,3.35,91,29,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-03-22 15:46:41.037607,14.11,12.49,13.2,14.81,1015,35,4.63,70,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-03-22 15:46:42.248165,13.27,11.78,13.27,13.27,1016,43,2.79,86,85,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-03-22 15:46:43.443774,13.86,12.29,13.7,13.86,1015,38,1.9,112,17,0.0,Clouds,few clouds,15
Nagyberki,46.353333,18.004167,2026-03-22 15:46:44.639437,12.85,11.39,12.85,12.85,1015,46,3.93,123,99,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-03-22 15:46:45.842910,13.25,11.73,13.25,13.25,1015,42,3.37,132,88,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-03-22 15:46:47.057127,13.11,11.6,13.11,13.11,1015,43,3.37,134,90,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-22 15:46:48.275495,13.08,11.57,13.08,13.08,1015,43,3.37,134,90,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-22 15:46:49.470826,13.03,11.49,13.03,13.03,1015,42,3.42,133,88,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-22 15:46:50.677413,14.92,13.56,13.07,14.92,1015,42,3.43,132,85,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-03-22 15:46:51.882524,14.83,13.44,12.99,14.83,1015,41,3.53,132,84,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-03-22 15:46:53.096193,12.79,11.2,12.79,12.79,1015,41,3.55,131,82,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-03-22 15:46:54.302642,12.75,11.15,12.75,12.75,1015,41,3.51,130,81,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-22 15:46:55.501543,13.02,11.45,13.02,13.02,1015,41,3.52,129,80,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-03-22 15:46:56.704924,13.18,11.62,13.18,13.18,1015,41,3.59,130,80,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-03-22 15:46:57.908798,13.17,11.59,13.17,13.17,1015,40,3.6,131,80,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-03-22 15:46:59.123682,13.2,11.62,13.2,13.2,1015,40,3.62,132,80,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-03-22 15:47:00.331592,13.16,11.58,13.16,13.16,1015,40,3.59,134,83,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-03-22 15:47:01.528925,13.23,11.65,13.23,13.23,1015,40,3.59,135,85,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-03-22 15:47:02.728606,13.08,11.44,13.08,13.08,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-22 15:47:03.930693,13.08,11.44,13.08,13.08,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-22 15:47:05.135551,13.08,11.44,13.08,13.08,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-22 15:47:06.338103,13.09,11.45,13.09,13.09,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-22 15:47:07.534271,13.11,11.47,13.11,13.11,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-22 15:47:08.730189,13.08,11.44,13.08,13.08,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-22 15:47:09.935498,13.03,11.49,13.03,13.03,1015,42,3.57,133,88,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-03-22 15:47:11.139093,13.18,11.62,13.18,13.18,1015,41,3.64,131,79,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-03-22 15:47:12.342107,13.07,11.5,13.07,13.07,1015,41,3.75,131,79,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-03-22 15:47:13.543354,13.09,11.55,13.09,13.09,1015,42,3.84,132,80,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-03-22 15:47:14.744240,12.95,11.4,12.95,12.95,1015,42,3.84,133,81,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-03-22 15:47:15.952228,13.02,11.5,13.02,13.02,1015,43,3.85,132,83,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-03-22 15:47:17.156958,12.91,11.38,12.91,12.91,1015,43,3.82,133,84,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-03-22 15:47:18.361282,12.73,11.23,12.73,12.73,1015,45,3.26,132,91,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-03-22 15:47:19.574613,12.79,11.3,12.79,12.79,1015,45,3.2,131,94,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-03-22 15:47:20.774168,12.75,11.28,12.75,12.75,1015,46,2.98,131,95,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-03-22 15:47:21.982189,12.77,11.3,12.77,12.77,1015,46,2.91,132,95,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-03-22 15:47:23.179591,12.61,11.15,12.61,12.61,1015,47,2.72,132,97,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-03-22 15:47:24.387015,12.11,10.63,12.11,12.11,1015,48,2.62,131,96,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-22 15:47:25.587962,9.07,7.43,9.07,12.23,1015,50,2.95,127,92,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-22 15:47:26.785675,9.07,7.25,9.07,12.22,1015,50,3.24,124,89,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-03-22 15:47:27.997610,9.01,7.09,9.01,12.17,1014,50,3.4,121,87,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-03-22 15:47:29.200246,9.01,7.01,9.01,12.16,1014,50,3.55,119,85,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-03-22 15:47:30.408014,12.26,10.77,12.26,12.26,1014,47,2.75,127,80,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-22 15:47:31.611495,12.59,11.08,12.59,12.59,1015,45,3.26,132,91,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-03-22 15:47:32.814624,12.55,11.04,12.55,12.55,1015,45,3.25,133,90,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-03-22 15:47:34.023241,12.62,11.11,12.62,12.62,1015,45,3.06,133,89,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-22 15:47:35.229271,12.54,11.05,12.54,12.54,1015,46,2.98,133,88,0.0,Clouds,overcast clouds,15
