station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-13 01:29:18.659375,12.21,11.55,12.21,12.21,1019,79,3.04,259,13,0.0,Clouds,few clouds,1
Hosszúhát,47.235556,21.101944,2026-06-13 01:29:19.856050,13.28,12.78,13.28,13.28,1020,81,2.87,269,2,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-06-13 01:29:21.059225,13.26,12.76,13.26,13.26,1020,81,2.82,269,1,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-06-13 01:29:22.257222,13.21,12.7,13.21,13.21,1020,81,2.77,269,1,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-06-13 01:29:23.451351,13.18,12.67,13.18,13.18,1020,81,2.66,268,0,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-06-13 01:29:24.654072,13.26,12.73,13.26,13.26,1020,80,2.62,275,0,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-13 01:29:25.856862,13.26,12.73,13.26,13.26,1020,80,2.62,275,0,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-06-13 01:29:27.054450,13.18,12.69,13.18,13.18,1020,82,2.71,260,1,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-06-13 01:29:28.244069,13.07,12.57,13.07,13.07,1020,82,2.58,258,0,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-06-13 01:29:29.436000,12.83,12.28,12.83,12.83,1020,81,2.71,235,0,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-06-13 01:29:30.629645,13.06,12.51,13.06,13.06,1020,80,3.03,223,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-06-13 01:29:31.825351,13.03,12.4,13.03,13.03,1020,77,3.25,209,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-06-13 01:29:33.022334,12.82,12.25,12.82,12.82,1019,80,2.75,228,2,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-13 01:29:34.213969,15.3,14.79,15.3,15.3,1021,73,3.67,308,90,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-06-13 01:29:35.408298,15.27,14.76,15.27,15.27,1021,73,3.41,304,99,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-13 01:29:36.600537,15.36,14.83,15.36,15.36,1021,72,3.3,303,99,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-06-13 01:29:37.803301,15.27,14.71,15.27,15.27,1022,71,3.06,300,95,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-13 01:29:39.001749,15.37,14.82,15.37,15.37,1022,71,2.67,299,96,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-06-13 01:29:40.194105,15.43,14.86,15.43,15.43,1022,70,2.55,299,97,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-06-13 01:29:41.391326,15.43,14.86,15.43,15.43,1022,70,2.55,299,97,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-13 01:29:42.581173,15.4,14.82,15.4,15.4,1022,70,2.29,298,97,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-06-13 01:29:43.770877,15.46,14.89,15.46,15.46,1022,70,2.18,298,97,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-06-13 01:29:44.964582,15.55,14.96,15.55,15.55,1022,69,2.03,299,97,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-06-13 01:29:46.169683,15.23,14.61,15.23,15.23,1022,69,1.93,299,97,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-06-13 01:29:47.366182,15.55,14.96,15.55,15.55,1022,69,1.71,305,95,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-06-13 01:29:48.568254,15.62,15.01,15.62,15.62,1022,68,1.28,325,83,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-13 01:29:49.765339,15.62,15.01,15.62,15.62,1022,68,1.28,325,83,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-13 01:29:50.956170,11.29,10.72,11.29,11.29,1020,86,1.42,241,85,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-13 01:29:52.156385,14.11,13.77,14.11,14.11,1020,84,3.07,280,16,0.0,Clouds,few clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-13 01:29:53.357286,14.1,13.76,14.1,14.1,1020,84,3.18,278,14,0.0,Clouds,few clouds,1
Jászberény,47.494444,19.893333,2026-06-13 01:29:54.546716,14.12,13.78,14.12,14.12,1020,84,3.36,272,9,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-06-13 01:29:55.736142,14.1,13.76,14.1,14.1,1020,84,3.4,270,7,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-06-13 01:29:56.938126,14.1,13.76,14.1,14.1,1020,84,3.37,270,6,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-13 01:29:58.134184,14.06,13.69,14.06,14.06,1020,83,3.24,271,8,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-06-13 01:29:59.331605,14.22,13.89,14.22,14.22,1020,84,3.0,279,23,0.0,Clouds,few clouds,1
Jászdózsa,47.563056,20.028056,2026-06-13 01:30:00.528621,13.76,13.44,13.76,13.76,1020,86,3.02,276,20,0.0,Clouds,few clouds,1
Jászapáti,47.513611,20.155,2026-06-13 01:30:01.718152,13.64,13.28,13.64,13.64,1020,85,3.34,271,13,0.0,Clouds,few clouds,1
Jászkisér,47.456111,20.203333,2026-06-13 01:30:02.907919,13.62,13.26,13.62,13.62,1020,85,3.43,269,11,0.0,Clouds,few clouds,1
Jászladány,47.373333,20.159167,2026-06-13 01:30:04.101858,13.69,13.31,13.69,13.69,1020,84,3.23,269,9,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-06-13 01:30:05.293474,11.1,10.46,11.1,11.1,1020,84,3.07,270,9,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-06-13 01:30:06.495157,13.75,13.48,13.75,13.75,1020,88,2.34,294,49,0.0,Clouds,scattered clouds,1
Gyöngyös,47.783056,19.937222,2026-06-13 01:30:07.701184,13.45,13.15,13.45,13.45,1020,88,2.28,295,50,0.0,Clouds,scattered clouds,1
Erdőtelek,47.683333,20.3025,2026-06-13 01:30:08.892004,13.34,13.03,13.34,13.34,1019,88,2.77,272,20,0.0,Clouds,few clouds,1
Heves,47.609444,20.306111,2026-06-13 01:30:10.087204,13.45,13.1,13.45,13.45,1019,86,3.26,268,17,0.0,Clouds,few clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-13 01:30:11.288873,13.41,13.05,13.41,13.41,1019,86,3.47,266,15,0.0,Clouds,few clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-13 01:30:12.488261,13.43,13.07,13.43,13.43,1020,86,3.56,265,15,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-06-13 01:30:13.679383,13.34,12.95,13.34,13.34,1020,85,3.75,262,15,0.0,Clouds,few clouds,1
Abádszalók,47.455278,20.553056,2026-06-13 01:30:14.871655,13.29,12.89,13.29,13.29,1019,85,3.76,261,15,0.0,Clouds,few clouds,1
Kunhegyes,47.376667,20.641111,2026-06-13 01:30:16.063863,13.19,12.76,13.19,13.19,1020,84,3.67,262,19,0.0,Clouds,few clouds,1
Kenderes,47.254444,20.686111,2026-06-13 01:30:17.265737,13.24,12.79,13.24,13.24,1020,83,3.37,265,22,0.0,Clouds,few clouds,1
Maklár,47.808056,20.404722,2026-06-13 01:30:18.456724,13.02,12.7,13.02,13.02,1019,89,2.37,284,22,0.0,Clouds,few clouds,1
Andornaktálya,47.852203,20.402295,2026-06-13 01:30:19.659693,8.31,7.05,8.31,8.31,1019,90,2.21,293,27,0.0,Clouds,scattered clouds,1
Eger,47.891667,20.381667,2026-06-13 01:30:20.851608,13.34,13.08,8.22,13.34,1020,90,2.09,301,34,0.0,Clouds,scattered clouds,1
Egervár,47.908056,20.380556,2026-06-13 01:30:22.049581,13.15,12.9,8.04,13.15,1020,91,2.06,305,37,0.0,Clouds,scattered clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-13 01:30:23.248396,13.21,12.96,8.09,13.21,1020,91,2.03,308,39,0.0,Clouds,scattered clouds,1
Szarvaskő,47.988611,20.3325,2026-06-13 01:30:24.445127,12.8,12.51,9.11,12.8,1020,91,1.87,311,45,0.0,Clouds,scattered clouds,1
Mónosbél,48.031944,20.33,2026-06-13 01:30:25.639273,8.93,8.27,8.93,12.62,1020,91,1.65,308,47,0.0,Clouds,scattered clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-13 01:30:26.842616,8.64,8.08,8.64,12.32,1020,69,1.52,303,48,0.0,Clouds,scattered clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-13 01:30:28.038790,8.59,8.02,8.59,12.28,1020,69,1.52,303,48,0.0,Clouds,scattered clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-13 01:30:29.239235,8.46,8.08,8.46,12.15,1020,69,1.34,287,47,0.0,Clouds,scattered clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-13 01:30:30.437473,8.57,8.57,8.57,13.69,1019,92,1.26,311,32,0.0,Clouds,scattered clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-13 01:30:31.633028,8.62,8.62,8.62,8.62,1019,85,1.08,319,23,0.0,Clouds,few clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-13 01:30:32.824579,13.58,13.6,8.47,13.58,1019,100,1.65,314,36,0.0,Clouds,scattered clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-13 01:30:34.024141,13.53,13.55,8.41,13.53,1019,100,1.71,305,37,0.0,Clouds,scattered clouds,1
Sajóecseg,48.186111,20.766667,2026-06-13 01:30:35.220957,13.57,13.59,8.45,13.57,1019,100,1.73,302,37,0.0,Clouds,scattered clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-13 01:30:36.413229,13.47,13.48,8.36,13.47,1019,100,1.75,295,39,0.0,Clouds,scattered clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-13 01:30:37.613141,13.48,13.26,9.79,13.48,1019,91,1.73,276,43,0.0,Clouds,scattered clouds,1
Sajókaza,48.272778,20.581944,2026-06-13 01:30:38.804477,9.78,9.2,9.78,13.47,1020,91,1.7,271,44,0.0,Clouds,scattered clouds,1
Vadna,48.276389,20.555278,2026-06-13 01:30:39.994515,9.76,9.18,9.76,13.45,1020,91,1.7,271,44,0.0,Clouds,scattered clouds,1
Dubicsány,48.280833,20.504722,2026-06-13 01:30:41.203363,9.75,9.32,9.75,13.43,1020,69,1.54,258,44,0.0,Clouds,scattered clouds,1
Raposka,46.851389,17.412778,2026-06-13 01:30:42.399949,15.42,15.03,15.42,15.42,1022,77,2.07,271,99,0.13,Rain,light rain,1
Ivacs,47.641944,19.273889,2026-06-13 01:30:43.604024,14.08,13.76,13.49,14.71,1020,85,2.19,274,98,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-13 01:30:44.799030,13.35,12.96,13.35,13.35,1020,85,3.76,262,15,0.0,Clouds,few clouds,1
Rozsály,47.912778,22.7825,2026-06-13 01:30:46.003867,12.81,12.34,12.81,12.81,1020,84,2.23,141,22,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-06-13 01:30:47.199517,13.03,12.61,13.03,13.03,1019,85,3.66,260,19,0.0,Clouds,few clouds,1
Kisvác,47.795278,19.113611,2026-06-13 01:30:48.392394,13.83,13.54,13.83,14.23,1020,87,2.16,277,97,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-13 01:30:49.588838,12.18,11.54,12.18,12.18,1019,80,3.51,254,10,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-06-13 01:30:50.798359,12.43,11.84,12.43,12.43,1019,81,2.6,128,17,0.0,Clouds,few clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-13 01:30:52.027793,12.86,12.39,12.86,12.86,1019,84,3.07,255,27,0.0,Clouds,scattered clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-13 01:30:53.228595,14.5,14.04,14.5,14.5,1021,78,2.24,314,6,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-13 01:30:54.419367,15.24,14.7,15.24,15.24,1020,72,2.21,300,4,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-06-13 01:30:55.619206,15.04,14.58,15.04,15.04,1021,76,2.36,316,10,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-13 01:30:56.811749,18.6,18.45,18.6,18.6,1022,74,2.63,303,84,0.0,Clouds,broken clouds,1
Tompapuszta,46.321389,20.966389,2026-06-13 01:30:58.023404,11.17,10.46,11.17,11.17,1021,81,2.05,316,5,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-13 01:30:59.227456,13.9,13.41,13.9,13.9,1020,79,3.01,270,13,0.0,Clouds,few clouds,1
Sirató,46.840556,20.61,2026-06-13 01:31:00.425463,14.07,13.57,14.07,14.07,1020,78,2.75,273,11,0.0,Clouds,few clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-13 01:31:01.625280,13.97,13.46,13.97,13.97,1020,78,2.67,273,9,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-13 01:31:02.822722,15.05,14.52,15.05,15.05,1020,73,2.15,297,5,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-13 01:31:04.010073,9.97,9.97,9.97,9.97,1020,84,1.3,244,5,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-13 01:31:05.206378,15.57,14.75,15.57,15.57,1021,60,3.29,290,86,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-06-13 01:31:06.403456,14.94,14.42,14.94,14.94,1021,74,4.64,286,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-06-13 01:31:07.600691,15.0,14.49,15.0,15.0,1021,74,4.29,291,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-13 01:31:08.800180,15.04,14.53,15.04,16.12,1021,74,4.19,293,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-13 01:31:09.992984,16.11,15.6,15.03,16.11,1021,70,4.01,297,99,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-06-13 01:31:11.183584,16.13,15.21,16.13,16.13,1021,54,3.73,299,98,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-06-13 01:31:12.373340,16.16,15.24,16.16,16.16,1021,54,3.51,300,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-13 01:31:13.568200,16.14,15.22,16.14,16.14,1021,54,3.58,319,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-06-13 01:31:14.760975,16.17,15.25,16.17,16.17,1021,54,3.33,301,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-06-13 01:31:15.956678,14.84,14.55,13.89,15.11,1020,83,4.33,272,85,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-13 01:31:17.149321,14.34,13.84,14.34,14.34,1020,77,5.2,283,98,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-13 01:31:18.350757,14.41,13.92,14.41,14.41,1020,77,5.15,284,98,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-13 01:31:19.543442,14.47,13.98,14.47,14.47,1021,77,5.11,284,97,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-13 01:31:20.734550,14.82,14.34,14.82,14.82,1021,76,5.09,284,98,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-06-13 01:31:21.932243,14.84,14.36,14.84,14.84,1020,76,5.09,284,99,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-13 01:31:23.131774,11.12,10.38,11.12,11.12,1020,80,3.09,280,27,0.0,Clouds,scattered clouds,1
Óbög,46.987222,20.111111,2026-06-13 01:31:24.327544,11.1,10.35,11.1,11.1,1020,80,3.2,281,36,0.0,Clouds,scattered clouds,1
Árpádszállás,46.866456,19.989163,2026-06-13 01:31:25.524250,14.99,14.48,11.03,14.99,1020,74,3.84,286,87,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-06-13 01:31:26.719963,15.01,14.5,11.05,15.01,1020,74,3.85,286,91,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-13 01:31:27.914096,15.04,14.53,15.04,15.51,1020,74,3.85,286,91,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-06-13 01:31:29.112311,15.03,14.52,15.03,15.5,1020,74,4.13,287,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-06-13 01:31:30.318435,14.99,14.48,14.99,14.99,1020,74,4.4,288,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-06-13 01:31:31.510023,14.44,14.34,14.44,14.44,1021,92,3.6,225,100,2.71,Rain,moderate rain,1
Szorgalmatos,47.986667,21.366389,2026-06-13 01:31:32.715371,12.46,11.93,12.46,12.46,1019,83,0.72,244,6,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-06-13 01:31:33.913359,13.85,13.46,13.49,14.71,1020,83,2.47,273,99,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-13 01:31:35.112071,13.9,13.64,13.9,13.9,1020,88,2.2,276,93,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-13 01:31:36.301312,13.37,12.96,13.03,14.25,1020,84,0.89,292,87,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-13 01:31:37.484599,13.37,12.96,13.03,14.25,1020,84,0.89,292,87,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-13 01:31:38.684358,12.49,11.96,12.14,13.36,1020,83,0.89,292,86,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-13 01:31:39.874831,12.41,11.87,12.05,13.27,1020,83,0.89,292,86,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-13 01:31:41.063725,12.1,11.53,11.74,12.96,1020,83,1.34,270,84,0.0,Clouds,broken clouds,1
Csillebérc,47.498196,18.961694,2026-06-13 01:31:42.259404,11.87,11.28,11.51,12.73,1020,83,1.34,270,84,0.0,Clouds,broken clouds,1
Normafa,47.5,18.970558,2026-06-13 01:31:43.457469,11.92,11.33,11.56,12.78,1020,83,1.34,270,84,0.0,Clouds,broken clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-13 01:31:44.648087,11.95,11.37,11.58,12.8,1020,83,1.34,270,87,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-13 01:31:45.842979,16.29,16.09,16.29,16.29,1021,81,1.49,256,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-06-13 01:31:47.037922,11.12,10.38,11.12,11.12,1020,80,2.91,275,14,0.0,Clouds,few clouds,1
Somodor,46.4725,17.836667,2026-06-13 01:31:48.228930,15.25,14.66,15.25,15.25,1022,70,0.63,299,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-06-13 01:31:49.420583,18.59,18.1,15.62,18.59,1022,61,1.63,295,92,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-06-13 01:31:50.613840,13.6,13.39,13.6,13.6,1020,91,1.76,293,73,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-06-13 01:31:51.812064,14.54,14.19,13.73,14.95,1020,82,3.69,268,91,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-13 01:31:53.006986,12.0,11.34,12.0,12.0,1019,80,3.06,188,8,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-06-13 01:31:54.208849,13.86,13.55,13.86,14.26,1020,86,2.08,279,98,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-13 01:31:55.400310,15.44,14.82,15.44,15.44,1022,68,0.11,90,89,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-13 01:31:56.592182,15.34,14.91,15.34,15.34,1022,76,1.79,263,99,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-13 01:31:57.786000,15.42,14.98,15.42,15.42,1022,75,1.86,261,98,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-13 01:31:58.980624,15.42,14.98,15.42,15.42,1022,75,1.86,261,98,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-13 01:32:00.172161,15.39,14.97,15.39,15.39,1022,76,1.86,265,99,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-13 01:32:01.369428,15.39,15.0,15.39,15.39,1022,77,1.85,269,99,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-13 01:32:02.561472,15.34,14.97,15.34,15.34,1022,78,2.1,274,99,0.33,Rain,light rain,1
Uzsabánya alsó,46.898333,17.345278,2026-06-13 01:32:03.769923,14.26,13.8,14.26,14.26,1022,79,2.24,274,98,3.32,Rain,moderate rain,1
Uzsa,46.920278,17.331667,2026-06-13 01:32:04.965942,15.01,14.66,15.01,15.01,1022,80,2.26,275,98,3.35,Rain,moderate rain,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-13 01:32:06.162066,15.02,14.69,15.02,15.02,1022,81,2.32,272,97,3.28,Rain,moderate rain,1
Sümeg,46.981111,17.270833,2026-06-13 01:32:07.354480,15.19,14.91,15.19,15.19,1022,82,2.38,266,97,2.99,Rain,moderate rain,1
Gógánfa,47.021111,17.207778,2026-06-13 01:32:08.547622,15.15,14.91,15.15,15.15,1022,84,2.45,260,97,2.46,Rain,moderate rain,1
Ukk,47.041944,17.195833,2026-06-13 01:32:09.751875,15.2,14.97,15.2,15.2,1022,84,2.5,255,97,2.04,Rain,moderate rain,1
Nemeskeresztúr,47.093611,17.183611,2026-06-13 01:32:10.945357,15.11,14.92,15.11,15.11,1022,86,2.63,250,98,2.46,Rain,moderate rain,1
Jánosháza,47.115833,17.171667,2026-06-13 01:32:12.141759,15.16,14.98,15.16,15.16,1022,86,2.71,247,98,2.13,Rain,moderate rain,1
Keszthely,46.758333,17.248056,2026-06-13 01:32:13.337098,15.5,15.04,15.5,15.5,1022,74,1.95,269,100,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-06-13 01:32:14.532979,15.53,15.07,15.53,15.53,1022,74,1.97,267,100,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-13 01:32:15.726440,15.53,15.07,15.53,15.53,1022,74,1.97,267,100,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-13 01:32:16.919632,14.94,14.42,14.94,14.94,1022,74,1.97,266,99,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-06-13 01:32:18.113153,15.5,15.04,15.5,15.5,1022,74,1.97,265,99,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-06-13 01:32:19.302663,14.32,13.77,14.32,14.32,1022,75,2.02,267,99,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-06-13 01:32:20.495753,14.25,13.71,14.25,14.25,1022,76,2.08,269,99,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-13 01:32:21.685773,15.21,14.98,15.21,15.21,1022,84,2.44,257,97,1.68,Rain,moderate rain,1
Türje,46.994444,17.093611,2026-06-13 01:32:22.877127,15.24,14.99,15.24,15.24,1022,83,2.32,253,98,0.78,Rain,light rain,1
Zalabér-Batyk,46.983056,17.040833,2026-06-13 01:32:24.067882,15.39,15.15,15.39,15.39,1022,83,1.99,244,100,0.14,Rain,light rain,1
Pakod,46.959167,16.996667,2026-06-13 01:32:25.264748,15.3,15.05,15.3,15.3,1022,83,1.9,239,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-13 01:32:26.459545,15.45,15.19,15.45,15.45,1022,82,1.69,241,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-13 01:32:27.654064,15.17,14.91,15.17,15.17,1022,83,1.59,233,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-13 01:32:28.855972,15.35,15.13,15.35,15.35,1022,84,1.25,193,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-13 01:32:30.063713,15.48,15.22,15.48,15.48,1022,82,1.06,199,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-13 01:32:31.256816,14.74,14.41,14.74,14.74,1022,82,1.03,186,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-13 01:32:32.464154,15.19,14.88,15.19,15.19,1022,81,0.92,186,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-13 01:32:33.658298,15.14,14.82,15.14,15.14,1021,81,0.77,169,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-13 01:32:34.852675,15.46,15.18,15.46,15.46,1021,81,0.97,141,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-13 01:32:36.050012,11.68,10.97,11.68,11.68,1021,79,1.48,116,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-13 01:32:37.243599,11.67,10.93,11.67,11.67,1021,78,1.76,113,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-06-13 01:32:38.434091,11.62,10.87,11.62,11.62,1021,78,1.71,113,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-06-13 01:32:39.632421,11.61,10.86,11.61,11.61,1021,78,1.63,112,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-06-13 01:32:40.830200,15.38,15.22,15.38,15.38,1022,86,0.92,198,99,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-13 01:32:42.026806,15.35,15.13,15.35,15.35,1022,84,1.25,193,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-13 01:32:43.228644,15.3,15.11,15.3,15.3,1022,85,1.36,191,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-13 01:32:44.428588,15.42,15.26,15.42,15.42,1022,86,1.38,186,100,0.0,Clouds,overcast clouds,1
