station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-07-24 10:09:51.104579,21.64,21.03,21.64,21.64,1014,45,2.76,23,62,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-24 10:09:52.302088,21.64,21.03,21.64,21.64,1014,45,2.76,23,62,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-07-24 10:09:53.507945,20.76,20.14,20.76,20.76,1014,48,4.35,36,69,0.0,Clouds,broken clouds,9
Sáp,47.259722,21.360556,2026-07-24 10:09:54.708726,20.84,20.23,20.84,20.84,1014,48,4.12,21,72,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-24 10:09:55.908419,20.76,20.17,20.76,20.76,1014,49,3.99,10,84,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-24 10:09:57.115154,20.64,20.04,20.64,20.64,1014,49,3.71,13,91,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-24 10:09:58.308422,20.43,19.83,20.43,20.43,1014,50,3.51,21,97,0.0,Clouds,overcast clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-24 10:09:59.515800,18.95,18.31,18.95,18.95,1014,54,5.03,13,100,0.0,Clouds,overcast clouds,9
Sáregres,46.7825,18.588889,2026-07-24 10:10:00.719905,22.84,22.28,22.84,22.84,1015,42,7.55,336,2,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-07-24 10:10:01.928805,22.82,22.25,22.82,22.82,1015,42,7.44,337,2,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-07-24 10:10:03.141496,22.94,22.39,22.94,22.94,1015,42,7.4,337,2,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-07-24 10:10:04.333147,22.89,22.33,22.89,22.89,1015,42,7.33,337,2,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-24 10:10:05.533848,23.04,22.47,23.04,23.04,1015,41,7.17,338,3,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-07-24 10:10:06.733266,23.11,22.55,23.11,23.11,1015,41,7.11,339,3,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-07-24 10:10:07.934105,23.11,22.55,23.11,23.11,1015,41,7.11,339,3,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-24 10:10:09.139137,23.08,22.51,23.08,23.08,1015,41,6.98,340,3,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-07-24 10:10:10.335060,23.15,22.59,23.15,23.15,1015,41,6.91,340,3,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-07-24 10:10:11.537684,23.23,22.68,23.23,23.23,1015,41,6.79,340,3,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-07-24 10:10:12.737370,22.91,22.33,22.91,22.91,1015,41,6.69,341,3,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-07-24 10:10:13.938031,23.21,22.66,23.21,23.21,1015,41,6.51,341,3,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-07-24 10:10:15.142785,23.2,22.65,23.2,23.2,1016,41,6.37,342,2,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-07-24 10:10:16.336822,23.2,22.65,23.2,23.2,1016,41,6.37,342,2,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-07-24 10:10:17.546872,17.84,16.88,17.84,17.84,1013,46,1.77,324,31,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-24 10:10:18.745029,21.4,20.69,21.4,21.4,1013,42,3.04,340,18,0.0,Clouds,few clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-24 10:10:19.948481,24.94,24.59,24.94,24.94,1013,42,2.93,345,18,0.0,Clouds,few clouds,9
Jászberény,47.494444,19.893333,2026-07-24 10:10:21.162600,25.04,24.7,25.04,25.04,1013,42,3.25,350,14,0.0,Clouds,few clouds,9
Meggyespele,47.441944,19.938889,2026-07-24 10:10:22.354313,25.06,24.61,25.06,25.06,1013,38,3.67,352,14,0.0,Clouds,few clouds,9
Portelek,47.418056,19.958889,2026-07-24 10:10:23.553815,25.08,24.64,25.08,25.08,1013,38,3.77,348,12,0.0,Clouds,few clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-24 10:10:24.755641,25.07,24.62,25.07,25.07,1013,38,3.95,341,12,0.0,Clouds,few clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-24 10:10:25.957306,25.55,25.31,25.55,25.55,1013,44,2.27,36,43,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-07-24 10:10:27.164047,21.45,20.8,21.45,21.45,1013,44,3.0,27,36,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-07-24 10:10:28.357413,21.51,20.89,21.51,21.51,1013,45,3.94,19,28,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-07-24 10:10:29.558680,22.23,21.66,22.23,22.23,1013,44,4.22,11,23,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-07-24 10:10:30.760173,25.12,24.81,25.12,25.12,1013,43,3.96,352,19,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-07-24 10:10:31.965104,25.11,24.67,23.88,25.11,1013,38,3.92,341,18,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-24 10:10:33.166742,25.33,24.86,25.33,25.33,1013,36,1.29,63,55,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-07-24 10:10:34.357480,25.05,24.55,25.05,25.05,1013,36,1.43,79,60,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-07-24 10:10:35.565754,20.79,20.18,20.79,20.79,1013,48,2.95,45,56,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-07-24 10:10:36.783876,22.16,21.66,22.16,22.16,1013,47,3.98,27,41,0.0,Clouds,scattered clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-24 10:10:38.096973,22.2,21.78,22.2,22.2,1013,50,4.54,20,36,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-24 10:10:39.549748,22.21,21.79,22.21,22.21,1013,50,4.8,17,33,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-07-24 10:10:40.829976,22.23,21.81,22.23,22.23,1013,50,0.89,171,36,0.0,Clouds,scattered clouds,9
Abádszalók,47.455278,20.553056,2026-07-24 10:10:42.184960,22.21,21.79,22.21,22.21,1013,50,0.89,171,38,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-07-24 10:10:43.493573,22.21,21.79,22.21,22.21,1013,50,4.55,27,49,0.0,Clouds,scattered clouds,9
Kenderes,47.254444,20.686111,2026-07-24 10:10:44.799861,22.24,21.69,22.24,22.24,1013,45,3.59,18,47,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-07-24 10:10:46.108494,20.55,20.02,20.55,20.55,1013,52,1.88,93,65,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-07-24 10:10:47.377974,20.51,20.0,20.49,25.27,1013,53,1.82,118,67,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-07-24 10:10:48.738135,20.4,19.91,20.4,22.67,1013,54,1.67,134,75,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-07-24 10:10:49.973806,20.21,19.7,20.21,22.49,1013,54,1.71,143,75,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-24 10:10:51.172120,20.27,19.76,20.27,22.54,1013,54,1.73,149,75,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-07-24 10:10:52.383838,19.86,19.31,18.36,19.86,1013,54,1.57,161,76,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-07-24 10:10:53.575248,19.68,19.11,18.18,19.68,1013,54,1.36,163,72,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-24 10:10:54.774806,19.38,18.78,17.88,19.38,1013,54,1.2,161,69,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-24 10:10:55.966041,19.34,18.74,17.84,19.34,1013,54,1.2,161,69,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-24 10:10:57.165556,19.21,18.6,17.71,19.21,1013,54,1.02,129,63,0.0,Clouds,broken clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-24 10:10:58.364912,23.02,22.58,19.25,23.02,1013,46,0.45,169,95,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-24 10:10:59.561790,23.07,22.82,23.07,23.07,1014,53,3.11,59,91,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-24 10:11:00.759952,19.14,19.59,19.14,22.92,1014,95,4.47,86,97,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-24 10:11:01.954753,19.09,19.54,19.09,22.86,1014,95,4.37,89,92,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-07-24 10:11:03.154532,19.13,19.58,19.13,22.9,1014,95,4.24,90,90,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-24 10:11:04.362732,19.03,19.47,19.03,22.81,1014,95,4.17,92,86,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-24 10:11:05.565929,19.04,18.46,19.04,20.54,1013,56,3.77,88,70,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-07-24 10:11:06.768816,19.03,18.45,19.03,20.53,1013,56,3.65,85,66,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-07-24 10:11:07.960912,19.01,18.43,19.01,20.51,1013,56,3.65,85,66,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-07-24 10:11:09.167105,20.49,20.03,18.99,20.49,1013,55,3.11,78,59,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-07-24 10:11:10.380621,22.92,22.34,22.92,22.92,1016,41,7.9,347,17,0.0,Clouds,few clouds,9
Ivacs,47.641944,19.273889,2026-07-24 10:11:11.571163,22.15,21.41,20.56,22.38,1014,38,4.92,328,22,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-24 10:11:12.775694,22.21,21.79,22.21,22.21,1013,50,0.89,171,35,0.0,Clouds,scattered clouds,9
Rozsály,47.912778,22.7825,2026-07-24 10:11:13.967918,20.03,20.02,20.03,20.03,1013,74,6.65,324,86,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-07-24 10:11:15.186847,22.21,21.79,22.21,22.21,1013,50,5.02,49,63,0.0,Clouds,broken clouds,9
Kisvác,47.795278,19.113611,2026-07-24 10:11:16.385465,22.72,22.17,20.89,22.72,1014,43,4.79,331,13,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-24 10:11:17.580136,22.18,21.76,22.18,22.18,1013,50,4.97,53,66,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-07-24 10:11:18.783285,16.8,16.44,16.8,16.8,1014,73,5.56,321,100,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-24 10:11:19.976617,20.98,20.36,20.98,20.98,1013,47,4.21,51,62,0.0,Clouds,broken clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-24 10:11:21.188078,22.27,21.73,22.27,22.27,1014,45,3.35,338,27,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-07-24 10:11:22.387782,26.07,26.07,26.07,26.07,1013,40,3.32,318,30,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-24 10:11:23.579539,23.22,22.72,23.22,23.22,1014,43,3.25,330,26,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-07-24 10:11:24.781830,25.26,24.89,25.26,25.26,1015,40,6.87,346,1,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-07-24 10:11:25.973866,22.26,23.15,22.26,22.84,1014,100,3.76,351,27,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-07-24 10:11:27.260943,26.1,26.1,26.1,26.1,1013,40,4.21,341,34,0.0,Clouds,scattered clouds,9
Sirató,46.840556,20.61,2026-07-24 10:11:28.465155,26.11,26.11,26.11,26.11,1013,39,3.99,334,31,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-24 10:11:29.714466,26.1,26.1,26.1,26.1,1013,40,3.81,331,32,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-24 10:11:30.976708,26.05,26.05,26.05,26.05,1013,40,3.23,317,31,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-24 10:11:32.171417,22.75,22.2,22.75,22.75,1014,43,3.85,33,28,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-24 10:11:33.444456,25.57,25.1,25.57,26.11,1013,35,4.48,339,7,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-07-24 10:11:34.750892,23.83,23.31,23.83,28.27,1014,40,7.14,324,7,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-07-24 10:11:36.036958,28.33,27.13,23.89,28.33,1014,25,6.88,324,5,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-24 10:11:37.331769,23.93,23.42,23.9,23.93,1014,40,6.46,325,5,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-07-24 10:11:38.728952,23.89,23.33,23.89,23.92,1014,38,5.59,329,4,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-07-24 10:11:39.992988,23.91,23.45,23.91,23.91,1013,42,5.0,334,5,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-07-24 10:11:41.198026,23.94,23.49,23.94,23.94,1013,42,4.88,337,6,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-07-24 10:11:42.409519,23.92,23.46,23.92,23.92,1013,42,4.92,342,6,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-07-24 10:11:43.607424,23.95,23.5,23.95,23.95,1013,42,4.93,339,7,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-07-24 10:11:44.800040,22.62,22.06,21.64,23.2,1014,43,5.69,332,2,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-07-24 10:11:46.003241,22.2,21.52,22.2,22.2,1014,40,6.36,333,7,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-07-24 10:11:47.202677,22.25,21.55,22.25,22.25,1014,39,6.51,332,7,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-07-24 10:11:48.395978,22.3,21.6,22.3,22.3,1014,39,6.66,331,7,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-07-24 10:11:49.597884,23.71,23.15,23.71,28.15,1014,39,6.75,330,7,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-07-24 10:11:50.790925,23.73,23.18,23.73,28.17,1014,39,6.69,329,7,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-07-24 10:11:51.992608,23.9,23.52,23.9,23.9,1013,45,1.34,355,12,0.0,Clouds,few clouds,9
Óbög,46.987222,20.111111,2026-07-24 10:11:53.199363,23.88,23.5,23.88,23.88,1013,45,5.24,332,10,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-07-24 10:11:54.400108,23.88,23.37,23.81,23.88,1014,40,5.81,328,8,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-07-24 10:11:55.599448,23.9,23.39,23.83,23.9,1014,40,5.79,328,8,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-07-24 10:11:56.791563,23.93,23.42,23.93,25.51,1014,40,5.79,328,8,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-07-24 10:11:57.990519,23.92,23.41,23.92,25.5,1014,40,6.14,325,8,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-07-24 10:11:59.198142,23.88,23.37,23.88,28.32,1015,40,6.88,324,6,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-07-24 10:12:00.395068,20.56,19.87,20.56,20.56,1017,46,7.7,333,27,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-24 10:12:01.595097,17.2,16.49,17.2,17.2,1014,58,1.62,20,100,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-07-24 10:12:02.798932,22.12,21.43,20.56,22.81,1014,40,4.12,327,15,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-24 10:12:03.997773,22.79,22.25,22.79,22.79,1014,43,4.39,331,8,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-07-24 10:12:05.197037,21.43,20.75,20.78,22.91,1013,43,2.68,282,5,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-07-24 10:12:06.380456,21.43,20.75,20.78,22.91,1013,43,2.68,282,5,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-07-24 10:12:07.579418,20.49,19.74,19.89,22.02,1013,44,2.68,282,5,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-07-24 10:12:08.774545,20.37,19.64,19.8,21.93,1013,45,2.68,282,5,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-07-24 10:12:09.975594,20.05,19.29,19.49,21.62,1013,45,2.68,282,5,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-07-24 10:12:11.173495,19.83,19.04,19.26,21.38,1013,45,2.68,282,5,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-07-24 10:12:12.364665,19.88,19.07,19.31,21.43,1013,44,2.68,282,5,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-07-24 10:12:13.577236,19.92,19.12,19.33,21.45,1013,44,2.68,282,5,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-24 10:12:14.773158,23.51,23.56,20.18,23.51,1016,63,7.98,336,14,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-07-24 10:12:15.970872,23.9,23.52,22.9,23.9,1013,45,1.34,355,19,0.0,Clouds,few clouds,9
Somodor,46.4725,17.836667,2026-07-24 10:12:17.171413,22.98,22.38,22.98,22.98,1016,40,7.44,343,0,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-07-24 10:12:18.369082,25.25,24.74,22.28,25.25,1015,35,6.33,350,5,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-07-24 10:12:19.572290,25.3,25.01,25.3,25.3,1013,43,2.91,326,35,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-07-24 10:12:20.764870,22.25,21.63,20.79,23.04,1014,42,4.55,331,3,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-07-24 10:12:21.964617,17.11,16.63,17.11,17.11,1014,67,4.03,335,98,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-07-24 10:12:23.164114,22.75,22.2,20.92,22.75,1014,43,4.63,329,18,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-07-24 10:12:24.354797,23.03,22.46,23.03,23.03,1016,41,6.81,342,1,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-07-24 10:12:25.558187,22.8,22.21,22.8,22.8,1016,41,7.84,345,10,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-07-24 10:12:26.750708,22.91,22.33,22.91,22.91,1016,41,7.83,346,10,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-24 10:12:27.950933,22.91,22.33,22.91,22.91,1016,41,7.83,346,10,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-24 10:12:29.300848,22.87,22.28,22.87,22.87,1016,41,7.86,345,11,0.0,Clouds,few clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-24 10:12:30.499356,22.86,22.27,22.86,22.86,1016,41,7.89,345,13,0.0,Clouds,few clouds,9
Tapolca,46.877778,17.428611,2026-07-24 10:12:31.703952,22.84,22.25,22.84,22.84,1016,41,7.98,346,19,0.0,Clouds,few clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-24 10:12:33.042426,21.79,21.1,21.79,21.79,1016,41,8.09,346,22,0.0,Clouds,few clouds,9
Uzsa,46.920278,17.331667,2026-07-24 10:12:34.266636,22.54,21.92,22.54,22.54,1016,41,8.18,346,23,0.0,Clouds,few clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-24 10:12:35.576239,22.55,21.93,22.55,22.55,1016,41,8.31,346,24,0.0,Clouds,few clouds,9
Sümeg,46.981111,17.270833,2026-07-24 10:12:36.920258,22.72,22.14,22.72,22.72,1017,42,8.42,346,25,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-07-24 10:12:38.110826,24.86,24.5,24.86,24.86,1017,42,8.5,346,25,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-07-24 10:12:39.307062,22.7,22.15,22.7,22.7,1017,43,8.48,347,25,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-24 10:12:40.504469,22.58,22.02,22.58,22.58,1017,43,8.44,346,26,0.0,Clouds,scattered clouds,9
Jánosháza,47.115833,17.171667,2026-07-24 10:12:41.706283,22.62,22.09,22.62,22.62,1017,44,8.41,345,27,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-07-24 10:12:42.905895,25.08,24.66,25.08,25.08,1016,39,7.87,352,20,0.0,Clouds,few clouds,9
Alsógyenes,46.765844,17.276435,2026-07-24 10:12:44.104415,25.08,24.69,25.08,25.08,1016,40,7.7,351,18,0.0,Clouds,few clouds,9
Gyenesdiás,46.763333,17.292778,2026-07-24 10:12:45.296225,23.08,22.49,23.08,23.08,1016,40,7.7,351,18,0.0,Clouds,few clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-07-24 10:12:46.496176,22.49,21.84,22.49,22.49,1016,40,7.68,350,16,0.0,Clouds,few clouds,9
Balatongyörök,46.751944,17.354444,2026-07-24 10:12:47.695725,23.04,22.44,23.04,23.04,1016,40,7.68,349,14,0.0,Clouds,few clouds,9
Becehegy,46.776111,17.372778,2026-07-24 10:12:48.888185,21.85,21.13,21.85,21.85,1016,40,7.73,349,16,0.0,Clouds,few clouds,9
Balatonederics,46.8025,17.385,2026-07-24 10:12:50.084145,21.76,21.04,21.76,21.76,1016,40,7.8,348,17,0.0,Clouds,few clouds,9
Dabronc,47.025766,17.167006,2026-07-24 10:12:51.290068,24.87,24.51,24.87,24.87,1017,42,8.47,347,24,0.0,Clouds,few clouds,9
Türje,46.994444,17.093611,2026-07-24 10:12:52.508144,24.81,24.44,24.81,24.81,1017,42,8.4,349,23,0.0,Clouds,few clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-24 10:12:53.711753,24.95,24.47,24.95,24.95,1017,37,8.3,353,23,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-07-24 10:12:54.906496,24.91,24.42,24.91,24.91,1017,37,8.26,353,24,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-24 10:12:56.109504,24.92,24.43,24.92,24.92,1017,37,8.41,354,24,0.0,Clouds,few clouds,9
Kemendollár,46.905833,16.946667,2026-07-24 10:12:57.303293,24.91,24.42,24.91,24.91,1017,37,8.34,355,24,0.0,Clouds,few clouds,9
Zalaegerszeg,46.833056,16.848333,2026-07-24 10:12:58.500980,24.73,24.22,24.73,24.73,1017,37,7.62,358,29,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-07-24 10:12:59.706612,24.79,24.29,24.79,24.79,1017,37,7.73,358,29,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-07-24 10:13:00.902237,24.75,24.25,24.75,24.75,1016,37,7.3,359,29,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-07-24 10:13:02.097775,24.76,24.26,24.76,24.76,1016,37,7.15,359,29,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-07-24 10:13:03.290937,24.61,24.09,24.61,24.61,1016,37,6.46,359,29,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-07-24 10:13:04.490568,24.62,24.08,24.62,24.62,1016,36,5.78,360,28,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-24 10:13:05.692367,24.07,23.42,21.68,24.07,1016,34,5.11,359,27,0.0,Clouds,scattered clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-24 10:13:06.901900,24.07,23.42,23.89,24.07,1016,34,5.0,357,25,0.0,Clouds,scattered clouds,9
Lenti,46.621389,16.528611,2026-07-24 10:13:08.105689,23.99,23.36,23.84,25.54,1016,35,4.96,356,23,0.0,Clouds,few clouds,9
Rédics,46.618056,16.471111,2026-07-24 10:13:09.305288,24.01,23.38,23.83,25.53,1016,35,4.86,356,22,0.0,Clouds,few clouds,9
Zalalövő,46.845556,16.576389,2026-07-24 10:13:10.502963,24.54,24.07,24.54,24.54,1017,39,6.09,1,28,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-24 10:13:11.716475,24.81,24.31,24.81,24.81,1017,37,7.62,358,29,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-07-24 10:13:12.909957,24.77,24.27,24.77,24.77,1017,37,7.47,359,29,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-07-24 10:13:14.102187,24.71,24.2,24.71,24.71,1017,37,7.13,360,30,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-24 10:13:15.301930,24.71,24.2,24.71,24.71,1017,37,6.99,0,31,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-24 10:13:16.503846,24.64,24.13,24.64,24.64,1017,37,6.86,1,31,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-07-24 10:13:17.709651,20.11,19.46,20.11,20.21,1017,49,8.75,339,21,0.0,Clouds,few clouds,9
Nagycenk,47.601111,16.690278,2026-07-24 10:13:18.906414,20.22,19.58,20.22,20.32,1017,49,8.83,341,24,0.0,Clouds,few clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-24 10:13:20.098626,20.15,19.6,20.05,20.15,1017,53,8.88,344,30,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-07-24 10:13:21.292876,20.19,19.65,20.09,20.19,1017,53,8.85,344,34,0.0,Clouds,scattered clouds,9
