station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-10 21:37:04.325533,15.37,14.63,15.37,15.37,1011,64,3.44,140,48,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-05-10 21:37:05.518660,15.32,14.58,15.32,15.32,1011,64,3.42,139,47,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-10 21:37:06.723309,15.25,14.5,15.25,15.25,1011,64,3.41,138,45,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-10 21:37:07.921879,15.23,14.51,15.23,15.23,1011,65,3.34,136,43,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-10 21:37:09.117544,15.44,14.74,15.44,15.44,1011,65,3.21,138,56,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-10 21:37:10.329353,15.44,14.74,15.44,15.44,1011,65,3.21,138,56,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-05-10 21:37:11.523477,15.1,14.36,15.1,15.1,1011,65,3.45,132,36,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-05-10 21:37:12.716240,15.05,14.31,15.05,15.05,1011,65,3.33,131,33,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-10 21:37:13.909048,14.96,14.23,14.96,14.96,1012,66,3.11,128,28,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-10 21:37:15.111195,14.17,13.39,14.17,15.28,1012,67,3.09,128,28,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-10 21:37:16.311940,14.14,13.49,14.14,15.25,1012,72,2.57,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-10 21:37:17.510670,13.97,13.04,13.97,13.97,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-10 21:37:18.707447,16.21,15.79,16.21,16.21,1010,73,3.03,157,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-05-10 21:37:19.898773,16.15,15.75,16.15,16.15,1010,74,2.95,154,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-10 21:37:21.090596,16.21,15.82,16.21,16.21,1010,74,2.83,154,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-05-10 21:37:22.292854,16.04,15.68,16.04,16.04,1010,76,2.5,161,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-10 21:37:23.484903,16.03,15.7,16.03,16.03,1010,77,2.21,166,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-05-10 21:37:24.738736,16.04,15.71,16.04,16.04,1010,77,2.13,168,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-05-10 21:37:25.942696,16.04,15.71,16.04,16.04,1010,77,2.13,168,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-10 21:37:27.138397,15.92,15.6,15.92,15.92,1010,78,2.09,175,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-05-10 21:37:28.341319,15.95,15.64,15.95,15.95,1010,78,2.08,177,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-05-10 21:37:29.539500,16.01,15.73,16.01,16.01,1010,79,2.16,180,99,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-05-10 21:37:30.739488,15.67,15.36,15.67,15.67,1010,79,2.2,182,99,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-05-10 21:37:31.933582,15.95,15.66,15.95,15.95,1010,79,2.33,183,98,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-05-10 21:37:33.126781,15.89,15.68,15.89,15.89,1010,82,2.4,184,95,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-10 21:37:34.327014,15.89,15.68,15.89,15.89,1010,82,2.4,184,95,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-10 21:37:35.526535,11.71,10.95,11.71,11.71,1011,77,1.31,128,72,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-10 21:37:36.723337,15.66,14.95,15.66,15.66,1011,64,2.45,110,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-10 21:37:37.915167,14.94,14.13,14.94,14.94,1011,63,2.54,116,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-05-10 21:37:39.109266,15.04,14.19,15.04,15.04,1010,61,3.11,134,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-05-10 21:37:40.316765,15.06,14.19,15.06,15.06,1010,60,3.56,139,99,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-10 21:37:41.517382,15.08,14.21,15.08,15.08,1010,60,3.71,141,99,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-10 21:37:42.714008,15.07,14.2,15.07,15.07,1011,60,3.9,142,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-10 21:37:43.908288,15.64,14.96,15.64,15.64,1011,65,2.29,92,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-05-10 21:37:45.106171,15.82,15.13,15.82,15.82,1011,64,2.52,112,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-10 21:37:46.310998,15.93,15.22,15.93,15.93,1011,63,3.16,128,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-05-10 21:37:47.502172,12.79,11.74,12.79,12.79,1011,62,3.61,135,98,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-05-10 21:37:48.712698,15.12,14.23,15.12,17.01,1011,59,3.88,139,93,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-05-10 21:37:49.908853,15.12,14.25,15.11,17.21,1011,60,3.87,140,94,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-10 21:37:51.103258,15.02,14.35,15.02,15.02,1011,68,2.35,65,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-05-10 21:37:52.302531,14.57,13.88,14.57,14.57,1011,69,2.23,65,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-05-10 21:37:53.495925,15.2,14.53,15.2,15.2,1011,67,2.26,88,86,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-10 21:37:54.709429,12.72,11.74,12.72,12.72,1011,65,2.7,115,92,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-10 21:37:55.903632,12.76,11.95,12.76,12.76,1011,71,3.0,124,88,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-10 21:37:57.100683,12.77,11.96,12.77,12.77,1011,71,3.25,129,89,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-10 21:37:58.297151,12.79,11.98,12.79,12.79,1011,71,3.69,137,77,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-05-10 21:37:59.500198,12.77,11.96,12.77,12.77,1011,71,3.81,139,74,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-05-10 21:38:00.700209,12.77,11.96,12.77,12.77,1011,71,3.76,140,64,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-05-10 21:38:01.891760,12.8,11.68,12.8,12.8,1011,59,3.44,137,60,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-05-10 21:38:03.097526,14.68,14.06,14.68,14.68,1012,71,1.94,70,73,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-05-10 21:38:04.303518,9.98,9.49,9.98,9.98,1012,72,1.64,73,68,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-05-10 21:38:05.494454,15.01,14.47,9.89,15.01,1012,73,1.57,81,65,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-05-10 21:38:06.696732,14.82,14.26,9.71,14.82,1012,73,1.45,90,63,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-10 21:38:07.890080,14.88,14.36,9.76,14.88,1012,74,1.36,100,61,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-05-10 21:38:09.084886,14.47,13.93,13.0,14.47,1012,75,1.45,123,57,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-05-10 21:38:10.285551,12.82,12.12,12.82,14.29,1012,75,1.49,136,54,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-10 21:38:11.479350,12.53,11.25,12.53,13.99,1012,54,1.45,140,52,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-10 21:38:12.680137,12.48,11.19,12.48,13.95,1012,54,1.45,140,52,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-10 21:38:13.879677,12.35,11.05,12.35,13.82,1012,54,1.21,143,48,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-10 21:38:15.070356,10.24,9.59,10.24,15.36,1012,87,1.13,146,26,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-10 21:38:16.277891,10.29,9.33,10.29,10.29,1012,75,2.3,131,23,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-10 21:38:17.477901,15.25,15.44,10.14,15.25,1012,100,1.18,170,24,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-10 21:38:18.678427,15.2,15.39,10.08,15.2,1012,100,1.28,165,25,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-05-10 21:38:19.874117,15.24,15.43,10.12,15.24,1012,100,1.3,159,26,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-10 21:38:21.066248,15.14,15.32,10.03,15.14,1012,100,1.26,153,27,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-10 21:38:22.268601,15.15,14.81,13.68,15.15,1012,80,1.03,124,29,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-05-10 21:38:23.465691,13.67,13.18,13.67,15.14,1012,80,0.98,119,28,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-05-10 21:38:24.660261,13.65,13.16,13.65,15.12,1012,80,0.98,119,28,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-05-10 21:38:25.858042,13.64,12.47,13.64,15.1,1012,54,0.86,108,31,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-05-10 21:38:27.053169,17.06,16.91,17.06,17.06,1009,80,0.86,169,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-05-10 21:38:28.260403,19.02,18.39,16.68,19.16,1010,54,1.69,103,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-10 21:38:29.455254,12.77,11.96,12.77,12.77,1011,71,3.81,139,76,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-05-10 21:38:30.653190,11.14,10.27,11.03,11.14,1012,75,2.51,119,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-05-10 21:38:31.845338,12.77,11.96,12.77,12.77,1011,71,3.68,139,63,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-05-10 21:38:33.040645,17.01,16.62,17.01,17.01,1010,71,1.84,108,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-10 21:38:34.243760,12.74,11.92,12.74,12.74,1011,71,3.14,129,66,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-05-10 21:38:35.439467,12.21,11.39,12.21,12.21,1012,73,3.16,118,1,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-10 21:38:36.634632,15.25,14.5,15.25,15.25,1011,64,3.5,137,46,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-10 21:38:37.826847,17.83,17.6,17.83,17.83,1011,74,3.15,143,99,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-05-10 21:38:39.018891,16.25,15.78,16.25,16.25,1011,71,3.23,133,99,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-10 21:38:40.217276,15.94,15.5,15.94,15.94,1011,73,3.14,141,99,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-10 21:38:41.408961,16.09,15.69,16.09,16.09,1010,74,2.22,200,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-05-10 21:38:42.601444,17.82,18.27,17.06,17.82,1011,100,3.21,144,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-05-10 21:38:43.794499,16.78,16.11,16.78,16.78,1011,61,3.76,129,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-05-10 21:38:44.997703,16.71,16.08,16.71,16.71,1011,63,3.7,130,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-10 21:38:46.209938,16.64,16.03,16.64,16.64,1011,64,3.68,130,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-10 21:38:47.402331,16.22,15.75,16.22,16.22,1011,71,3.22,133,99,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-10 21:38:48.592301,14.97,14.38,14.97,14.97,1011,71,2.54,140,93,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-10 21:38:49.786065,17.23,16.6,17.23,17.23,1011,61,3.68,140,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-05-10 21:38:50.979781,16.05,15.43,16.04,16.05,1010,66,1.03,130,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-10 21:38:52.177908,16.11,15.5,16.11,16.11,1010,66,3.71,135,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-10 21:38:53.376713,16.15,15.54,16.15,17.79,1010,66,3.74,137,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-10 21:38:54.572974,17.78,17.31,16.14,17.78,1010,65,3.74,141,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-05-10 21:38:55.766409,17.8,17.07,17.8,17.8,1010,55,3.65,144,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-05-10 21:38:56.959441,17.83,17.1,17.83,17.83,1010,55,3.51,145,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-10 21:38:58.159852,17.81,17.08,17.81,17.81,1010,55,2.24,109,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-05-10 21:38:59.360776,17.84,17.12,17.84,17.84,1010,55,3.36,146,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-05-10 21:39:00.559209,18.7,18.11,16.53,19.56,1010,57,2.76,139,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-05-10 21:39:01.752339,15.88,15.17,15.88,15.88,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-10 21:39:02.948388,15.91,15.2,15.91,15.91,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-10 21:39:04.154349,15.9,15.19,15.9,15.9,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-10 21:39:05.353947,15.93,15.22,15.93,15.93,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-10 21:39:06.547371,15.94,15.23,15.94,15.95,1011,63,1.03,130,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-10 21:39:07.750754,17.23,16.52,17.02,17.23,1011,58,2.06,130,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-10 21:39:08.939953,17.15,16.36,16.17,17.21,1010,55,2.06,130,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-10 21:39:10.141457,16.1,15.44,16.1,17.14,1010,64,1.03,130,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-10 21:39:11.336546,16.12,15.48,16.12,17.16,1010,65,1.03,130,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-10 21:39:12.533296,16.15,15.52,16.14,17.17,1010,65,1.03,130,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-10 21:39:13.730053,16.14,15.53,16.13,17.16,1010,66,3.4,134,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-05-10 21:39:14.928575,16.1,15.49,16.1,16.1,1010,66,3.56,133,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-05-10 21:39:16.133012,16.36,15.93,16.36,16.36,1008,72,5.9,177,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-10 21:39:17.327325,13.58,12.85,13.58,13.58,1012,71,2.82,123,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-05-10 21:39:18.524899,18.73,18.07,16.14,19.16,1010,54,1.45,102,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-10 21:39:19.720327,15.28,14.77,15.28,15.28,1010,73,1.86,111,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-10 21:39:20.915073,16.9,16.21,15.68,18.7,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-05-10 21:39:22.106960,16.9,16.21,15.68,18.7,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-10 21:39:23.302015,16.01,15.23,14.79,17.81,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-05-10 21:39:24.494973,15.92,15.13,14.7,17.72,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-05-10 21:39:25.688196,15.64,14.83,14.38,17.41,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-05-10 21:39:26.879097,15.41,14.57,14.15,17.18,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-05-10 21:39:28.090986,15.49,14.66,14.2,17.23,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-10 21:39:29.287024,15.53,14.71,14.22,17.25,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-10 21:39:30.483208,16.29,15.52,16.29,16.29,1010,59,1.98,177,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-05-10 21:39:31.684480,17.14,16.35,15.12,17.23,1011,55,2.06,130,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-10 21:39:32.882498,15.86,15.69,15.86,15.86,1010,84,2.9,195,98,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-05-10 21:39:34.085980,16.01,15.65,16.01,16.01,1010,76,1.59,231,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-05-10 21:39:35.280257,14.89,14.24,14.89,14.89,1011,69,2.15,91,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-05-10 21:39:36.475933,18.6,18.0,16.37,19.4,1010,57,1.98,129,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-05-10 21:39:37.683401,13.15,12.35,13.15,13.15,1012,70,3.66,134,1,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-05-10 21:39:38.881163,17.04,16.6,17.04,17.04,1010,69,1.68,102,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-10 21:39:40.090074,15.69,15.51,15.69,15.69,1010,84,2.42,191,93,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-10 21:39:41.284421,16.35,16.16,16.35,16.35,1009,81,0.58,174,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-05-10 21:39:42.483481,17.11,16.94,17.11,17.11,1009,79,0.63,195,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-10 21:39:43.677833,17.08,16.91,17.08,17.08,1009,79,0.63,195,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-10 21:39:44.874530,17.03,16.88,17.03,17.03,1009,80,0.55,176,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-10 21:39:46.156674,17.07,16.95,17.07,17.07,1009,81,0.61,158,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-05-10 21:39:47.355247,16.99,16.83,16.99,16.99,1009,80,1.04,158,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-10 21:39:48.557350,16.79,16.61,16.79,16.79,1009,80,1.64,162,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-05-10 21:39:49.751170,16.75,16.57,16.75,16.75,1009,80,1.92,159,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-10 21:39:50.948302,16.1,15.85,16.1,16.1,1009,80,2.4,161,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-05-10 21:39:52.147673,16.29,16.04,16.29,16.29,1009,79,3.03,167,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-05-10 21:39:53.343228,16.29,16.01,16.29,16.29,1009,78,3.61,169,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-05-10 21:39:54.535056,16.33,16.06,16.33,16.33,1009,78,3.93,172,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-10 21:39:55.728059,16.25,15.99,16.25,16.25,1009,79,4.15,171,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-10 21:39:56.934117,16.32,16.07,16.32,16.32,1008,79,4.24,172,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-10 21:39:58.133932,17.08,15.73,17.08,17.08,1009,34,2.57,210,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-10 21:39:59.327656,17.08,15.73,17.08,17.08,1009,34,2.57,210,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-10 21:40:00.521771,17.08,15.73,17.08,17.08,1009,34,2.57,210,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-10 21:40:01.734776,17.09,15.74,17.09,17.09,1009,34,2.57,210,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-10 21:40:02.938947,17.11,15.76,17.11,17.11,1009,34,2.57,210,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-10 21:40:04.140615,17.08,15.73,17.08,17.08,1009,34,2.57,210,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-10 21:40:05.342317,17.03,16.85,17.03,17.03,1009,79,0.98,188,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-05-10 21:40:06.536633,16.33,16.06,16.33,16.33,1009,78,3.79,172,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-05-10 21:40:07.731818,16.32,16.04,16.32,16.32,1009,78,4.05,179,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-10 21:40:08.930730,16.44,16.18,16.44,16.44,1008,78,4.51,187,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-05-10 21:40:10.140377,16.34,16.07,16.34,16.34,1008,78,4.66,189,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-10 21:40:11.333252,16.45,16.19,16.45,16.45,1009,78,4.44,190,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-05-10 21:40:12.526542,16.91,16.69,16.91,16.91,1008,78,4.59,191,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-10 21:40:13.717841,16.73,16.47,16.73,16.73,1009,77,4.49,192,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-05-10 21:40:14.915507,16.79,16.54,16.79,16.79,1009,77,4.21,192,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-05-10 21:40:16.115440,16.75,16.49,16.75,16.75,1009,77,4.07,191,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-05-10 21:40:17.309689,16.77,16.51,16.77,16.77,1009,77,3.94,191,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-05-10 21:40:18.508151,16.61,16.31,16.61,16.61,1009,76,3.62,190,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-05-10 21:40:19.702141,16.18,15.84,16.18,16.18,1009,76,3.32,189,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-10 21:40:20.893211,15.57,15.19,15.57,15.57,1009,77,2.96,187,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-10 21:40:22.097904,15.56,15.21,15.56,15.56,1009,78,2.99,184,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-05-10 21:40:23.301850,15.51,15.15,15.51,15.51,1009,78,3.17,182,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-05-10 21:40:24.504993,15.5,15.17,15.5,15.5,1009,79,3.23,181,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-05-10 21:40:25.698761,16.03,15.75,16.03,16.03,1008,79,4.2,181,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-10 21:40:26.889949,16.28,15.97,16.28,16.28,1009,77,4.49,192,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-05-10 21:40:28.090486,16.23,15.92,16.23,16.23,1009,77,4.64,191,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-10 21:40:29.285453,16.32,16.02,16.32,16.32,1009,77,4.57,189,100,0.0,Clouds,overcast clouds,21
