station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-08-28 02:27:06.432531,16.66,16.08,16.66,16.66,1019,65,5.25,47,98,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-08-28 02:27:07.603510,17.34,16.96,17.34,17.34,1019,70,3.22,37,81,0.0,Clouds,broken clouds,2
Szerep,47.234444,21.145833,2026-08-28 02:27:08.762212,17.31,16.92,17.31,17.31,1019,70,3.22,38,75,0.0,Clouds,broken clouds,2
Sárrétudvari,47.231667,21.180833,2026-08-28 02:27:09.916532,17.25,16.86,17.25,17.25,1019,70,3.22,39,69,0.0,Clouds,broken clouds,2
Biharnagybajom,47.208889,21.221944,2026-08-28 02:27:11.068470,17.25,16.86,17.25,17.25,1019,70,3.17,39,60,0.0,Clouds,broken clouds,2
Füzesgyarmat,47.113056,21.194444,2026-08-28 02:27:12.221674,17.52,17.13,17.52,17.52,1019,69,3.03,32,72,0.0,Clouds,broken clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-28 02:27:13.379488,17.52,17.13,17.52,17.52,1019,69,3.03,32,72,0.0,Clouds,broken clouds,2
Báránd,47.299722,21.235278,2026-08-28 02:27:14.543911,17.11,16.73,17.11,17.11,1019,71,3.59,46,51,0.0,Clouds,broken clouds,2
Sáp,47.259722,21.360556,2026-08-28 02:27:15.695726,17.05,16.66,17.05,17.05,1019,71,3.42,46,46,0.0,Clouds,scattered clouds,2
Berettyóújfalu,47.211944,21.535556,2026-08-28 02:27:16.848599,16.92,16.5,16.92,16.92,1019,70,3.42,46,36,0.0,Clouds,scattered clouds,2
Mezőpeterd,47.176111,21.625278,2026-08-28 02:27:18.012366,19.28,19.09,19.28,19.28,1018,70,3.42,45,25,0.0,Clouds,scattered clouds,2
Biharkeresztes,47.135556,21.721389,2026-08-28 02:27:19.170502,19.25,19.01,19.25,19.25,1018,68,3.09,90,9,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-08-28 02:27:20.322907,15.97,15.5,15.97,15.97,1019,72,4.63,50,9,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-08-28 02:27:21.488376,20.04,19.67,20.04,20.04,1018,60,4.64,84,43,0.0,Clouds,scattered clouds,2
Simontornya,46.756582,18.540674,2026-08-28 02:27:22.644952,20.04,19.67,20.04,20.04,1018,60,4.57,85,64,0.0,Clouds,broken clouds,2
Tolnanémedi,46.727778,18.475833,2026-08-28 02:27:23.800343,20.14,19.8,20.14,20.14,1018,61,4.55,85,69,0.0,Clouds,broken clouds,2
Pincehely,46.681389,18.43,2026-08-28 02:27:24.952749,20.09,19.75,20.09,20.09,1018,61,4.6,85,81,0.0,Clouds,broken clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-28 02:27:26.107723,20.16,19.82,20.16,20.16,1017,61,4.71,85,77,0.0,Clouds,broken clouds,2
Szárazd,46.575556,18.420833,2026-08-28 02:27:27.261241,20.21,19.85,20.21,20.21,1017,60,4.71,86,75,0.0,Clouds,broken clouds,2
Regöly,46.568889,18.396111,2026-08-28 02:27:28.412895,20.21,19.85,20.21,20.21,1017,60,4.71,86,75,0.0,Clouds,broken clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-28 02:27:29.571220,20.19,19.83,20.19,20.19,1017,60,4.74,87,76,0.0,Clouds,broken clouds,2
Dúzs,46.493889,18.377222,2026-08-28 02:27:30.726634,20.26,19.91,20.26,20.26,1017,60,4.69,88,76,0.0,Clouds,broken clouds,2
Csibrák,46.466667,18.336389,2026-08-28 02:27:31.878198,20.38,20.01,20.38,20.38,1017,59,4.72,90,79,0.0,Clouds,broken clouds,2
Kurd,46.449167,18.319167,2026-08-28 02:27:33.032292,20.06,19.66,20.06,20.06,1017,59,4.66,91,79,0.0,Clouds,broken clouds,2
Döbrököz,46.418889,18.255,2026-08-28 02:27:34.188752,20.45,20.09,20.45,20.45,1017,59,4.74,94,87,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-08-28 02:27:35.341818,20.6,20.23,20.6,20.6,1017,58,4.67,98,99,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-08-28 02:27:36.495506,20.6,20.23,20.6,20.6,1017,58,4.67,98,99,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-08-28 02:27:37.646932,14.88,14.15,14.88,14.88,1020,66,2.07,73,85,0.0,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-08-28 02:27:38.800508,19.36,18.94,19.36,19.36,1019,61,3.42,73,97,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-08-28 02:27:39.959336,16.61,15.92,16.61,19.35,1019,61,3.8,72,97,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-08-28 02:27:41.117166,16.71,16.06,16.71,16.71,1019,62,4.49,70,96,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-08-28 02:27:42.274891,16.73,16.16,16.73,16.73,1019,65,4.65,65,92,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-08-28 02:27:43.432456,16.75,16.18,16.75,16.75,1019,65,4.62,65,90,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-28 02:27:44.595971,16.74,16.17,16.74,16.74,1018,65,4.47,61,84,0.0,Clouds,broken clouds,2
Jászárokszállás,47.635556,19.971111,2026-08-28 02:27:45.752724,18.09,17.57,18.09,18.09,1019,62,3.94,62,96,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-08-28 02:27:46.915295,18.09,17.6,18.09,18.09,1019,63,4.49,62,92,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-08-28 02:27:48.070396,18.01,17.54,18.01,18.01,1019,64,4.84,59,77,0.0,Clouds,broken clouds,2
Jászkisér,47.456111,20.203333,2026-08-28 02:27:49.230914,16.68,16.07,16.68,16.68,1019,64,4.85,58,73,0.0,Clouds,broken clouds,2
Jászladány,47.373333,20.159167,2026-08-28 02:27:50.384087,16.79,16.22,16.79,18.01,1019,65,4.51,56,74,0.0,Clouds,broken clouds,2
Szászberek,47.320556,20.090833,2026-08-28 02:27:51.544752,16.79,16.22,16.78,18.32,1018,65,4.25,55,74,0.0,Clouds,broken clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-08-28 02:27:52.712183,17.72,17.19,17.72,17.72,1019,63,2.65,52,92,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-08-28 02:27:53.872215,17.27,16.7,17.27,17.27,1019,63,2.61,48,87,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-08-28 02:27:55.027457,17.48,17.01,17.48,17.48,1019,66,4.59,54,59,0.0,Clouds,broken clouds,2
Heves,47.609444,20.306111,2026-08-28 02:27:56.193570,16.61,16.05,16.61,16.61,1019,66,4.88,55,60,0.0,Clouds,broken clouds,2
Hevesvezekény,47.562222,20.365833,2026-08-28 02:27:57.355327,16.65,16.07,16.65,16.65,1019,65,5.07,53,58,0.0,Clouds,broken clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-28 02:27:58.509995,16.66,16.08,16.66,16.66,1019,65,5.01,53,58,0.0,Clouds,broken clouds,2
Kisköre,47.495556,20.481667,2026-08-28 02:27:59.661637,16.68,16.1,16.68,16.68,1019,65,1.34,58,64,0.0,Clouds,broken clouds,2
Abádszalók,47.455278,20.553056,2026-08-28 02:28:00.816192,16.66,16.08,16.66,16.66,1019,65,1.34,58,67,0.0,Clouds,broken clouds,2
Kunhegyes,47.376667,20.641111,2026-08-28 02:28:01.973883,16.66,16.08,16.66,16.66,1019,65,4.13,43,82,0.0,Clouds,broken clouds,2
Kenderes,47.254444,20.686111,2026-08-28 02:28:03.130640,16.69,16.16,16.69,16.69,1019,67,3.65,38,76,0.0,Clouds,broken clouds,2
Maklár,47.808056,20.404722,2026-08-28 02:28:04.283281,17.35,16.97,17.35,17.35,1020,70,5.0,53,73,0.0,Clouds,broken clouds,2
Andornaktálya,47.852203,20.402295,2026-08-28 02:28:05.463238,17.29,16.93,13.31,17.29,1020,71,4.44,52,83,0.0,Clouds,broken clouds,2
Eger,47.891667,20.381667,2026-08-28 02:28:06.621408,17.2,16.83,16.67,17.2,1020,71,3.62,50,79,0.0,Clouds,broken clouds,2
Egervár,47.908056,20.380556,2026-08-28 02:28:07.775706,17.02,16.55,16.48,17.02,1020,68,3.35,49,82,0.0,Clouds,broken clouds,2
Eger-Felnémet,47.936667,20.370556,2026-08-28 02:28:08.927682,17.07,16.61,16.54,17.07,1020,68,3.09,49,86,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-08-28 02:28:10.082033,16.65,16.15,14.11,16.66,1020,68,2.47,48,85,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-08-28 02:28:11.246093,16.37,15.84,13.93,16.48,1020,68,2.15,51,89,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-08-28 02:28:12.398804,15.94,15.26,13.64,16.19,1020,64,2.04,55,90,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-28 02:28:13.566758,16.0,15.35,13.59,16.14,1020,65,2.04,55,90,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-08-28 02:28:14.719209,15.32,14.53,13.46,16.01,1020,62,1.91,66,93,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-08-28 02:28:15.874241,13.57,12.91,13.57,17.02,1020,74,0.45,307,13,0.0,Clouds,few clouds,2
Tiszaújváros,47.926111,21.030556,2026-08-28 02:28:17.033470,13.62,12.94,13.62,13.62,1020,73,3.9,38,24,0.0,Clouds,few clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-28 02:28:18.190275,16.91,17.27,16.91,17.44,1020,100,3.15,3,12,0.0,Clouds,few clouds,2
Sajókeresztúr,48.168008,20.774014,2026-08-28 02:28:19.343345,16.86,17.21,16.86,17.39,1020,100,2.62,10,20,0.0,Clouds,few clouds,2
Sajóecseg,48.186111,20.766667,2026-08-28 02:28:20.496471,16.9,17.26,16.9,17.43,1020,100,2.46,15,24,0.0,Clouds,few clouds,2
Sajószentpéter,48.222222,20.708056,2026-08-28 02:28:21.655913,16.8,17.15,16.8,17.33,1020,100,2.14,24,29,0.0,Clouds,scattered clouds,2
Kazincbarcika,48.264444,20.6275,2026-08-28 02:28:22.807743,16.86,16.53,14.79,17.34,1020,74,1.67,63,33,0.0,Clouds,scattered clouds,2
Sajókaza,48.272778,20.581944,2026-08-28 02:28:23.962975,14.79,14.23,14.78,17.33,1020,73,1.69,70,34,0.0,Clouds,scattered clouds,2
Vadna,48.276389,20.555278,2026-08-28 02:28:25.124893,14.9,14.35,14.76,17.31,1020,73,1.69,70,34,0.0,Clouds,scattered clouds,2
Dubicsány,48.280833,20.504722,2026-08-28 02:28:26.283289,14.95,13.88,14.75,17.3,1020,53,1.85,81,44,0.0,Clouds,scattered clouds,2
Raposka,46.851389,17.412778,2026-08-28 02:28:27.444874,23.06,22.96,23.06,23.06,1016,59,6.38,96,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-08-28 02:28:28.599082,19.01,18.56,18.76,20.68,1020,61,2.31,71,91,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-28 02:28:29.751667,16.66,16.08,16.66,16.66,1019,65,1.34,58,64,0.0,Clouds,broken clouds,2
Rozsály,47.912778,22.7825,2026-08-28 02:28:30.912502,12.81,12.1,12.81,13.03,1021,75,3.58,75,3,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-08-28 02:28:32.078485,16.66,16.08,16.66,16.66,1019,65,4.4,43,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-08-28 02:28:33.236831,19.13,18.64,18.27,19.23,1020,59,1.36,62,98,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-28 02:28:34.389406,16.63,16.05,16.63,16.63,1019,65,5.69,49,97,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-08-28 02:28:35.543266,14.69,14.23,14.69,14.69,1021,77,2.74,54,5,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-28 02:28:36.704785,17.22,16.83,17.22,17.22,1019,70,3.5,41,76,0.0,Clouds,broken clouds,2
Végegyháza alsó,46.3675,20.866944,2026-08-28 02:28:37.858733,20.05,19.91,20.05,20.05,1018,69,3.27,51,45,0.0,Clouds,scattered clouds,2
Orosháza felső,46.553611,20.655278,2026-08-28 02:28:39.013416,18.7,18.35,18.7,18.7,1018,66,3.29,48,61,0.0,Clouds,broken clouds,2
Ambrózfalva,46.353056,20.740556,2026-08-28 02:28:40.166572,18.95,18.65,18.95,18.95,1018,67,3.29,53,41,0.0,Clouds,scattered clouds,2
Alsónyék,46.199444,18.738056,2026-08-28 02:28:41.319059,20.2,19.82,20.2,20.2,1017,59,2.55,68,53,0.0,Clouds,broken clouds,2
Tompapuszta,46.321389,20.966389,2026-08-28 02:28:42.475666,20.04,20.71,18.95,20.04,1018,100,3.23,52,53,0.0,Clouds,broken clouds,2
Halászlak,46.911879,20.56228,2026-08-28 02:28:43.626514,18.31,17.92,18.31,18.31,1018,66,3.52,39,46,0.0,Clouds,scattered clouds,2
Sirató,46.840556,20.61,2026-08-28 02:28:44.778720,18.38,18.0,18.38,18.38,1018,66,3.43,39,51,0.0,Clouds,broken clouds,2
Csabacsűd felső,46.829167,20.649167,2026-08-28 02:28:45.934098,18.34,17.95,18.34,18.34,1018,66,3.42,39,46,0.0,Clouds,scattered clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-28 02:28:47.089203,18.6,18.24,18.6,18.6,1018,66,3.28,47,61,0.0,Clouds,broken clouds,2
Gyulai városerdő,46.69482,21.32281,2026-08-28 02:28:48.240874,15.53,15.1,15.53,15.53,1019,75,3.06,27,94,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-28 02:28:49.403492,19.01,18.61,19.01,19.01,1018,63,3.47,52,84,0.0,Clouds,broken clouds,2
Kunszállás,46.784444,19.767222,2026-08-28 02:28:50.558577,18.26,17.76,17.1,18.27,1019,62,4.12,60,47,0.0,Clouds,scattered clouds,2
Selymes,46.655321,19.8534,2026-08-28 02:28:51.709919,18.33,17.84,18.33,18.33,1019,62,3.82,61,42,0.0,Clouds,scattered clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-28 02:28:52.869412,18.37,17.88,18.37,18.37,1019,62,3.78,60,41,0.0,Clouds,scattered clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-08-28 02:28:54.025338,18.36,17.87,18.36,18.36,1018,62,3.73,58,40,0.0,Clouds,scattered clouds,2
Kapitányság,46.435336,19.987564,2026-08-28 02:28:55.178911,19.24,18.84,19.24,19.24,1018,62,3.74,56,38,0.0,Clouds,scattered clouds,2
Őszeszék,46.39025,20.016017,2026-08-28 02:28:56.331806,18.5,18.02,18.5,18.5,1018,62,3.78,55,35,0.0,Clouds,scattered clouds,2
Vilmaszállás,46.366389,20.030833,2026-08-28 02:28:57.487970,18.49,18.01,18.49,18.49,1018,62,3.79,55,31,0.0,Clouds,scattered clouds,2
Jánosszállás,46.334359,20.051199,2026-08-28 02:28:58.639892,18.52,18.05,18.52,18.52,1018,62,3.82,55,29,0.0,Clouds,scattered clouds,2
Felsőpakony,47.343056,19.230556,2026-08-28 02:28:59.796063,20.3,19.8,19.16,21.08,1019,54,3.6,70,47,0.0,Clouds,scattered clouds,2
Felsőméntelek,46.987074,19.557745,2026-08-28 02:29:00.953763,16.94,16.41,16.94,17.88,1019,66,4.12,60,54,0.0,Clouds,broken clouds,2
Alsóméntelek,46.961558,19.579121,2026-08-28 02:29:02.105906,16.97,16.45,16.97,17.91,1019,66,4.12,60,52,0.0,Clouds,broken clouds,2
Nagynyír,46.943319,19.585447,2026-08-28 02:29:03.266183,16.96,16.43,16.96,17.9,1019,66,4.9,75,50,0.0,Clouds,scattered clouds,2
Úrihegy,46.917778,19.621389,2026-08-28 02:29:04.431956,17.36,16.85,16.99,18.15,1019,65,4.9,75,49,0.0,Clouds,scattered clouds,2
Miklóstelep,46.913412,19.630913,2026-08-28 02:29:05.585085,17.38,16.87,17.0,18.17,1019,65,4.9,75,50,0.0,Clouds,scattered clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-08-28 02:29:06.737534,18.34,18.06,18.02,18.34,1018,70,4.12,60,86,0.0,Clouds,overcast clouds,2
Óbög,46.987222,20.111111,2026-08-28 02:29:07.890420,18.23,17.91,18.01,18.32,1018,69,4.12,60,91,0.0,Clouds,overcast clouds,2
Árpádszállás,46.866456,19.989163,2026-08-28 02:29:09.042768,18.06,17.57,17.16,18.32,1019,63,4.12,60,84,0.0,Clouds,broken clouds,2
Tőserdő,46.851111,19.980278,2026-08-28 02:29:10.196816,18.07,17.55,17.18,18.34,1019,62,4.12,60,81,0.0,Clouds,broken clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-08-28 02:29:11.351539,18.31,17.82,17.2,18.37,1019,62,4.12,60,81,0.0,Clouds,broken clouds,2
Borsihalom,46.773056,19.92,2026-08-28 02:29:12.522398,18.35,17.86,17.19,18.36,1019,62,3.76,55,66,0.0,Clouds,broken clouds,2
Petőfiváros,46.725556,19.848611,2026-08-28 02:29:13.676672,18.32,17.83,17.16,18.32,1019,62,3.85,60,49,0.0,Clouds,scattered clouds,2
Csorna,47.601944,17.248889,2026-08-28 02:29:14.829301,19.44,19.03,19.44,19.44,1016,61,3.6,112,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-08-28 02:29:15.981507,16.17,15.64,16.17,16.17,1020,69,4.04,52,4,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-28 02:29:17.143194,18.98,18.47,18.76,20.53,1020,59,2.74,78,83,0.0,Clouds,broken clouds,2
Fenyveshegy,47.818333,19.068056,2026-08-28 02:29:18.297910,17.98,17.37,17.03,19.28,1020,59,1.42,75,94,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-08-28 02:29:19.460385,19.24,18.73,18.42,20.22,1019,58,2.24,46,58,0.0,Clouds,broken clouds,2
Hárshegy,47.535318,18.961433,2026-08-28 02:29:20.606446,19.24,18.73,18.42,20.22,1019,58,2.24,46,58,0.0,Clouds,broken clouds,2
Szépjuhászné,47.528277,18.955246,2026-08-28 02:29:21.765173,18.37,17.78,17.53,19.33,1019,58,2.24,46,55,0.0,Clouds,broken clouds,2
Jánoshegy,47.51433,18.95047,2026-08-28 02:29:22.916259,18.32,17.72,17.44,19.24,1019,58,2.24,46,55,0.0,Clouds,broken clouds,2
Virágvölgy,47.505965,18.95876,2026-08-28 02:29:24.069667,18.03,17.4,17.13,18.93,1019,58,2.24,46,52,0.0,Clouds,broken clouds,2
Csillebérc,47.498196,18.961694,2026-08-28 02:29:25.226151,17.82,17.17,16.9,18.7,1019,58,2.24,46,52,0.0,Clouds,broken clouds,2
Normafa,47.5,18.970558,2026-08-28 02:29:26.386232,17.87,17.2,16.95,18.75,1019,57,2.24,46,52,0.0,Clouds,broken clouds,2
Széchenyihegy,47.49413,18.977049,2026-08-28 02:29:27.537717,17.91,17.24,16.97,18.77,1019,57,2.24,46,54,0.0,Clouds,broken clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-28 02:29:28.690441,19.62,19.65,19.62,19.62,1018,77,3.77,74,94,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-08-28 02:29:29.841041,18.2,17.88,16.79,18.34,1018,69,4.12,60,78,0.0,Clouds,broken clouds,2
Somodor,46.4725,17.836667,2026-08-28 02:29:30.995413,20.48,20.15,20.48,20.48,1017,60,5.22,92,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-08-28 02:29:32.149700,21.73,21.53,21.73,21.73,1017,60,3.31,66,72,0.0,Clouds,broken clouds,2
Jobbágyi,47.828889,19.6875,2026-08-28 02:29:33.311837,17.88,17.32,17.88,17.88,1019,61,1.55,58,100,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-08-28 02:29:34.466940,19.95,19.46,18.99,20.77,1019,56,3.6,70,59,0.0,Clouds,broken clouds,2
Máriapócs,47.852778,22.019167,2026-08-28 02:29:35.633332,15.25,14.81,15.25,15.25,1020,76,3.42,74,19,0.0,Clouds,few clouds,2
Máriaudvar,47.751944,19.165,2026-08-28 02:29:36.786615,19.12,18.63,18.3,19.26,1020,59,1.34,63,97,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-08-28 02:29:37.939714,20.51,20.16,20.51,20.51,1017,59,4.43,95,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-08-28 02:29:39.095390,20.85,20.56,20.85,20.85,1016,60,6.82,89,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-08-28 02:29:40.248753,23.11,23.02,23.11,23.11,1016,59,6.67,89,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-28 02:29:41.405725,23.08,22.98,23.08,23.08,1016,59,6.67,89,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-28 02:29:42.565719,23.03,22.93,23.03,23.03,1016,59,6.73,90,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-28 02:29:43.718223,23.07,22.97,23.07,23.07,1016,59,6.77,92,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-08-28 02:29:44.874496,22.99,22.89,22.99,22.99,1016,59,6.52,99,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-08-28 02:29:46.033504,22.79,22.64,22.79,22.79,1016,58,6.51,106,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-08-28 02:29:47.186652,22.75,22.62,22.75,22.75,1016,59,6.72,109,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-28 02:29:48.341860,20.67,20.33,20.67,20.67,1016,59,6.9,114,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-08-28 02:29:49.492856,20.86,20.54,20.86,20.86,1016,59,7.07,120,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-08-28 02:29:50.646625,20.86,20.54,20.86,20.86,1016,59,7.2,125,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-08-28 02:29:51.801467,20.92,20.63,20.92,20.92,1016,60,7.06,127,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-08-28 02:29:52.953953,20.84,20.55,20.84,20.84,1016,60,6.73,129,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-08-28 02:29:54.106541,20.91,20.62,20.91,20.91,1016,60,6.48,130,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-08-28 02:29:55.263306,23.08,22.83,23.08,23.08,1016,53,3.09,100,100,0.0,Clouds,overcast clouds,2
Alsógyenes,46.765844,17.276435,2026-08-28 02:29:56.416515,23.08,22.83,23.08,23.08,1016,53,3.09,100,100,0.0,Clouds,overcast clouds,2
Gyenesdiás,46.763333,17.292778,2026-08-28 02:29:57.568762,23.08,22.83,23.08,23.08,1016,53,3.09,100,100,0.0,Clouds,overcast clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-08-28 02:29:58.722338,23.09,22.84,23.09,23.09,1016,53,3.09,100,100,0.0,Clouds,overcast clouds,2
Balatongyörök,46.751944,17.354444,2026-08-28 02:29:59.874425,23.11,22.86,23.11,23.11,1016,53,3.09,100,100,0.0,Clouds,overcast clouds,2
Becehegy,46.776111,17.372778,2026-08-28 02:30:01.028802,23.08,22.83,23.08,23.08,1016,53,3.09,100,100,0.0,Clouds,overcast clouds,2
Balatonederics,46.8025,17.385,2026-08-28 02:30:02.187762,23.03,22.82,23.03,23.03,1016,55,6.06,96,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-08-28 02:30:03.355401,20.48,20.02,20.48,20.48,1016,55,6.74,125,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-08-28 02:30:04.508735,20.46,20.0,20.46,20.46,1016,55,6.59,125,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-08-28 02:30:05.659400,20.56,20.13,20.56,20.56,1016,56,6.29,124,99,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-08-28 02:30:06.812620,20.45,20.01,20.45,20.45,1016,56,6.13,124,99,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-08-28 02:30:07.964019,20.55,20.1,20.55,20.55,1016,55,6.22,121,98,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-08-28 02:30:09.116409,22.91,22.69,22.91,22.91,1016,55,6.07,122,98,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-08-28 02:30:10.270685,22.73,22.55,22.73,22.73,1016,57,5.01,117,96,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-08-28 02:30:11.428381,22.79,22.61,22.79,22.79,1016,57,4.99,113,94,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-08-28 02:30:12.584741,22.75,22.62,22.75,22.75,1016,59,4.61,111,93,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-08-28 02:30:13.739285,22.77,22.64,22.77,22.77,1016,59,4.43,109,91,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-08-28 02:30:14.896065,22.61,22.52,22.61,22.61,1016,61,3.89,104,87,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-08-28 02:30:16.055889,19.97,19.64,19.97,19.97,1016,62,3.46,101,84,0.0,Clouds,broken clouds,2
Csömödér-Páka,46.608056,16.641111,2026-08-28 02:30:17.211503,20.01,19.71,20.01,20.01,1015,63,2.9,97,77,0.0,Clouds,broken clouds,2
Iklódbördőce,46.603056,16.604722,2026-08-28 02:30:18.366786,20.0,19.73,20.0,20.0,1015,64,2.68,98,75,0.0,Clouds,broken clouds,2
Lenti,46.621389,16.528611,2026-08-28 02:30:19.523657,19.95,19.72,19.95,19.95,1016,66,2.52,99,71,0.0,Clouds,broken clouds,2
Rédics,46.618056,16.471111,2026-08-28 02:30:20.682152,19.94,19.74,19.94,19.94,1016,67,2.42,100,69,0.0,Clouds,broken clouds,2
Zalalövő,46.845556,16.576389,2026-08-28 02:30:21.841493,20.14,19.99,20.14,20.14,1016,68,2.63,109,82,0.0,Clouds,broken clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-28 02:30:22.997559,20.3,19.87,20.3,20.3,1016,57,5.01,117,96,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-08-28 02:30:24.148513,20.27,19.87,20.27,20.27,1016,58,4.81,119,97,0.0,Clouds,overcast clouds,2
