station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-09 02:20:48.083599,18.71,18.26,18.71,18.71,1020,62,2.88,92,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-08-09 02:20:49.279846,18.59,18.12,18.59,18.59,1020,62,2.72,93,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-09 02:20:50.478270,18.64,18.18,18.64,18.64,1020,62,2.75,92,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-08-09 02:20:51.678305,18.68,18.22,18.68,18.68,1020,62,2.75,92,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-08-09 02:20:52.871928,18.68,18.22,18.68,18.68,1020,62,2.75,92,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-09 02:20:54.065471,18.6,18.13,18.6,18.6,1020,62,2.73,92,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-08-09 02:20:55.266981,18.65,18.19,18.65,18.65,1020,62,2.7,92,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-08-09 02:20:56.460590,18.72,18.27,18.72,18.72,1020,62,2.69,93,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-08-09 02:20:57.652886,18.38,17.92,18.38,18.38,1020,63,2.66,94,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-08-09 02:20:58.853142,18.67,18.24,18.67,18.67,1020,63,2.65,95,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-08-09 02:21:00.052010,18.68,18.27,18.68,18.68,1019,64,2.44,93,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-08-09 02:21:01.253789,18.68,18.27,18.68,18.68,1019,64,2.44,93,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-08-09 02:21:02.448024,14.19,13.49,14.19,14.19,1021,70,1.28,60,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-08-09 02:21:03.644093,17.68,17.17,17.68,17.68,1019,64,2.35,8,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-08-09 02:21:04.844940,17.66,17.18,17.66,17.66,1019,65,2.32,13,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-08-09 02:21:06.040002,17.65,17.22,17.65,17.65,1019,67,2.32,25,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-08-09 02:21:07.234339,17.63,17.25,17.63,17.63,1019,69,2.6,34,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-08-09 02:21:08.437324,17.61,17.23,17.61,17.61,1019,69,2.64,35,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-09 02:21:09.632375,17.59,17.23,17.59,17.59,1019,70,2.83,36,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-08-09 02:21:10.833959,17.65,17.19,17.65,17.65,1020,66,2.81,23,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-08-09 02:21:12.040249,17.67,17.22,17.67,17.67,1019,66,2.8,30,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-08-09 02:21:13.235949,17.65,17.22,17.65,17.65,1019,67,2.96,37,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-08-09 02:21:14.432315,19.45,19.2,19.45,19.45,1019,67,3.08,40,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-08-09 02:21:15.628756,17.72,17.32,17.72,17.72,1019,68,3.08,38,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-08-09 02:21:16.824832,16.66,16.16,16.66,16.66,1019,68,3.07,36,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-08-09 02:21:18.024427,17.33,16.84,17.33,17.33,1020,66,2.85,15,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-08-09 02:21:19.221490,16.92,16.39,16.92,16.92,1020,66,2.81,13,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-08-09 02:21:20.425266,17.4,16.95,17.4,17.4,1020,67,2.82,15,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-08-09 02:21:21.635302,19.38,19.12,19.38,19.38,1019,67,3.02,27,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-08-09 02:21:22.833996,19.42,19.09,19.42,19.42,1019,64,3.27,29,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-09 02:21:24.030839,19.43,19.1,19.43,19.43,1019,64,3.34,31,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-08-09 02:21:25.230124,19.45,19.12,19.45,19.45,1019,64,2.68,360,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-08-09 02:21:26.429513,19.43,19.1,19.43,19.43,1019,64,2.68,360,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-08-09 02:21:27.631525,19.43,19.1,19.43,19.43,1019,64,3.77,23,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-08-09 02:21:28.831287,19.46,19.16,19.46,19.46,1019,65,3.7,21,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-08-09 02:21:30.030986,17.12,16.72,17.12,17.12,1020,70,2.99,13,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-08-09 02:21:31.226378,18.87,18.69,18.87,18.87,1020,72,2.97,13,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-08-09 02:21:32.424060,16.67,16.27,16.67,18.78,1020,72,2.86,7,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-08-09 02:21:33.618158,16.48,16.09,16.48,18.6,1020,73,2.84,8,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-08-09 02:21:34.818357,16.54,16.16,16.54,18.65,1020,73,2.78,9,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-08-09 02:21:36.026657,16.13,15.7,15.23,16.13,1020,73,2.62,7,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-08-09 02:21:37.224040,15.05,14.54,15.05,15.95,1021,74,2.3,10,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-08-09 02:21:38.418755,14.76,13.78,14.76,15.65,1021,57,2.11,11,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-09 02:21:39.614591,14.71,13.72,14.71,15.61,1021,57,2.11,11,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-08-09 02:21:40.812282,14.58,13.58,14.58,15.48,1021,57,1.59,16,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-08-09 02:21:42.010424,19.13,18.69,17.02,19.13,1020,61,2.24,350,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-08-09 02:21:43.216688,19.18,19.01,19.18,19.18,1020,71,4.89,352,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-09 02:21:44.417053,16.91,17.27,16.91,19.03,1021,100,4.41,346,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-08-09 02:21:45.616926,16.86,17.21,16.86,18.97,1021,100,3.28,340,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-08-09 02:21:46.816876,16.9,17.26,16.9,19.01,1021,100,2.89,337,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-08-09 02:21:48.016225,16.8,17.15,16.8,18.92,1021,100,2.27,330,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-08-09 02:21:49.215173,16.81,16.5,15.91,16.81,1021,75,1.05,308,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-08-09 02:21:50.415721,15.9,15.5,15.9,16.8,1021,75,0.89,310,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-08-09 02:21:51.647241,15.88,15.48,15.88,16.78,1021,75,0.89,310,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-08-09 02:21:52.842714,15.87,15.0,15.87,16.76,1021,57,0.62,335,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-08-09 02:21:54.041010,18.5,18.02,18.5,18.5,1020,62,2.54,71,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-08-09 02:21:55.240380,19.88,19.39,19.71,21.24,1020,56,2.01,6,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-09 02:21:56.439446,19.43,19.1,19.43,19.43,1019,64,2.68,360,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-08-09 02:21:57.639185,17.24,16.87,17.24,17.24,1019,71,2.17,60,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-08-09 02:21:58.840437,19.43,19.1,19.43,19.43,1019,64,3.78,19,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-08-09 02:22:00.036991,17.56,16.96,17.56,17.56,1020,61,1.38,19,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-09 02:22:01.239082,19.4,19.07,19.4,19.4,1019,64,4.32,22,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-08-09 02:22:02.439782,16.21,15.92,16.21,16.21,1019,78,3.83,351,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-09 02:22:03.633444,17.62,17.16,17.62,17.62,1019,66,3.81,12,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-08-09 02:22:04.837865,18.94,19.03,18.94,18.94,1020,82,3.75,13,0,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-08-09 02:22:06.037134,18.3,17.99,18.3,18.3,1019,69,3.53,18,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-08-09 02:22:07.232966,18.32,18.22,18.32,18.32,1019,77,3.71,16,0,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-08-09 02:22:08.428477,18.65,18.29,18.65,18.65,1019,66,1.71,44,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-08-09 02:22:09.624312,18.93,19.49,18.93,18.93,1020,100,3.75,10,0,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-08-09 02:22:10.822334,18.09,17.63,18.09,18.09,1019,64,3.39,22,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-08-09 02:22:12.016344,18.15,17.72,18.15,18.15,1019,65,3.42,20,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-08-09 02:22:13.214372,18.13,17.7,18.13,18.13,1019,65,3.44,20,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-09 02:22:14.410791,18.24,17.92,18.24,18.24,1019,69,3.54,17,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-08-09 02:22:15.616813,17.19,16.77,17.19,17.19,1020,69,3.95,3,0,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-09 02:22:16.809745,18.34,17.69,18.34,18.34,1019,56,3.3,23,0,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-08-09 02:22:18.006056,17.72,17.22,17.72,17.72,1020,64,3.34,45,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-08-09 02:22:19.197978,17.78,17.28,17.78,17.78,1020,64,3.25,40,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-09 02:22:20.398957,17.82,17.33,17.82,20.01,1020,64,3.25,36,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-08-09 02:22:21.596684,20.0,19.65,17.81,20.0,1019,61,3.3,31,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-08-09 02:22:22.790069,20.02,19.59,20.02,20.02,1019,58,3.39,27,0,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-08-09 02:22:23.990334,20.05,19.63,20.05,20.05,1019,58,3.45,25,0,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-08-09 02:22:25.188914,20.03,19.6,20.03,20.03,1019,58,3.13,28,0,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-08-09 02:22:26.396271,20.06,19.64,20.06,20.06,1019,58,3.51,25,0,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-08-09 02:22:27.593111,20.4,19.93,20.11,21.64,1019,55,2.9,60,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-08-09 02:22:28.786843,17.97,17.47,17.97,17.97,1020,63,3.54,55,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-08-09 02:22:29.978494,17.99,17.49,17.99,17.99,1020,63,3.52,55,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-08-09 02:22:31.170139,18.01,17.51,18.01,18.01,1020,63,3.5,56,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-08-09 02:22:32.366818,17.6,17.06,17.6,17.6,1020,63,3.5,54,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-08-09 02:22:33.564685,17.62,17.08,17.62,17.62,1020,63,3.5,53,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-08-09 02:22:34.767482,16.68,16.21,16.68,16.68,1019,69,0.45,296,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-08-09 02:22:35.963155,16.66,16.18,16.66,16.66,1019,69,3.3,30,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-08-09 02:22:37.155085,17.77,17.27,16.59,17.77,1020,64,3.33,34,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-08-09 02:22:38.349861,17.79,17.3,16.61,17.79,1020,64,3.32,34,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-08-09 02:22:39.555085,17.82,17.33,17.82,18.28,1020,64,3.32,34,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-08-09 02:22:40.746194,17.81,17.32,17.81,18.27,1020,64,3.3,36,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-08-09 02:22:41.938116,17.77,17.27,17.77,17.77,1021,64,3.27,41,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-08-09 02:22:43.133184,17.9,17.47,17.9,17.9,1020,66,1.38,67,0,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-08-09 02:22:44.327385,16.62,16.14,16.62,16.62,1020,69,2.74,350,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-09 02:22:45.519725,20.42,19.95,19.71,21.24,1020,55,1.84,23,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-08-09 02:22:46.710196,17.67,17.09,17.67,17.67,1020,61,1.23,38,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-08-09 02:22:47.910195,20.13,19.63,19.25,20.78,1019,55,0.89,352,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-08-09 02:22:49.096163,20.13,19.63,19.25,20.78,1019,55,0.89,352,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-08-09 02:22:50.296434,19.24,18.66,18.36,19.89,1019,55,0.89,352,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-08-09 02:22:51.503584,19.15,18.56,18.27,19.8,1019,55,0.89,352,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-08-09 02:22:52.704247,18.82,18.19,17.96,19.49,1019,55,1.34,55,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-08-09 02:22:53.896292,18.58,17.93,17.73,19.26,1019,55,1.34,55,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-08-09 02:22:55.096842,18.62,17.97,17.78,19.31,1019,55,1.34,55,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-08-09 02:22:56.293090,18.63,17.98,17.8,19.33,1019,55,1.34,55,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-09 02:22:57.490015,19.06,19.01,19.06,19.06,1020,76,1.77,71,0,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-08-09 02:22:58.685570,16.68,16.21,16.68,16.68,1019,69,0.45,296,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-08-09 02:22:59.889737,18.38,17.89,18.38,18.38,1019,62,2.61,84,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-08-09 02:23:01.087863,16.17,15.67,16.17,16.17,1020,70,2.6,40,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-08-09 02:23:02.281806,17.24,16.69,17.24,17.24,1020,64,2.29,18,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-08-09 02:23:03.478755,20.21,19.72,19.95,21.48,1019,55,2.46,55,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-08-09 02:23:04.673105,16.51,16.07,16.51,16.51,1019,71,4.71,5,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-08-09 02:23:05.865894,17.59,16.97,17.59,17.59,1020,60,1.65,9,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-08-09 02:23:07.061503,18.49,18.07,18.49,18.49,1019,64,2.24,84,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-08-09 02:23:08.258758,18.48,17.95,18.48,18.48,1020,60,3.32,65,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-08-09 02:23:09.456069,18.55,18.05,18.55,18.55,1020,61,3.29,62,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-09 02:23:10.656004,18.55,18.05,18.55,18.55,1020,61,3.29,62,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-09 02:23:11.851037,18.52,18.02,18.52,18.52,1020,61,3.21,65,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-09 02:23:13.045854,18.52,17.99,18.52,18.52,1020,60,3.1,68,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-08-09 02:23:14.243744,18.43,17.95,18.43,18.43,1020,62,2.43,76,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-08-09 02:23:15.442118,17.31,16.74,17.31,17.31,1020,63,1.92,84,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-08-09 02:23:16.640918,18.07,17.58,18.07,18.07,1020,63,1.85,88,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-09 02:23:17.841582,18.05,17.58,18.05,18.05,1020,64,1.6,91,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-08-09 02:23:19.033113,18.2,17.75,18.2,18.2,1020,64,1.25,79,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-08-09 02:23:20.229073,18.14,17.73,18.14,18.14,1020,66,1.14,64,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-08-09 02:23:21.425386,18.16,17.78,18.16,18.16,1020,67,1.2,49,0,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-08-09 02:23:22.620767,18.05,17.66,18.05,18.05,1020,67,1.19,43,0,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-08-09 02:23:23.821133,18.1,17.72,18.1,18.1,1020,67,1.18,41,0,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-08-09 02:23:25.014005,18.43,18.03,18.43,18.43,1020,65,1.6,60,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-08-09 02:23:26.206070,18.49,18.07,18.49,18.49,1020,64,2.01,62,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-08-09 02:23:27.401206,18.49,18.07,18.49,18.49,1020,64,2.01,62,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-08-09 02:23:28.598859,17.94,17.43,17.94,17.94,1020,63,2.25,62,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-08-09 02:23:29.797009,18.53,18.08,18.53,18.53,1020,63,2.51,61,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-08-09 02:23:30.996324,17.37,16.81,17.37,17.37,1020,63,2.46,65,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-08-09 02:23:32.194645,17.29,16.69,17.29,17.29,1020,62,2.4,68,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-08-09 02:23:33.393911,18.17,17.79,18.17,18.17,1020,67,1.2,51,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-08-09 02:23:34.588829,18.14,17.79,18.14,18.14,1020,68,1.47,35,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-08-09 02:23:35.785434,18.24,17.97,18.24,18.24,1020,71,1.91,22,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-08-09 02:23:36.982067,18.13,17.85,18.13,18.13,1020,71,2.04,21,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-08-09 02:23:38.181443,18.27,18.01,18.27,18.27,1020,71,1.94,17,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-08-09 02:23:39.379067,17.97,17.7,17.97,17.97,1020,72,2.01,15,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-08-09 02:23:40.572922,18.06,17.88,18.06,18.06,1020,75,1.85,3,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-08-09 02:23:41.768341,18.17,17.97,18.17,18.17,1020,74,1.83,0,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-08-09 02:23:42.973950,17.39,17.14,17.39,17.39,1020,75,1.79,358,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-08-09 02:23:44.172857,17.82,17.62,17.82,17.82,1020,75,1.76,358,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-08-09 02:23:45.381484,17.69,17.47,17.69,17.69,1020,75,1.68,359,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-08-09 02:23:46.612876,17.96,17.8,17.96,17.96,1020,76,1.71,359,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-08-09 02:23:47.808142,18.2,18.11,18.2,18.2,1020,78,1.79,357,0,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-08-09 02:23:48.999183,18.02,17.94,18.02,18.02,1020,79,1.95,354,0,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-08-09 02:23:50.197996,18.2,18.16,18.2,18.2,1020,80,2.15,351,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-08-09 02:23:51.394928,18.2,18.19,18.2,18.2,1020,81,2.2,351,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-08-09 02:23:52.596294,17.93,17.87,17.93,17.93,1020,80,1.87,353,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-09 02:23:53.793059,18.06,17.88,18.06,18.06,1020,75,1.85,3,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-08-09 02:23:54.984729,18.01,17.85,18.01,18.01,1020,76,1.83,5,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-08-09 02:23:56.184936,18.1,17.98,18.1,18.1,1020,77,1.75,4,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-09 02:23:57.380892,18.06,17.96,18.06,18.06,1020,78,1.74,3,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-09 02:23:58.572604,17.83,17.71,17.83,17.83,1020,78,1.73,1,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-08-09 02:23:59.768996,17.51,17.12,17.51,17.51,1020,69,2.3,347,0,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-08-09 02:24:00.965914,17.7,17.35,17.7,17.7,1020,70,2.5,348,0,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-08-09 02:24:02.158007,17.55,17.21,17.55,17.55,1020,71,2.6,351,0,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-08-09 02:24:03.365631,17.51,17.17,17.51,17.51,1020,71,2.56,358,0,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-08-09 02:24:04.575884,17.63,17.33,17.63,17.63,1020,72,2.49,359,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-08-09 02:24:05.774041,17.76,17.5,17.76,17.76,1020,73,2.46,358,0,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-08-09 02:24:06.972444,17.55,17.29,17.55,17.55,1020,74,2.39,7,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-08-09 02:24:08.164534,17.61,17.36,17.61,17.61,1020,74,2.39,12,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-08-09 02:24:09.361258,18.13,17.9,18.13,18.13,1020,73,1.99,10,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-08-09 02:24:10.556982,18.24,18.0,18.24,18.24,1020,72,1.92,11,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-08-09 02:24:11.755968,16.85,16.37,16.85,16.85,1019,68,4.39,11,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-09 02:24:12.952028,16.85,16.37,16.85,16.85,1019,68,4.39,11,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-08-09 02:24:14.148980,16.81,16.32,16.81,16.81,1019,68,4.46,11,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-08-09 02:24:15.340792,16.89,16.41,16.89,16.89,1019,68,4.53,12,0,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-08-09 02:24:16.536265,16.94,16.49,16.94,16.94,1019,69,4.3,12,0,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-08-09 02:24:17.730454,16.85,16.39,16.85,16.85,1019,69,4.04,11,0,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-08-09 02:24:18.925497,16.92,16.47,16.92,16.92,1020,69,3.55,7,0,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-09 02:24:20.120439,16.92,16.47,16.92,16.92,1020,69,3.55,7,0,0.0,Clear,clear sky,2
