station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-03-16 03:04:07.123394,4.0,4.0,4.0,4.0,1014,67,0.71,71,0,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-03-16 03:04:08.317689,4.07,4.07,4.07,4.07,1014,67,0.72,75,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-03-16 03:04:09.518898,3.94,3.94,3.94,3.94,1014,67,0.64,74,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-16 03:04:10.721470,3.91,3.91,3.91,3.91,1014,66,0.56,87,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-03-16 03:04:11.931500,3.93,3.93,3.93,3.93,1014,66,0.51,90,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-03-16 03:04:13.134167,3.93,3.93,3.93,3.93,1014,66,0.51,90,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-16 03:04:14.327739,3.82,3.82,3.82,3.82,1014,66,0.37,96,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-03-16 03:04:15.528545,3.85,3.85,3.85,3.85,1014,66,0.3,102,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-03-16 03:04:16.724015,3.92,3.92,3.92,3.92,1014,66,0.22,111,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-03-16 03:04:17.918130,3.57,3.57,3.57,3.57,1014,66,0.16,133,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-03-16 03:04:19.119369,3.9,3.9,3.9,3.9,1014,67,0.14,172,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-03-16 03:04:20.314364,3.92,3.92,3.92,3.92,1015,68,0.28,240,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-03-16 03:04:21.517471,3.92,3.92,3.92,3.92,1015,68,0.28,240,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-03-16 03:04:22.717590,1.72,1.72,1.72,1.72,1014,68,0.65,131,6,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-03-16 03:04:23.917959,3.67,2.54,3.67,3.67,1014,73,1.42,72,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-03-16 03:04:25.112579,3.59,2.34,3.59,3.59,1014,74,1.5,67,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-03-16 03:04:26.306963,3.39,1.92,3.39,3.39,1014,76,1.64,59,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-03-16 03:04:27.512641,3.26,1.66,3.26,3.26,1014,76,1.73,54,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-03-16 03:04:28.712963,3.17,1.63,3.17,3.17,1014,77,1.67,54,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-16 03:04:29.910710,3.05,1.8,3.05,3.05,1014,77,1.45,54,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-03-16 03:04:31.114941,3.71,2.05,3.71,3.71,1014,72,1.84,53,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-03-16 03:04:32.302544,3.87,2.04,3.87,3.87,1014,66,2.01,51,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-03-16 03:04:33.508466,3.54,1.55,3.54,3.54,1014,74,2.11,54,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-03-16 03:04:34.720869,3.47,1.76,3.47,3.47,1014,74,1.85,58,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-03-16 03:04:35.922155,3.26,3.26,3.26,3.26,1014,75,1.14,67,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-03-16 03:04:37.116184,3.15,3.15,3.15,3.15,1014,75,0.78,77,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-03-16 03:04:38.314846,3.73,3.73,3.73,3.73,1014,70,1.32,61,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-03-16 03:04:39.509242,3.4,3.4,3.4,3.4,1014,69,1.25,61,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-03-16 03:04:40.716858,3.8,1.41,3.8,3.8,1014,71,2.58,49,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-03-16 03:04:41.916968,3.74,1.38,3.74,3.74,1014,73,2.53,53,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-03-16 03:04:43.119752,3.77,1.49,3.77,3.77,1014,74,2.45,58,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-16 03:04:44.317653,3.73,1.61,3.73,3.73,1014,75,2.27,61,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-03-16 03:04:45.512885,3.71,2.43,3.71,3.71,1014,78,1.53,84,1,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-03-16 03:04:46.716482,3.66,3.66,3.66,3.66,1014,80,1.21,103,2,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-03-16 03:04:47.917975,3.59,1.98,3.59,3.59,1014,77,1.78,185,2,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-03-16 03:04:49.116503,3.46,0.42,3.46,3.46,1014,73,3.31,210,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-03-16 03:04:50.314983,3.99,1.87,3.99,3.99,1014,67,2.32,49,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-16 03:04:51.518006,3.88,2.12,3.88,3.88,1013,66,1.95,50,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-16 03:04:52.717547,3.75,2.48,3.75,3.75,1013,65,1.53,57,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-03-16 03:04:53.917690,3.88,2.88,3.88,3.88,1013,64,1.35,61,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-03-16 03:04:55.125234,3.82,3.82,3.82,3.82,1013,63,1.17,67,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-03-16 03:04:56.328989,3.15,3.15,3.15,3.15,1013,62,0.86,92,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-03-16 03:04:57.530232,3.22,3.22,3.22,3.22,1013,61,0.76,112,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-03-16 03:04:58.730032,2.96,2.96,2.96,2.96,1013,60,0.74,119,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-16 03:04:59.938415,2.96,2.96,2.96,2.96,1013,60,0.74,119,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-03-16 03:05:01.142904,2.69,2.69,2.69,2.69,1013,60,0.65,122,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-03-16 03:05:02.344806,4.68,3.5,4.68,4.68,1013,67,1.56,56,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-03-16 03:05:03.547388,4.6,2.63,4.6,4.6,1014,66,2.28,72,1,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-16 03:05:04.750032,4.86,4.86,4.86,4.86,1013,63,0.41,151,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-03-16 03:05:05.963699,4.73,4.73,4.73,4.73,1013,64,0.7,177,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-03-16 03:05:07.166842,4.73,4.73,4.73,4.73,1013,64,0.83,177,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-03-16 03:05:08.363039,4.63,4.63,4.63,4.63,1013,64,0.9,177,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-03-16 03:05:09.550420,5.06,5.06,5.06,5.06,1014,60,0.81,165,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-03-16 03:05:10.746889,4.36,4.36,4.36,4.36,1013,64,0.72,147,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-03-16 03:05:11.946058,4.36,4.36,4.36,4.36,1013,64,0.72,147,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-03-16 03:05:13.145053,4.24,4.24,4.24,4.24,1013,64,0.64,123,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-03-16 03:05:14.349955,4.69,2.75,4.69,4.69,1014,84,2.26,357,7,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-03-16 03:05:15.551707,3.76,3.76,3.76,3.76,1013,74,0.3,98,3,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-16 03:05:16.756949,3.66,3.66,3.66,3.66,1014,79,1.27,96,1,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-03-16 03:05:17.958764,4.14,0.45,4.14,4.14,1015,56,4.63,129,4,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-03-16 03:05:19.162529,3.71,2.0,3.71,3.71,1014,75,1.88,178,3,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-03-16 03:05:20.367179,4.43,4.43,4.43,4.43,1013,75,0.47,293,7,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-16 03:05:21.568862,3.98,2.57,3.98,3.98,1014,73,1.66,85,3,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-16 03:05:22.776317,4.3,0.72,4.3,4.3,1015,64,4.5,126,3,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-16 03:05:23.982484,3.55,0.39,3.55,3.55,1014,69,3.52,198,6,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-16 03:05:25.174524,3.5,1.24,3.5,3.5,1015,72,2.37,180,3,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-03-16 03:05:26.369853,3.31,0.92,3.31,3.31,1015,66,2.48,204,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-03-16 03:05:27.570580,3.43,1.11,3.43,3.43,1015,70,2.43,189,2,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-03-16 03:05:28.769723,3.58,3.58,3.58,3.58,1014,69,0.34,258,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-03-16 03:05:29.978838,3.6,1.32,3.6,3.6,1015,74,2.42,173,5,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-03-16 03:05:31.180820,3.25,-0.03,3.25,3.25,1014,67,3.6,214,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-03-16 03:05:32.379606,3.28,0.14,3.28,3.28,1014,66,3.4,213,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-03-16 03:05:33.576822,3.28,0.16,3.28,3.28,1014,66,3.37,212,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-16 03:05:34.781576,3.29,0.89,3.29,3.29,1015,66,2.48,203,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-03-16 03:05:35.981191,3.23,0.44,3.23,3.23,1015,70,2.92,188,3,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-16 03:05:37.182712,3.34,0.4,3.34,3.34,1014,59,3.15,210,0,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-03-16 03:05:38.378390,2.95,0.35,2.95,2.95,1014,62,2.64,203,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-16 03:05:39.573077,3.1,-0.13,3.1,3.1,1014,60,3.47,205,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-16 03:05:40.775128,3.16,-0.12,3.16,3.16,1014,60,3.57,204,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-03-16 03:05:41.980482,3.14,-0.08,3.14,3.14,1014,61,3.48,205,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-03-16 03:05:43.185699,3.22,0.19,3.22,3.22,1014,61,3.23,207,0,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-03-16 03:05:44.387549,3.25,0.36,3.25,3.25,1014,62,3.05,208,0,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-03-16 03:05:45.601916,3.25,0.42,3.25,3.25,1014,62,2.98,208,0,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-03-16 03:05:46.805165,3.26,0.48,3.26,3.26,1014,63,2.92,208,0,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-03-16 03:05:47.999058,4.12,4.12,4.12,4.12,1013,72,1.0,100,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-16 03:05:49.191509,2.88,2.88,2.88,2.88,1014,68,1.03,111,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-16 03:05:50.391686,2.85,2.85,2.85,2.85,1014,68,0.97,120,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-16 03:05:51.590888,2.82,2.82,2.82,2.82,1014,67,0.94,131,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-16 03:05:52.801238,2.79,2.79,2.79,2.79,1014,67,0.95,152,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-16 03:05:54.001088,2.74,2.74,2.74,2.74,1014,67,0.99,162,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-16 03:05:55.197417,3.09,0.24,3.09,3.09,1014,72,2.96,204,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-16 03:05:56.403868,3.11,0.25,3.11,3.11,1014,71,2.98,204,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-16 03:05:57.599575,3.11,0.15,3.11,3.11,1014,65,3.11,206,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-16 03:05:58.799990,3.17,0.14,3.17,3.17,1014,64,3.22,207,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-16 03:06:00.006192,3.17,0.14,3.17,3.17,1014,64,3.22,207,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-16 03:06:01.222394,3.15,0.09,3.15,3.15,1014,62,3.26,207,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-03-16 03:06:02.416503,3.09,0.06,3.09,3.09,1014,60,3.2,206,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-03-16 03:06:03.620560,5.66,3.09,5.66,5.66,1015,82,3.3,331,17,0.0,Clouds,few clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-16 03:06:04.821736,4.44,2.47,4.44,4.44,1014,66,2.24,70,6,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-03-16 03:06:06.021770,4.16,4.16,4.16,4.16,1013,76,0.18,38,3,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-03-16 03:06:07.235808,4.66,4.66,4.66,4.66,1013,76,0.65,290,6,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-03-16 03:06:08.437865,3.39,3.39,3.39,3.39,1013,77,1.02,345,2,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-03-16 03:06:09.625418,3.39,3.39,3.39,3.39,1013,77,1.02,345,2,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-03-16 03:06:10.829693,3.1,3.1,3.1,3.1,1013,76,1.04,347,2,0.1,Rain,light rain,2
Jánoshegy,47.51433,18.95047,2026-03-16 03:06:12.024968,3.1,3.1,3.1,3.1,1013,76,1.04,347,2,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-03-16 03:06:13.226490,3.28,3.28,3.28,3.28,1013,75,1.04,347,2,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-03-16 03:06:14.431336,3.28,3.28,3.28,3.28,1013,75,1.04,347,2,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-03-16 03:06:15.630278,3.28,3.28,3.28,3.28,1013,75,1.04,347,2,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-03-16 03:06:16.824704,2.45,2.45,2.45,2.45,1013,74,0.83,350,1,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-16 03:06:18.024726,4.38,3.23,4.38,4.38,1014,71,1.51,350,0,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-03-16 03:06:19.226066,3.04,1.53,3.04,3.04,1014,74,1.63,196,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-16 03:06:20.423680,3.9,3.9,3.9,3.9,1014,70,0.43,355,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-03-16 03:06:21.624721,3.38,3.38,3.38,3.38,1015,76,0.39,230,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-03-16 03:06:22.825236,3.87,3.87,3.87,3.87,1014,70,0.89,117,2,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-03-16 03:06:24.029530,4.11,4.11,4.11,4.11,1013,72,0.7,97,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-16 03:06:25.225384,3.81,0.9,3.81,3.81,1015,62,3.23,144,6,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-03-16 03:06:26.429856,4.59,4.59,4.59,4.59,1013,75,0.33,310,6,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-03-16 03:06:27.630343,3.83,3.83,3.83,3.83,1014,69,0.31,287,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-03-16 03:06:28.824111,4.59,2.91,4.59,4.59,1014,81,1.98,351,6,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-03-16 03:06:30.018835,4.62,2.93,4.62,4.62,1014,81,2.0,351,6,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-16 03:06:31.231011,4.62,2.93,4.62,4.62,1014,81,2.0,351,6,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-16 03:06:32.436874,4.64,2.89,4.64,4.64,1014,81,2.06,352,6,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-16 03:06:33.632797,4.69,2.9,4.69,4.69,1014,82,2.1,353,7,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-03-16 03:06:34.827275,4.67,2.71,4.67,4.67,1014,84,2.28,360,7,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-03-16 03:06:36.023998,3.64,1.41,3.64,3.64,1014,85,2.37,6,8,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-03-16 03:06:37.224855,4.46,2.38,4.46,4.46,1015,85,2.37,8,8,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-16 03:06:38.426721,4.51,2.39,4.51,4.51,1015,86,2.42,12,8,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-03-16 03:06:39.623805,4.73,2.54,4.73,4.73,1015,86,2.55,17,7,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-03-16 03:06:40.820583,4.79,2.53,4.79,4.79,1015,86,2.65,21,7,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-03-16 03:06:42.015721,4.89,2.58,4.89,4.89,1015,86,2.73,22,8,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-03-16 03:06:43.208957,4.88,2.53,4.88,4.88,1015,86,2.78,22,9,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-03-16 03:06:44.405514,4.99,2.64,4.99,4.99,1015,86,2.81,21,10,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-03-16 03:06:45.605203,4.54,2.31,4.54,4.54,1014,84,2.55,2,7,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-16 03:06:46.800566,4.58,2.5,4.58,4.58,1014,84,2.39,359,7,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-16 03:06:48.007854,4.58,2.5,4.58,4.58,1014,84,2.39,359,7,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-16 03:06:49.211322,4.02,1.91,4.02,4.02,1014,83,2.31,357,7,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-16 03:06:50.408677,4.59,2.65,4.59,4.59,1014,83,2.24,355,7,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-16 03:06:51.614039,3.48,1.32,3.48,3.48,1014,83,2.27,356,7,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-16 03:06:52.822410,3.45,1.25,3.45,3.45,1014,84,2.3,358,7,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-03-16 03:06:54.022609,4.84,2.54,4.84,4.84,1015,86,2.71,21,7,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-03-16 03:06:55.221714,4.8,2.37,4.8,4.8,1015,86,2.86,21,8,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-03-16 03:06:56.425279,4.88,2.34,4.88,4.88,1015,86,3.03,22,8,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-03-16 03:06:57.629586,4.78,2.2,4.78,4.78,1015,86,3.05,23,8,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-03-16 03:06:58.833897,4.81,2.21,4.81,4.81,1015,86,3.09,21,7,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-03-16 03:07:00.033558,4.52,1.87,4.52,4.52,1015,86,3.08,23,8,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-03-16 03:07:01.248827,4.49,2.12,4.49,4.49,1015,87,2.71,25,10,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-03-16 03:07:02.445293,4.48,2.1,4.48,4.48,1015,86,2.72,22,9,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-03-16 03:07:03.651498,3.64,1.25,3.64,3.64,1015,87,2.54,23,9,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-03-16 03:07:04.858746,4.01,1.74,4.01,4.01,1015,87,2.49,22,9,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-03-16 03:07:06.063205,3.75,1.66,3.75,3.75,1014,87,2.24,23,9,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-03-16 03:07:07.263381,3.96,2.15,3.96,3.96,1015,87,2.01,25,8,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-03-16 03:07:08.468513,4.07,2.58,4.07,4.07,1015,88,1.74,23,5,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-03-16 03:07:09.675838,3.9,2.43,3.9,3.9,1015,89,1.7,20,6,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-03-16 03:07:10.876746,4.19,2.66,4.19,4.19,1015,89,1.79,19,9,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-03-16 03:07:12.076055,4.21,2.67,4.21,4.21,1015,89,1.8,17,11,0.0,Clouds,few clouds,2
Zalalövő,46.845556,16.576389,2026-03-16 03:07:13.271229,4.39,2.37,4.39,4.39,1015,89,2.29,32,15,0.0,Clouds,few clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-16 03:07:14.479660,4.49,2.12,4.49,4.49,1015,87,2.71,25,10,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-03-16 03:07:15.681019,4.5,2.16,4.5,4.5,1015,87,2.67,28,11,0.0,Clouds,few clouds,2
Bagod,46.875,16.746111,2026-03-16 03:07:16.883480,4.6,2.4,4.6,4.6,1015,87,2.53,30,11,0.0,Clouds,few clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-16 03:07:18.077053,4.56,2.39,4.56,4.56,1015,88,2.49,31,11,0.0,Clouds,few clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-16 03:07:19.277305,4.34,2.16,4.34,4.34,1015,88,2.45,32,12,0.0,Clouds,few clouds,2
Kópháza,47.631389,16.6375,2026-03-16 03:07:20.486074,5.37,3.14,5.37,5.37,1015,81,2.75,322,45,0.0,Clouds,scattered clouds,2
Nagycenk,47.601111,16.690278,2026-03-16 03:07:21.694635,5.49,3.22,5.49,5.49,1015,82,2.83,328,39,0.0,Clouds,scattered clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-16 03:07:22.890402,5.24,2.93,5.24,5.24,1015,82,2.82,337,31,0.0,Clouds,scattered clouds,2
Lövő,47.509444,16.7775,2026-03-16 03:07:24.091976,5.16,2.82,5.16,5.16,1015,83,2.83,344,27,0.0,Clouds,scattered clouds,2
Újkér,47.457778,16.786667,2026-03-16 03:07:25.293457,5.17,2.99,5.17,5.17,1015,84,2.64,351,28,0.0,Clouds,scattered clouds,2
Bük,47.388611,16.752222,2026-03-16 03:07:26.492671,5.15,3.03,5.15,5.15,1015,85,2.56,358,32,0.0,Clouds,scattered clouds,2
Acsád,47.308333,16.734722,2026-03-16 03:07:27.694544,4.8,2.55,4.8,4.8,1015,86,2.63,5,31,0.0,Clouds,scattered clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-16 03:07:28.900739,4.82,2.54,4.82,4.82,1015,86,2.68,8,31,0.0,Clouds,scattered clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-16 03:07:30.105573,4.65,2.11,4.65,4.65,1015,86,2.97,24,9,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-03-16 03:07:31.305381,4.69,2.07,4.69,4.69,1015,86,3.08,21,7,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-03-16 03:07:32.514275,3.21,0.58,3.21,3.21,1014,63,2.73,188,6,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-16 03:07:33.713311,3.21,0.58,3.21,3.21,1014,63,2.73,188,6,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-16 03:07:34.912081,3.27,0.75,3.27,3.27,1014,63,2.61,188,6,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-16 03:07:36.111235,3.55,1.46,3.55,3.55,1014,63,2.21,184,6,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-03-16 03:07:37.306318,3.91,2.68,3.91,3.91,1014,64,1.52,171,6,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-16 03:07:38.507555,4.03,4.03,4.03,4.03,1014,64,1.17,150,6,0.0,Clear,clear sky,2
