station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-07 18:52:43.966241,21.91,21.62,21.91,21.91,1019,56,3.88,292,7,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-06-07 18:52:45.116858,21.89,21.6,21.89,21.89,1019,56,3.81,292,7,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-06-07 18:52:46.272139,21.95,21.66,21.95,21.95,1019,56,3.63,294,8,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-06-07 18:52:47.422762,22.21,21.87,22.21,22.21,1019,53,3.76,303,4,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-07 18:52:48.573040,22.21,21.87,22.21,22.21,1019,53,3.76,303,4,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-06-07 18:52:49.732511,21.83,21.56,21.83,21.83,1019,57,3.64,288,8,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-06-07 18:52:50.883360,21.93,21.64,21.93,21.93,1019,56,3.41,293,7,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-06-07 18:52:52.032829,22.21,21.84,22.21,22.21,1019,52,2.42,295,22,0.0,Clouds,few clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-07 18:52:53.186893,23.06,22.78,23.06,23.06,1019,52,1.7,286,35,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-07 18:52:54.339375,23.03,22.69,23.03,23.03,1019,50,0.88,257,64,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-07 18:52:55.485433,21.43,21.14,21.43,21.43,1019,58,3.99,285,24,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-06-07 18:52:56.636779,22.69,22.42,22.69,22.69,1021,54,3.2,13,11,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-06-07 18:52:57.791803,22.72,22.48,22.72,22.72,1021,55,2.95,17,15,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-07 18:52:58.948989,22.84,22.62,22.84,22.84,1021,55,2.87,17,17,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-06-07 18:53:00.104012,22.8,22.57,22.8,22.8,1021,55,2.67,18,22,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-07 18:53:01.258718,22.77,22.54,22.77,22.77,1021,55,2.68,16,32,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-06-07 18:53:02.415387,22.79,22.56,22.79,22.79,1021,55,2.66,15,36,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-06-07 18:53:03.561585,22.79,22.56,22.79,22.79,1021,55,2.66,15,36,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-07 18:53:04.714672,22.68,22.44,22.68,22.68,1021,55,2.55,16,44,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-06-07 18:53:05.868805,22.68,22.47,22.68,22.68,1021,56,2.48,15,49,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-06-07 18:53:07.020867,22.74,22.53,22.74,22.74,1021,56,2.35,17,52,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-06-07 18:53:08.173228,22.35,22.13,22.35,22.35,1021,57,2.23,17,58,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-06-07 18:53:09.327738,22.64,22.47,22.64,22.64,1021,58,2.11,22,59,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-06-07 18:53:10.483710,22.58,22.43,22.58,22.58,1021,59,1.94,32,60,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-06-07 18:53:11.644236,22.58,22.43,22.58,22.58,1021,59,1.94,32,60,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-06-07 18:53:12.796951,17.92,17.54,17.92,17.92,1020,68,1.72,250,8,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-06-07 18:53:13.951473,21.41,21.12,21.41,21.41,1020,58,3.9,305,19,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-06-07 18:53:15.108280,19.94,19.5,19.94,19.94,1020,58,3.92,304,12,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-06-07 18:53:16.257596,20.04,19.61,20.04,20.04,1020,58,3.94,303,5,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-06-07 18:53:17.413901,20.06,19.58,20.06,20.06,1020,56,4.02,304,6,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-06-07 18:53:18.569343,20.08,19.61,20.08,20.08,1020,56,3.99,306,6,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-07 18:53:19.728353,20.07,19.59,20.07,20.07,1020,56,3.96,311,7,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-06-07 18:53:20.880845,21.34,21.12,21.34,21.34,1020,61,3.89,299,8,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-06-07 18:53:22.037802,21.42,21.21,21.42,21.42,1020,61,3.99,297,6,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-06-07 18:53:23.198706,21.48,21.25,21.48,21.48,1020,60,4.01,294,6,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-06-07 18:53:24.350741,22.79,22.67,22.79,22.79,1020,59,4.02,295,6,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-06-07 18:53:25.502189,20.12,19.7,20.12,20.12,1020,58,3.99,307,7,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-06-07 18:53:26.655340,20.11,19.64,20.11,23.32,1020,56,3.96,314,7,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-06-07 18:53:27.812491,20.96,20.73,20.96,20.96,1020,62,3.31,303,14,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-06-07 18:53:28.973158,20.56,20.32,20.56,20.56,1020,63,3.11,301,11,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-06-07 18:53:30.129093,21.29,21.12,21.29,21.29,1020,63,3.46,296,6,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-06-07 18:53:31.282354,22.72,22.64,22.72,22.72,1020,61,3.66,294,6,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-06-07 18:53:32.439716,22.76,22.5,22.76,22.76,1020,54,3.64,296,6,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-07 18:53:33.592287,22.77,22.51,22.77,22.77,1020,54,3.66,296,6,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-06-07 18:53:34.746991,22.79,22.53,22.79,22.79,1019,54,1.79,285,5,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-06-07 18:53:35.902266,22.77,22.51,22.77,22.77,1019,54,1.79,285,5,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-06-07 18:53:37.052620,22.77,22.51,22.77,22.77,1019,54,4.31,307,4,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-06-07 18:53:38.200167,22.8,22.52,22.8,22.8,1019,53,4.91,310,7,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-06-07 18:53:39.354492,19.57,19.31,19.57,19.57,1020,66,3.45,308,6,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-06-07 18:53:40.508431,19.51,19.27,19.51,19.98,1020,67,3.29,312,6,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-06-07 18:53:41.659501,19.42,19.22,19.42,19.89,1020,69,2.94,312,7,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-06-07 18:53:42.813736,19.24,19.54,19.24,19.71,1020,89,2.83,313,7,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-06-07 18:53:43.965643,19.29,19.6,19.29,19.76,1020,89,2.72,314,7,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-06-07 18:53:45.122361,18.88,19.15,18.88,21.34,1020,89,2.43,310,7,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-06-07 18:53:46.269417,18.7,18.95,18.7,21.16,1020,89,2.28,303,7,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-06-07 18:53:47.421715,18.41,18.63,18.41,20.87,1020,89,2.25,298,7,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-07 18:53:48.571891,18.36,18.58,18.36,20.82,1020,89,2.25,298,7,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-06-07 18:53:49.722480,18.23,18.43,18.23,20.69,1020,89,2.26,288,8,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-06-07 18:53:50.876814,24.99,24.85,20.24,24.99,1019,50,0.89,300,1,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-06-07 18:53:52.040317,25.04,24.91,20.29,25.04,1019,50,4.3,312,1,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-07 18:53:53.192346,20.14,20.09,19.66,20.14,1019,72,2.53,321,3,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-06-07 18:53:54.344782,20.08,19.89,19.61,20.08,1019,67,1.58,314,5,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-06-07 18:53:55.505941,20.12,19.94,19.65,20.12,1019,67,1.21,313,6,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-06-07 18:53:56.660372,19.55,19.36,19.55,20.03,1019,69,0.9,289,8,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-06-07 18:53:57.810536,19.56,19.4,19.56,22.02,1019,70,1.37,253,12,0.0,Clouds,few clouds,18
Sajókaza,48.272778,20.581944,2026-06-07 18:53:58.967365,22.01,22.09,19.55,22.01,1019,70,1.54,256,12,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-06-07 18:54:00.117047,21.99,22.07,19.53,21.99,1019,70,1.54,256,12,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-06-07 18:54:01.274489,21.98,21.3,19.52,21.98,1020,41,1.95,265,12,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-06-07 18:54:02.431800,23.51,23.33,23.51,23.51,1021,54,2.56,7,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-06-07 18:54:03.586314,22.35,21.87,21.68,23.05,1020,47,2.58,306,52,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-07 18:54:04.741607,22.77,22.51,22.77,22.77,1019,54,1.79,285,5,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-06-07 18:54:05.895486,18.92,18.62,18.92,18.92,1018,67,0.86,313,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-06-07 18:54:07.044238,22.77,22.51,22.77,22.77,1019,54,4.26,303,2,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-06-07 18:54:08.198564,22.16,21.95,22.01,22.16,1020,58,2.07,285,85,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-07 18:54:09.349420,22.74,22.48,22.74,22.74,1019,54,3.84,299,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-06-07 18:54:10.515854,20.59,20.48,20.59,20.59,1018,68,1.92,334,39,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-07 18:54:11.664726,21.83,21.56,21.83,21.83,1019,57,3.92,289,8,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-06-07 18:54:12.821320,23.99,23.85,23.99,23.99,1020,54,3.58,321,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-06-07 18:54:13.974246,23.53,23.17,23.53,23.53,1020,47,3.28,340,68,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-07 18:54:15.133488,23.86,23.69,23.86,23.86,1020,53,3.55,328,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-06-07 18:54:16.292928,22.25,22.02,22.25,22.25,1021,57,2.82,346,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-06-07 18:54:17.456098,22.28,22.03,22.28,22.28,1020,56,3.8,314,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-06-07 18:54:18.613296,22.47,22.05,22.47,22.47,1020,49,4.28,328,4,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-06-07 18:54:19.763963,22.65,22.25,22.65,22.65,1020,49,3.91,331,3,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-06-07 18:54:20.912289,22.66,22.26,22.66,22.66,1020,49,3.91,330,3,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-07 18:54:22.064570,23.51,23.12,23.51,23.51,1020,46,3.3,339,62,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-07 18:54:23.220024,21.08,20.63,21.08,21.08,1019,53,3.54,331,10,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-07 18:54:24.375386,22.23,21.81,22.23,22.23,1020,50,3.12,353,11,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-06-07 18:54:25.527434,21.96,21.52,21.96,21.96,1020,50,3.74,333,7,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-06-07 18:54:26.684313,22.21,21.79,22.21,22.21,1020,50,3.44,340,25,0.0,Clouds,scattered clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-07 18:54:27.833399,22.33,21.92,22.33,22.33,1020,50,3.27,345,32,0.0,Clouds,scattered clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-07 18:54:28.986140,22.41,22.01,22.41,22.41,1020,50,3.08,353,38,0.0,Clouds,scattered clouds,18
Kapitányság,46.435336,19.987564,2026-06-07 18:54:30.142644,22.58,22.23,22.58,22.58,1020,51,3.09,358,40,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-06-07 18:54:31.291363,22.66,22.31,22.66,22.66,1020,51,3.16,357,41,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-07 18:54:32.440711,22.68,22.34,22.68,22.68,1020,51,3.22,356,44,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-06-07 18:54:33.591548,22.71,22.39,22.71,22.71,1020,52,3.27,355,47,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-06-07 18:54:34.747242,23.68,23.3,22.22,24.41,1020,46,3.29,315,4,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-06-07 18:54:35.899552,21.7,21.26,21.7,21.7,1020,51,3.89,326,7,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-06-07 18:54:37.053182,21.71,21.27,21.71,21.71,1020,51,3.88,327,6,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-06-07 18:54:38.212315,21.71,21.27,21.71,21.71,1020,51,3.88,327,6,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-06-07 18:54:39.360155,21.77,21.33,21.77,21.77,1020,51,3.87,328,4,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-06-07 18:54:40.518829,21.78,21.35,21.78,21.78,1020,51,3.85,328,4,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-06-07 18:54:41.668115,23.34,22.9,23.34,23.34,1020,45,3.96,334,8,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-06-07 18:54:42.817642,23.32,22.88,23.32,23.32,1020,45,3.92,335,8,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-06-07 18:54:43.968762,23.25,22.96,23.25,23.25,1020,51,3.78,337,8,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-06-07 18:54:45.115656,23.27,22.98,23.27,23.27,1020,51,3.75,338,8,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-06-07 18:54:46.265702,22.17,21.77,22.17,22.17,1020,51,3.75,338,8,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-06-07 18:54:47.421219,22.16,21.76,22.16,22.16,1020,51,3.66,338,8,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-06-07 18:54:48.568515,22.11,21.68,22.11,22.11,1020,50,3.61,336,12,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-06-07 18:54:49.720518,22.68,22.39,22.68,22.68,1021,53,1.69,349,49,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-07 18:54:50.875878,22.64,22.21,22.64,22.64,1018,48,1.82,16,3,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-06-07 18:54:52.028399,22.35,21.84,21.68,24.01,1020,46,2.25,305,49,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-06-07 18:54:53.176456,22.23,22.02,22.23,22.23,1020,58,1.91,284,84,0.0,Clouds,broken clouds,18
Hűvösvölgy,47.541202,18.96351,2026-06-07 18:54:54.348050,21.89,21.39,21.22,23.55,1020,48,1.79,273,40,0.0,Clouds,scattered clouds,18
Hárshegy,47.535318,18.961433,2026-06-07 18:54:55.490702,21.89,21.39,21.22,23.55,1020,48,1.79,273,40,0.0,Clouds,scattered clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-07 18:54:56.645666,21.04,20.45,20.33,22.66,1020,48,1.79,273,36,0.0,Clouds,scattered clouds,18
Jánoshegy,47.51433,18.95047,2026-06-07 18:54:57.793799,21.0,20.41,20.24,22.57,1020,48,1.79,273,36,0.0,Clouds,scattered clouds,18
Virágvölgy,47.505965,18.95876,2026-06-07 18:54:58.947257,20.73,20.11,19.92,22.26,1020,48,1.79,273,32,0.0,Clouds,scattered clouds,18
Csillebérc,47.498196,18.961694,2026-06-07 18:55:00.100002,20.54,19.9,19.69,22.03,1020,48,1.79,273,32,0.0,Clouds,scattered clouds,18
Normafa,47.5,18.970558,2026-06-07 18:55:01.253916,20.6,19.97,19.74,22.08,1020,48,1.79,273,32,0.0,Clouds,scattered clouds,18
Széchenyihegy,47.49413,18.977049,2026-06-07 18:55:02.405293,20.66,20.03,19.76,22.1,1020,48,1.79,273,33,0.0,Clouds,scattered clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-07 18:55:03.562781,23.12,22.9,23.12,23.12,1021,54,2.85,23,34,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-06-07 18:55:04.718807,23.34,22.9,20.12,23.34,1020,45,4.01,328,7,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-06-07 18:55:05.867987,22.59,22.39,22.59,22.59,1021,57,2.23,41,9,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-06-07 18:55:07.028576,22.28,22.03,22.28,22.28,1020,56,2.7,346,95,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-06-07 18:55:08.183439,20.8,20.55,20.8,20.8,1020,62,2.81,303,49,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-06-07 18:55:09.335191,23.3,22.89,21.91,24.25,1020,46,2.91,314,5,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-06-07 18:55:10.495870,20.61,20.5,20.61,20.61,1018,68,0.28,129,57,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-06-07 18:55:11.649167,22.19,21.93,22.04,22.19,1020,56,2.08,291,80,0.0,Clouds,broken clouds,18
Nagyberki,46.353333,18.004167,2026-06-07 18:55:12.803205,22.45,22.29,22.45,22.45,1021,59,2.06,36,41,0.0,Clouds,scattered clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-07 18:55:13.953087,23.52,23.39,23.52,23.52,1021,56,2.49,2,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-06-07 18:55:15.108224,23.5,23.37,23.5,23.5,1021,56,2.59,3,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-07 18:55:16.266931,23.5,23.37,23.5,23.5,1021,56,2.59,3,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-07 18:55:17.419802,23.53,23.37,23.53,23.53,1021,55,2.55,3,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-07 18:55:18.568913,23.59,23.44,23.59,23.59,1021,55,2.49,2,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-06-07 18:55:19.726750,23.49,23.3,23.49,23.49,1021,54,2.47,8,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-07 18:55:20.874860,22.34,22.01,22.34,22.34,1021,53,2.39,12,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-06-07 18:55:22.026385,23.14,22.89,23.14,23.14,1021,53,2.3,13,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-07 18:55:23.180953,23.11,22.86,23.11,23.11,1021,53,2.26,15,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-06-07 18:55:24.330504,23.22,22.98,23.22,23.22,1021,53,2.3,16,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-06-07 18:55:25.485499,23.14,22.89,23.14,23.14,1021,53,2.3,14,99,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-06-07 18:55:26.634782,23.11,22.86,23.11,23.11,1021,53,2.35,11,94,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-06-07 18:55:27.791644,23.01,22.75,23.01,23.01,1021,53,2.31,8,81,0.15,Rain,light rain,18
Jánosháza,47.115833,17.171667,2026-06-07 18:55:28.942561,23.06,22.83,23.06,23.06,1021,54,2.28,7,74,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-06-07 18:55:30.095688,23.15,22.9,23.15,23.15,1021,53,2.76,16,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-06-07 18:55:31.248974,23.24,23.0,23.24,23.24,1021,53,2.75,13,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-07 18:55:32.401190,23.24,23.0,23.24,23.24,1021,53,2.75,13,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-07 18:55:33.557626,22.72,22.46,22.72,22.72,1021,54,2.75,11,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-06-07 18:55:34.717466,23.34,23.14,23.34,23.34,1021,54,2.74,9,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-06-07 18:55:35.876442,22.23,21.92,22.23,22.23,1021,54,2.7,9,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-06-07 18:55:37.033180,22.21,21.9,22.21,22.21,1021,54,2.64,9,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-06-07 18:55:38.184786,23.11,22.86,23.11,23.11,1021,53,2.39,12,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-06-07 18:55:39.332665,22.96,22.72,22.96,22.96,1021,54,2.57,11,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-07 18:55:40.495475,22.93,22.71,22.93,22.93,1021,55,2.75,9,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-06-07 18:55:41.648336,22.76,22.53,22.76,22.76,1021,55,2.78,7,100,0.11,Rain,light rain,18
Pókaszepetk,46.924444,16.972222,2026-06-07 18:55:42.800294,22.87,22.65,22.87,22.87,1021,55,2.71,12,100,0.13,Rain,light rain,18
Kemendollár,46.905833,16.946667,2026-06-07 18:55:43.955955,22.52,22.26,22.52,22.52,1021,55,2.69,10,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-07 18:55:45.110336,22.35,22.13,22.35,22.35,1021,57,2.0,10,97,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-06-07 18:55:46.276114,22.45,22.21,22.45,22.45,1021,56,1.93,14,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-06-07 18:55:47.426155,21.56,21.26,21.56,21.56,1021,57,1.71,12,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-06-07 18:55:48.585552,21.95,21.69,21.95,21.95,1021,57,1.66,12,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-06-07 18:55:49.734123,21.66,21.4,21.66,21.66,1021,58,1.54,8,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-06-07 18:55:50.885214,21.84,21.62,21.84,21.84,1021,59,1.48,5,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-06-07 18:55:52.033462,20.01,19.63,20.01,20.01,1021,60,1.68,10,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-06-07 18:55:53.183273,20.0,19.65,20.0,20.0,1021,61,1.74,17,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-06-07 18:55:54.333381,19.95,19.62,19.95,19.95,1021,62,1.74,27,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-06-07 18:55:55.493917,19.94,19.61,19.94,19.94,1021,62,1.81,32,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-06-07 18:55:56.644251,21.79,21.72,21.79,21.79,1021,65,1.23,26,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-07 18:55:57.795167,22.35,22.13,22.35,22.35,1021,57,2.0,10,97,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-06-07 18:55:58.956624,22.26,22.08,22.26,22.26,1021,59,2.01,8,92,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-06-07 18:56:00.107676,22.28,22.13,22.28,22.28,1021,60,1.77,7,89,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-07 18:56:01.257163,22.17,22.04,22.17,22.17,1021,61,1.66,8,89,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-07 18:56:02.412787,21.89,21.75,21.89,21.89,1021,62,1.54,10,91,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-06-07 18:56:03.582481,20.77,20.39,20.77,20.77,1021,57,1.35,340,100,0.0,Clouds,overcast clouds,18
