station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-04-07 03:03:03.586822,3.81,1.81,3.81,3.81,1022,61,2.16,245,0,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-04-07 03:03:04.785428,3.8,2.21,3.8,3.8,1022,61,1.79,235,1,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-04-07 03:03:05.981801,3.78,3.78,3.78,3.78,1022,59,1.23,200,1,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-04-07 03:03:07.179160,3.38,0.94,3.38,3.38,1022,65,2.55,239,3,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-07 03:03:08.374302,6.24,4.25,6.24,6.24,1024,54,2.65,311,5,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-04-07 03:03:09.576990,6.19,4.49,6.19,6.19,1024,55,2.29,298,5,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-04-07 03:03:10.771469,6.29,4.7,6.29,6.29,1024,55,2.18,289,4,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-04-07 03:03:11.970632,6.23,4.71,6.23,6.23,1025,56,2.09,272,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-07 03:03:13.167789,6.35,4.88,6.35,6.35,1025,57,2.06,268,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-04-07 03:03:14.370943,6.42,4.98,6.42,6.42,1025,57,2.04,267,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-04-07 03:03:15.568026,6.42,4.98,6.42,6.42,1025,57,2.04,267,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-07 03:03:16.770015,6.44,5.05,6.44,6.44,1025,57,2.0,267,4,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-04-07 03:03:17.965295,6.53,5.16,6.53,6.53,1025,57,1.99,267,10,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-04-07 03:03:19.160612,6.67,5.35,6.67,6.67,1025,57,1.96,267,18,0.0,Clouds,few clouds,2
Kurd,46.449167,18.319167,2026-04-07 03:03:20.360838,6.39,5.06,6.39,6.39,1025,56,1.93,267,27,0.0,Clouds,scattered clouds,2
Döbrököz,46.418889,18.255,2026-04-07 03:03:21.559667,6.79,5.63,6.79,6.79,1025,56,1.82,267,42,0.0,Clouds,scattered clouds,2
Dombóvár,46.37,18.149722,2026-04-07 03:03:22.754803,7.02,6.24,7.02,7.02,1025,56,1.51,268,78,0.0,Clouds,broken clouds,2
Dombóvár alsó,46.363889,18.134167,2026-04-07 03:03:23.958419,7.02,6.24,7.02,7.02,1025,56,1.51,268,78,0.0,Clouds,broken clouds,2
Somoskőújfalu,48.154722,19.815556,2026-04-07 03:03:25.162471,2.11,0.44,2.11,2.11,1023,61,1.65,252,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-04-07 03:03:26.361838,5.39,2.87,5.39,5.39,1023,57,3.15,300,3,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-04-07 03:03:27.554468,5.36,2.77,5.36,5.36,1023,58,3.24,299,3,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-04-07 03:03:28.748260,5.35,2.65,5.35,5.35,1023,59,3.4,294,3,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-04-07 03:03:29.947308,5.27,2.5,5.27,5.27,1023,60,3.48,293,3,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-04-07 03:03:31.153603,5.26,2.5,5.26,5.26,1023,60,3.46,293,3,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-07 03:03:32.358319,5.16,2.44,5.16,5.16,1023,60,3.38,294,3,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-04-07 03:03:33.562174,4.84,2.12,4.84,4.84,1022,60,3.27,300,2,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-04-07 03:03:34.761790,4.83,2.0,4.83,4.83,1022,62,3.43,296,1,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-04-07 03:03:35.959417,4.74,1.85,4.74,4.74,1022,64,3.5,292,1,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-04-07 03:03:37.175191,4.72,1.86,4.72,4.72,1022,65,3.45,290,1,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-04-07 03:03:38.373120,4.73,2.02,4.73,4.73,1022,64,3.23,294,1,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-04-07 03:03:39.567223,4.7,2.05,4.7,4.7,1022,63,3.13,297,2,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-04-07 03:03:40.762101,4.63,2.26,4.63,4.63,1022,59,2.74,302,1,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-04-07 03:03:41.960391,4.25,1.89,4.25,4.25,1022,59,2.64,299,1,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-04-07 03:03:43.171430,4.53,1.89,4.53,4.53,1022,64,3.07,292,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-04-07 03:03:44.366043,4.61,1.81,4.61,4.61,1022,66,3.32,286,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-04-07 03:03:45.563266,4.61,1.78,4.61,4.61,1022,68,3.37,278,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-07 03:03:46.763463,4.61,1.76,4.61,4.61,1022,69,3.4,277,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-04-07 03:03:47.957979,4.55,1.72,4.55,4.55,1022,74,3.35,265,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-04-07 03:03:49.166551,4.5,1.71,4.5,4.5,1022,77,3.27,265,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-04-07 03:03:50.369035,4.39,2.03,4.39,4.39,1022,73,2.67,265,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-04-07 03:03:51.571375,4.34,2.5,4.34,4.34,1022,68,2.1,269,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-04-07 03:03:52.777312,4.36,1.9,4.36,4.36,1021,63,2.79,288,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-04-07 03:03:53.973773,4.16,1.78,4.16,4.16,1021,61,2.65,293,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-04-07 03:03:55.184194,4.04,1.84,4.04,4.04,1021,60,2.41,300,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-04-07 03:03:56.387876,4.14,2.04,4.14,4.14,1021,60,2.33,300,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-04-07 03:03:57.584400,4.06,2.03,4.06,4.06,1021,59,2.24,300,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-04-07 03:03:58.782517,3.38,1.49,3.38,3.38,1021,58,1.99,295,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-04-07 03:03:59.980197,3.44,1.71,3.44,3.44,1021,57,1.86,284,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-04-07 03:04:01.189152,3.17,1.42,3.17,3.17,1021,56,1.84,278,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-07 03:04:02.391305,3.17,1.42,3.17,3.17,1021,56,1.84,278,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-04-07 03:04:03.587261,2.91,0.96,2.91,2.91,1021,56,1.98,264,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-04-07 03:04:04.784652,4.45,2.12,4.45,4.45,1021,68,2.65,264,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-04-07 03:04:05.977314,4.46,2.59,4.46,4.46,1021,66,2.15,232,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-07 03:04:07.181777,4.36,2.07,4.36,4.36,1021,64,2.58,276,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-04-07 03:04:08.376082,4.36,2.15,4.36,4.36,1021,62,2.49,276,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-04-07 03:04:09.572767,4.45,2.37,4.45,4.45,1021,61,2.36,277,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-04-07 03:04:10.772463,4.45,2.37,4.45,4.45,1021,60,2.37,275,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-04-07 03:04:11.969467,4.45,2.32,4.45,4.45,1021,59,2.42,264,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-04-07 03:04:13.179738,4.45,2.29,4.45,4.45,1021,59,2.45,261,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-04-07 03:04:14.373707,4.45,2.29,4.45,4.45,1021,59,2.45,261,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-04-07 03:04:15.574879,4.44,2.29,4.44,4.44,1021,58,2.44,253,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-04-07 03:04:16.779441,6.55,5.12,6.55,6.55,1025,69,2.06,300,27,0.0,Clouds,scattered clouds,2
Ivacs,47.641944,19.273889,2026-04-07 03:04:17.977440,4.64,2.61,4.64,4.64,1022,51,2.35,295,4,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-07 03:04:19.180355,4.54,1.72,4.54,4.54,1022,75,3.32,266,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-04-07 03:04:20.376279,4.08,2.2,4.08,4.08,1021,61,2.09,284,14,0.0,Clouds,few clouds,2
Pusztakettős,47.453611,20.749722,2026-04-07 03:04:21.573702,4.33,2.28,4.33,4.33,1022,72,2.31,251,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-04-07 03:04:22.773781,4.89,3.19,4.89,4.89,1023,52,2.05,288,1,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-07 03:04:23.970593,4.42,1.98,4.42,4.42,1022,70,2.78,256,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-04-07 03:04:25.174499,4.52,1.6,4.52,4.52,1021,59,3.47,273,1,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-07 03:04:26.369112,4.06,1.27,4.06,4.06,1022,68,3.14,207,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-04-07 03:04:27.565703,4.64,4.64,4.64,4.64,1023,76,1.02,341,12,0.0,Clouds,few clouds,2
Orosháza felső,46.553611,20.655278,2026-04-07 03:04:28.761465,4.5,4.5,4.5,4.5,1023,69,1.25,327,28,0.0,Clouds,scattered clouds,2
Ambrózfalva,46.353056,20.740556,2026-04-07 03:04:29.958026,4.72,4.72,4.72,4.72,1023,73,0.98,333,16,0.0,Clouds,few clouds,2
Alsónyék,46.199444,18.738056,2026-04-07 03:04:31.164110,6.75,5.04,6.75,6.75,1024,51,2.42,289,78,0.0,Clouds,broken clouds,2
Tompapuszta,46.321389,20.966389,2026-04-07 03:04:32.361228,4.7,3.78,4.7,4.7,1023,79,1.37,349,7,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-04-07 03:04:33.566310,4.36,4.36,4.36,4.36,1023,65,1.31,295,14,0.0,Clouds,few clouds,2
Sirató,46.840556,20.61,2026-04-07 03:04:34.763976,4.35,4.35,4.35,4.35,1023,65,1.25,295,22,0.0,Clouds,few clouds,2
Csabacsűd felső,46.829167,20.649167,2026-04-07 03:04:35.960055,4.31,4.31,4.31,4.31,1023,66,1.19,288,19,0.0,Clouds,few clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-07 03:04:37.164187,4.41,4.41,4.41,4.41,1023,69,1.08,317,28,0.0,Clouds,scattered clouds,2
Gyulai városerdő,46.69482,21.32281,2026-04-07 03:04:38.360458,3.91,3.91,3.91,3.91,1023,73,0.86,324,2,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-07 03:04:39.560112,4.82,2.65,4.82,4.82,1023,61,2.54,335,9,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-04-07 03:04:40.756333,4.91,1.84,4.91,4.91,1023,57,3.85,310,14,0.0,Clouds,few clouds,2
Selymes,46.655321,19.8534,2026-04-07 03:04:41.953695,5.01,2.11,5.01,5.01,1023,54,3.6,309,14,0.0,Clouds,few clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-07 03:04:43.159103,5.05,2.25,5.05,5.05,1023,57,3.46,307,13,0.0,Clouds,few clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-04-07 03:04:44.356039,5.06,2.39,5.06,5.06,1023,58,3.26,306,8,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-04-07 03:04:45.556734,5.14,2.65,5.14,5.14,1023,60,3.03,307,4,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-04-07 03:04:46.754311,5.19,2.82,5.19,5.19,1023,61,2.89,307,4,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-04-07 03:04:47.950074,5.24,2.88,5.24,5.24,1023,61,2.89,306,4,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-04-07 03:04:49.156331,5.29,2.93,5.29,5.29,1023,62,2.89,305,5,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-04-07 03:04:50.351544,5.3,2.43,5.3,5.3,1023,53,3.66,290,8,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-04-07 03:04:51.552797,4.89,1.82,4.89,4.89,1023,60,3.84,298,10,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-07 03:04:52.756180,4.9,1.82,4.9,4.9,1023,60,3.86,300,10,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-07 03:04:53.952347,4.9,1.8,4.9,4.9,1023,60,3.89,303,10,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-07 03:04:55.160575,4.92,1.81,4.92,4.92,1023,60,3.91,304,10,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-07 03:04:56.356830,4.9,1.79,4.9,4.9,1023,60,3.9,303,11,0.0,Clouds,few clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-04-07 03:04:57.559016,4.53,2.12,4.53,4.53,1022,62,2.77,304,5,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-07 03:04:58.753506,4.57,2.1,4.57,4.57,1022,62,2.85,305,7,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-07 03:04:59.951115,4.7,1.96,4.7,4.7,1023,60,3.26,309,21,0.0,Clouds,few clouds,2
Tőserdő,46.851111,19.980278,2026-04-07 03:05:01.170037,4.74,1.99,4.74,4.74,1023,60,3.28,311,23,0.0,Clouds,few clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-04-07 03:05:02.362523,4.74,1.99,4.74,4.74,1023,60,3.28,311,23,0.0,Clouds,few clouds,2
Borsihalom,46.773056,19.92,2026-04-07 03:05:03.557532,4.85,1.98,4.85,4.85,1023,58,3.5,311,24,0.0,Clouds,few clouds,2
Petőfiváros,46.725556,19.848611,2026-04-07 03:05:04.762200,4.94,1.95,4.94,4.94,1023,53,3.72,311,17,0.0,Clouds,few clouds,2
Csorna,47.601944,17.248889,2026-04-07 03:05:05.960046,5.54,3.52,5.54,5.54,1025,67,2.53,326,27,0.0,Clouds,scattered clouds,2
Szorgalmatos,47.986667,21.366389,2026-04-07 03:05:07.154536,4.46,1.73,4.46,4.46,1021,65,3.17,224,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-04-07 03:05:08.363271,5.07,3.15,5.07,5.07,1022,50,2.31,296,8,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-04-07 03:05:09.566658,5.09,3.48,5.09,5.09,1023,52,1.99,288,1,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-04-07 03:05:10.770017,4.22,2.25,4.22,4.22,1022,50,2.21,291,28,0.0,Clouds,scattered clouds,2
Hárshegy,47.535318,18.961433,2026-04-07 03:05:11.966246,4.22,2.25,4.22,4.22,1022,50,2.21,291,28,0.0,Clouds,scattered clouds,2
Szépjuhászné,47.528277,18.955246,2026-04-07 03:05:13.166490,3.96,1.82,3.96,3.96,1022,50,2.34,290,29,0.0,Clouds,scattered clouds,2
Jánoshegy,47.51433,18.95047,2026-04-07 03:05:14.376042,3.96,1.82,3.96,3.96,1022,50,2.34,290,29,0.0,Clouds,scattered clouds,2
Virágvölgy,47.505965,18.95876,2026-04-07 03:05:15.576556,4.11,1.86,4.11,4.11,1022,50,2.49,289,30,0.0,Clouds,scattered clouds,2
Csillebérc,47.498196,18.961694,2026-04-07 03:05:16.774673,4.11,1.86,4.11,4.11,1022,50,2.49,289,30,0.0,Clouds,scattered clouds,2
Normafa,47.5,18.970558,2026-04-07 03:05:17.980790,4.11,1.86,4.11,4.11,1022,50,2.49,289,30,0.0,Clouds,scattered clouds,2
Széchenyihegy,47.49413,18.977049,2026-04-07 03:05:19.176709,3.38,0.94,3.38,3.38,1022,49,2.55,290,28,0.0,Clouds,scattered clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-07 03:05:20.372140,5.61,3.39,5.61,5.61,1024,58,2.8,324,10,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-04-07 03:05:21.570703,4.51,2.09,4.51,4.51,1022,63,2.77,301,1,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-07 03:05:22.766783,6.6,5.75,6.6,6.6,1025,62,1.52,275,83,0.0,Clouds,broken clouds,2
Középmező,45.995833,18.668889,2026-04-07 03:05:23.969635,6.95,5.48,6.95,6.95,1024,51,2.17,314,100,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-04-07 03:05:25.166340,4.6,2.75,4.6,4.6,1023,57,2.15,295,2,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-04-07 03:05:26.361393,5.09,2.52,5.09,5.09,1022,52,3.13,292,9,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-04-07 03:05:27.582717,3.89,1.21,3.89,3.89,1021,62,2.95,251,15,0.0,Clouds,few clouds,2
Máriaudvar,47.751944,19.165,2026-04-07 03:05:28.782343,5.2,3.54,5.2,5.2,1023,52,2.06,291,3,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-04-07 03:05:29.991027,6.67,6.67,6.67,6.67,1025,59,1.29,274,95,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-04-07 03:05:31.195752,6.48,4.92,6.48,6.48,1025,68,2.18,285,21,0.0,Clouds,few clouds,2
Badacsony,46.788611,17.506389,2026-04-07 03:05:32.415668,6.62,5.05,6.62,6.62,1025,68,2.22,288,29,0.0,Clouds,scattered clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-07 03:05:33.643594,6.62,5.05,6.62,6.62,1025,68,2.22,288,29,0.0,Clouds,scattered clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-07 03:05:34.859125,6.55,5.0,6.55,6.55,1025,69,2.19,289,24,0.0,Clouds,few clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-07 03:05:36.066136,6.52,5.02,6.52,6.52,1025,69,2.13,290,20,0.0,Clouds,few clouds,2
Tapolca,46.877778,17.428611,2026-04-07 03:05:37.268940,6.45,5.08,6.45,6.45,1025,69,1.98,299,23,0.0,Clouds,few clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-04-07 03:05:38.464775,5.37,4.02,5.37,5.37,1025,70,1.79,302,24,0.0,Clouds,few clouds,2
Uzsa,46.920278,17.331667,2026-04-07 03:05:39.673785,6.1,4.96,6.1,6.1,1025,70,1.7,301,20,0.0,Clouds,few clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-07 03:05:40.867453,6.09,5.09,6.09,6.09,1025,71,1.58,300,20,0.0,Clouds,few clouds,2
Sümeg,46.981111,17.270833,2026-04-07 03:05:42.067347,6.24,5.37,6.24,6.24,1025,71,1.49,299,23,0.0,Clouds,few clouds,2
Gógánfa,47.021111,17.207778,2026-04-07 03:05:43.261864,6.16,5.29,6.16,6.16,1025,72,1.48,302,23,0.0,Clouds,few clouds,2
Ukk,47.041944,17.195833,2026-04-07 03:05:44.458131,6.19,5.25,6.19,6.19,1025,72,1.54,305,26,0.0,Clouds,scattered clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-04-07 03:05:45.654367,6.04,4.84,6.04,6.04,1025,72,1.75,316,28,0.0,Clouds,scattered clouds,2
Jánosháza,47.115833,17.171667,2026-04-07 03:05:46.855226,6.06,4.69,6.06,6.06,1025,72,1.91,321,30,0.0,Clouds,scattered clouds,2
Keszthely,46.758333,17.248056,2026-04-07 03:05:48.054784,6.74,5.47,6.74,6.74,1025,70,1.92,316,62,0.0,Clouds,broken clouds,2
Alsógyenes,46.765844,17.276435,2026-04-07 03:05:49.249108,6.76,5.4,6.76,6.76,1025,70,2.02,310,53,0.0,Clouds,broken clouds,2
Gyenesdiás,46.763333,17.292778,2026-04-07 03:05:50.453090,6.76,5.4,6.76,6.76,1025,70,2.02,310,53,0.0,Clouds,broken clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-04-07 03:05:51.648103,6.18,4.68,6.18,6.18,1025,69,2.07,306,50,0.0,Clouds,scattered clouds,2
Balatongyörök,46.751944,17.354444,2026-04-07 03:05:52.843553,6.73,5.26,6.73,6.73,1025,69,2.13,303,46,0.0,Clouds,scattered clouds,2
Becehegy,46.776111,17.372778,2026-04-07 03:05:54.041021,5.53,3.88,5.53,5.53,1025,69,2.11,303,41,0.0,Clouds,scattered clouds,2
Balatonederics,46.8025,17.385,2026-04-07 03:05:55.239958,5.41,3.78,5.41,5.41,1025,69,2.07,303,35,0.0,Clouds,scattered clouds,2
Dabronc,47.025766,17.167006,2026-04-07 03:05:56.447402,6.22,5.35,6.22,6.22,1025,72,1.49,301,27,0.0,Clouds,scattered clouds,2
Türje,46.994444,17.093611,2026-04-07 03:05:57.643976,6.28,5.46,6.28,6.28,1025,71,1.46,300,36,0.0,Clouds,scattered clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-04-07 03:05:58.839692,6.46,5.74,6.46,6.46,1025,71,1.4,302,52,0.0,Clouds,broken clouds,2
Pakod,46.959167,16.996667,2026-04-07 03:06:00.037100,6.38,5.65,6.38,6.38,1025,71,1.4,303,55,0.0,Clouds,broken clouds,2
Pókaszepetk,46.924444,16.972222,2026-04-07 03:06:01.237587,6.58,6.58,6.58,6.58,1025,70,1.29,305,66,0.0,Clouds,broken clouds,2
Kemendollár,46.905833,16.946667,2026-04-07 03:06:02.435455,6.3,6.3,6.3,6.3,1025,70,1.26,305,68,0.0,Clouds,broken clouds,2
Zalaegerszeg,46.833056,16.848333,2026-04-07 03:06:03.633033,6.57,6.57,6.57,6.57,1025,68,0.86,323,90,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-04-07 03:06:04.833739,6.73,6.73,6.73,6.73,1025,67,0.89,332,99,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-04-07 03:06:06.041476,6.0,6.0,6.0,6.0,1025,66,0.82,340,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-04-07 03:06:07.243006,6.46,6.46,6.46,6.46,1025,65,0.83,344,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-04-07 03:06:08.442003,6.39,6.39,6.39,6.39,1024,63,0.85,356,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-04-07 03:06:09.648410,6.69,6.69,6.69,6.69,1024,61,0.87,11,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-04-07 03:06:10.849081,7.0,7.0,7.0,7.0,1024,57,1.11,29,100,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-04-07 03:06:12.044848,6.83,6.83,6.83,6.83,1024,57,1.21,37,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-04-07 03:06:13.243832,7.01,7.01,7.01,7.01,1024,58,1.18,43,100,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-04-07 03:06:14.439830,7.02,7.02,7.02,7.02,1024,59,1.21,45,100,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-04-07 03:06:15.646352,6.51,6.51,6.51,6.51,1025,67,0.32,26,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-07 03:06:16.845279,6.57,6.57,6.57,6.57,1025,68,0.86,323,90,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-04-07 03:06:18.040289,6.5,6.5,6.5,6.5,1025,68,0.85,318,85,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-04-07 03:06:19.236825,6.61,6.61,6.61,6.61,1025,68,0.72,322,87,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-04-07 03:06:20.438701,6.57,6.57,6.57,6.57,1025,68,0.65,325,88,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-07 03:06:21.633330,6.35,6.35,6.35,6.35,1025,68,0.57,329,90,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-04-07 03:06:22.828337,5.22,3.26,5.22,5.22,1025,68,2.39,316,67,0.0,Clouds,broken clouds,2
Nagycenk,47.601111,16.690278,2026-04-07 03:06:24.026593,5.42,3.47,5.42,5.42,1025,69,2.41,313,56,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-04-07 03:06:25.226479,5.31,3.42,5.31,5.31,1025,70,2.32,306,39,0.0,Clouds,scattered clouds,2
Lövő,47.509444,16.7775,2026-04-07 03:06:26.436122,5.3,3.44,5.3,5.3,1025,70,2.29,305,33,0.0,Clouds,scattered clouds,2
Újkér,47.457778,16.786667,2026-04-07 03:06:27.633273,5.47,3.76,5.47,5.47,1025,71,2.16,306,31,0.0,Clouds,scattered clouds,2
Bük,47.388611,16.752222,2026-04-07 03:06:28.834708,5.68,4.23,5.68,5.68,1025,73,1.93,320,38,0.0,Clouds,scattered clouds,2
Acsád,47.308333,16.734722,2026-04-07 03:06:30.053674,5.55,4.12,5.55,5.55,1025,73,1.89,339,49,0.0,Clouds,scattered clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-07 03:06:31.253278,5.64,4.18,5.64,5.64,1025,72,1.93,344,53,0.0,Clouds,broken clouds,2
Zalaszentiván,46.8875,16.909444,2026-04-07 03:06:32.450372,6.54,6.54,6.54,6.54,1025,69,1.12,310,78,0.0,Clouds,broken clouds,2
