station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-09-12 15:36:56.080610,18.18,17.83,18.18,18.18,1022,68,2.83,358,94,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-12 15:36:57.347128,18.18,17.83,18.18,18.18,1022,68,2.83,358,94,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-09-12 15:36:58.621960,18.09,17.68,18.09,18.09,1022,66,2.62,335,84,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-09-12 15:36:59.892641,17.94,17.51,17.94,17.94,1022,66,2.75,340,80,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-09-12 15:37:01.157878,17.87,17.44,17.87,17.87,1022,66,3.34,356,86,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-09-12 15:37:02.434309,17.5,17.03,16.28,17.5,1021,66,3.71,2,92,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-09-12 15:37:03.705951,17.47,17.18,16.25,17.47,1021,73,1.54,240,98,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-09-12 15:37:04.976728,17.97,17.26,17.97,17.97,1022,55,3.6,10,94,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-09-12 15:37:06.245503,21.86,21.25,21.86,21.86,1021,44,5.9,353,0,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-09-12 15:37:07.511820,21.87,21.26,21.87,21.87,1021,44,5.49,356,1,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-09-12 15:37:08.792472,21.99,21.39,21.99,21.99,1021,44,5.39,357,2,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-09-12 15:37:10.057924,21.97,21.37,21.97,21.97,1021,44,5.4,358,4,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-12 15:37:11.336312,22.09,21.48,22.09,22.09,1021,43,5.47,358,5,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-09-12 15:37:12.603385,22.15,21.54,22.15,22.15,1021,43,5.48,358,5,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-09-12 15:37:13.870829,22.15,21.54,22.15,22.15,1021,43,5.48,358,5,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-09-12 15:37:15.136496,22.16,21.53,22.16,22.16,1021,42,5.46,357,5,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-09-12 15:37:16.405176,22.22,21.59,22.22,22.22,1021,42,5.42,356,5,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-09-12 15:37:17.681381,22.35,21.74,22.35,22.35,1021,42,5.3,356,4,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-09-12 15:37:18.955148,22.03,21.39,22.03,22.03,1021,42,5.24,356,4,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-09-12 15:37:20.226422,22.39,21.78,22.39,22.39,1021,42,4.91,355,2,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-09-12 15:37:21.495156,22.49,21.89,22.49,22.49,1021,42,4.39,353,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-09-12 15:37:22.771979,22.49,21.89,22.49,22.49,1021,42,4.39,353,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-09-12 15:37:24.049350,17.31,16.61,17.31,17.31,1021,58,1.72,112,91,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-09-12 15:37:25.315513,20.02,19.62,20.02,20.02,1021,59,2.8,105,16,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-09-12 15:37:26.606627,17.72,17.11,17.72,20.01,1022,60,2.74,99,20,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-09-12 15:37:27.880434,17.82,17.22,17.82,17.82,1022,60,2.51,90,28,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-09-12 15:37:29.161364,17.84,17.53,17.84,17.84,1022,71,2.01,85,32,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-09-12 15:37:30.435695,17.86,17.56,17.86,17.86,1022,71,1.81,84,31,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-12 15:37:31.706689,17.85,17.54,17.85,17.85,1022,71,1.33,80,32,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-09-12 15:37:32.987366,20.19,19.88,20.19,20.19,1022,62,2.25,111,38,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-09-12 15:37:34.254611,20.08,19.79,20.08,20.08,1022,63,2.23,100,45,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-09-12 15:37:35.526439,19.85,19.56,19.85,19.85,1022,64,2.01,90,62,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-09-12 15:37:36.795899,16.68,16.07,16.68,16.68,1022,64,1.89,80,61,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-09-12 15:37:38.067225,17.9,17.39,17.01,17.9,1022,63,1.53,61,47,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-09-12 15:37:39.333893,17.89,17.59,17.01,18.32,1022,71,1.21,50,42,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-09-12 15:37:40.602487,20.24,19.91,20.24,20.24,1022,61,2.15,141,42,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-09-12 15:37:41.872651,19.94,19.61,19.94,19.94,1022,62,2.07,145,55,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-09-12 15:37:43.140502,19.71,19.43,19.71,19.71,1022,65,1.62,121,98,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-09-12 15:37:44.406539,16.61,16.02,16.61,16.61,1022,65,1.65,103,95,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-09-12 15:37:45.688717,16.65,16.28,16.65,16.65,1022,73,1.48,93,99,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-09-12 15:37:46.958782,16.66,16.29,16.66,16.66,1022,73,1.48,87,98,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-09-12 15:37:48.251005,16.68,16.31,16.68,16.68,1022,73,0.89,236,97,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-09-12 15:37:49.517889,16.66,16.29,16.66,16.66,1022,73,0.89,236,94,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-09-12 15:37:50.787423,16.66,16.29,16.66,16.66,1022,73,1.2,355,86,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-09-12 15:37:52.055886,16.69,16.19,16.69,16.69,1022,68,1.48,354,82,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-09-12 15:37:53.328821,16.24,15.7,16.24,16.24,1021,68,1.67,124,82,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-09-12 15:37:54.602807,16.18,15.63,16.18,17.76,1021,68,1.68,123,76,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-09-12 15:37:55.866905,16.09,15.53,16.09,17.67,1021,68,1.62,131,81,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-09-12 15:37:57.131017,15.91,16.17,15.91,17.49,1021,100,1.6,130,78,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-09-12 15:37:58.405486,15.99,16.26,15.96,17.54,1021,100,1.59,129,75,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-09-12 15:37:59.677951,15.55,15.77,15.55,16.13,1021,100,1.5,129,73,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-09-12 15:38:00.947871,15.37,15.57,15.37,15.95,1021,100,1.49,124,68,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-09-12 15:38:02.219002,15.08,15.25,15.08,15.65,1021,100,1.5,122,66,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-12 15:38:03.493677,15.03,15.2,15.03,15.61,1021,100,1.5,122,66,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-09-12 15:38:04.771026,14.9,15.06,14.9,15.48,1021,100,1.68,115,59,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-09-12 15:38:06.037986,18.02,17.6,17.02,18.02,1022,66,3.49,26,92,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-09-12 15:38:07.310237,18.07,17.55,18.07,18.07,1021,62,3.57,11,99,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-09-12 15:38:08.581099,17.2,17.25,16.33,17.92,1022,87,3.93,50,98,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-09-12 15:38:09.858201,16.89,17.25,16.28,17.86,1022,100,3.69,61,99,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-09-12 15:38:11.130498,16.9,17.26,16.32,17.9,1022,100,3.65,64,100,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-09-12 15:38:12.394179,16.7,17.04,16.22,17.81,1022,100,3.45,72,98,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-09-12 15:38:13.666703,16.81,16.24,16.23,16.81,1021,65,2.83,97,84,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-09-12 15:38:14.937698,16.22,15.59,16.22,16.8,1021,65,2.71,102,79,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-09-12 15:38:16.205729,16.2,15.57,16.2,16.78,1021,65,2.71,102,79,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-09-12 15:38:17.475826,16.19,15.54,16.19,16.76,1021,64,2.27,114,64,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-09-12 15:38:18.744841,23.06,22.54,23.06,23.06,1022,43,4.63,2,3,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-09-12 15:38:20.015256,19.85,19.46,18.52,21.24,1021,60,0.115,27,17,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-12 15:38:21.285358,16.66,16.29,16.66,16.66,1022,73,0.89,236,94,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-09-12 15:38:22.555983,15.03,14.78,15.03,15.03,1021,84,4.33,337,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-09-12 15:38:23.830094,16.66,16.29,16.66,16.66,1022,73,1.38,330,81,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-09-12 15:38:25.096135,20.19,19.75,19.78,20.55,1021,57,1.08,309,12,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-12 15:38:26.363276,16.63,16.25,16.63,16.63,1022,73,0.65,319,72,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-09-12 15:38:27.632038,15.21,14.74,15.21,15.21,1021,75,5.96,344,100,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-09-12 15:38:28.896871,18.23,17.86,18.23,18.23,1022,67,2.44,331,89,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-09-12 15:38:30.166240,17.83,17.44,17.83,17.83,1022,68,4.73,29,90,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-09-12 15:38:31.436951,19.26,18.91,19.26,19.26,1022,64,4.07,23,82,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-09-12 15:38:32.711506,19.14,18.83,19.14,19.14,1022,66,4.68,28,86,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-09-12 15:38:33.976931,24.15,23.8,24.15,24.15,1021,45,3.78,53,2,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-09-12 15:38:35.248046,17.82,18.27,17.82,18.06,1022,100,5.0,30,92,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-09-12 15:38:36.519560,19.29,18.97,19.29,19.29,1022,65,2.92,22,82,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-09-12 15:38:37.784450,19.27,18.92,19.27,19.27,1022,64,3.39,27,88,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-09-12 15:38:39.060174,19.17,18.81,19.17,19.17,1022,64,3.45,26,89,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-09-12 15:38:40.320693,19.18,18.82,19.18,19.18,1022,64,4.07,23,84,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-09-12 15:38:41.595466,17.75,17.23,17.75,17.75,1022,63,4.23,22,96,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-09-12 15:38:42.860422,20.13,19.79,20.13,20.13,1022,61,3.64,43,74,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-09-12 15:38:44.130885,19.94,19.53,19.04,19.94,1022,59,3.09,100,25,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-09-12 15:38:45.404197,20.0,19.6,20.0,20.0,1022,59,3.28,70,40,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-09-12 15:38:46.666141,20.04,19.64,18.9,20.04,1022,59,3.37,63,47,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-09-12 15:38:47.931134,18.89,18.4,18.89,20.03,1022,60,3.54,53,57,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-09-12 15:38:49.197032,18.91,18.61,18.91,18.91,1022,67,3.83,46,65,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-09-12 15:38:50.476545,18.94,18.64,18.94,19.3,1022,67,4.04,44,70,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-09-12 15:38:51.741570,18.92,18.62,18.92,19.29,1022,67,4.92,13,71,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-09-12 15:38:53.005676,18.95,18.65,18.95,19.32,1022,67,4.19,43,71,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-09-12 15:38:54.276964,19.79,19.37,18.91,21.64,1021,59,3.09,120,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-09-12 15:38:55.541192,18.88,18.36,18.88,18.88,1022,59,3.09,100,8,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-09-12 15:38:56.809551,18.91,18.4,18.91,18.91,1022,59,3.09,100,8,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-09-12 15:38:58.076899,18.9,18.39,18.9,18.9,1022,59,3.09,100,8,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-09-12 15:38:59.346830,18.93,18.42,18.93,19.82,1022,59,3.09,100,9,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-09-12 15:39:00.615138,18.94,18.43,18.94,19.84,1022,59,3.09,100,11,0.0,Clouds,few clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-09-12 15:39:01.884386,18.34,18.06,17.02,18.34,1022,70,2.06,60,48,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-09-12 15:39:03.153386,17.92,17.62,17.01,19.17,1022,71,2.06,60,46,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-09-12 15:39:04.419747,19.5,19.05,18.25,19.99,1022,59,3.09,100,40,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-09-12 15:39:05.688265,19.6,19.16,18.27,20.01,1022,59,3.09,100,42,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-09-12 15:39:06.954529,20.04,19.64,19.14,20.04,1022,59,3.09,100,42,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-09-12 15:39:08.219872,20.03,19.63,19.13,20.03,1022,59,2.73,72,39,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-09-12 15:39:09.500964,19.99,19.59,19.1,19.99,1022,59,3.06,77,34,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-09-12 15:39:10.768490,22.35,21.87,22.35,22.35,1022,47,2.88,358,26,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-09-12 15:39:12.044745,17.09,16.32,17.09,17.09,1021,56,3.87,26,76,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-09-12 15:39:13.312462,19.93,19.41,18.52,21.24,1021,55,0.115,27,5,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-09-12 15:39:14.585085,20.34,19.71,20.21,20.61,1021,49,1.3,303,5,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-09-12 15:39:15.862962,20.01,19.29,18.39,20.78,1021,47,1.34,317,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-09-12 15:39:17.124910,20.01,19.29,18.39,20.78,1021,47,1.34,317,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-09-12 15:39:18.396168,19.17,18.34,17.5,19.89,1021,46,1.34,317,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-09-12 15:39:19.662062,19.14,18.31,17.41,19.8,1021,46,2.4,307,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-09-12 15:39:20.934479,18.88,18.02,17.1,19.49,1021,46,1.34,52,1,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-09-12 15:39:22.202715,18.68,17.8,16.86,19.26,1021,46,1.34,52,1,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-09-12 15:39:23.472070,18.74,17.87,16.92,19.31,1021,46,1.34,52,1,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-09-12 15:39:24.740870,18.79,17.93,16.94,19.33,1021,46,1.34,52,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-09-12 15:39:26.018015,21.29,21.25,21.29,21.29,1021,68,5.56,352,12,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-09-12 15:39:27.287249,17.77,17.46,17.02,18.34,1022,71,2.06,60,44,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-09-12 15:39:28.555241,22.41,21.78,22.41,22.41,1022,41,5.11,348,2,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-09-12 15:39:29.828947,24.14,23.63,22.28,24.14,1021,39,3.88,34,11,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-09-12 15:39:31.096847,20.17,19.78,20.17,20.17,1022,59,2.91,136,30,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-09-12 15:39:32.359218,19.93,19.41,18.75,21.48,1021,55,3.09,120,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-09-12 15:39:33.627870,15.75,15.16,15.75,15.75,1022,68,5.95,357,92,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-09-12 15:39:34.897411,20.22,19.79,19.81,20.53,1021,57,0.57,306,13,0.0,Clouds,few clouds,15
Nagyberki,46.353333,18.004167,2026-09-12 15:39:36.165952,22.42,21.79,22.42,22.42,1021,41,4.47,350,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-09-12 15:39:37.429983,22.65,22.12,22.65,22.65,1022,44,5.06,358,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-09-12 15:39:38.710510,23.11,22.63,23.11,23.11,1022,44,5.03,359,1,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-09-12 15:39:39.984284,23.08,22.59,23.08,23.08,1022,44,5.03,359,1,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-12 15:39:41.262440,23.03,22.54,23.03,23.03,1022,44,4.98,359,1,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-12 15:39:42.529736,23.25,22.78,23.07,23.25,1022,44,4.92,359,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-09-12 15:39:43.798175,23.16,22.65,22.99,23.16,1022,43,4.61,1,2,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-09-12 15:39:45.070731,22.79,22.22,22.79,22.79,1022,42,4.41,4,3,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-09-12 15:39:46.337587,22.75,22.18,22.75,22.75,1022,42,4.4,4,2,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-12 15:39:47.611985,22.47,21.87,22.47,22.47,1022,42,4.32,5,2,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-09-12 15:39:48.873362,22.66,22.08,22.66,22.66,1022,42,4.21,6,5,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-09-12 15:39:50.155302,24.86,24.5,24.86,24.86,1022,42,4.11,7,5,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-09-12 15:39:51.424526,22.7,22.12,22.7,22.7,1022,42,4.0,8,8,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-09-12 15:39:52.691259,22.58,22.02,22.58,22.58,1022,43,3.88,7,7,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-09-12 15:39:53.956374,22.63,22.07,22.63,22.63,1022,43,3.81,7,8,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-09-12 15:39:55.231202,23.08,22.49,23.08,25.08,1022,40,3.6,10,15,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-09-12 15:39:56.497227,23.08,22.49,23.08,25.08,1022,40,3.6,10,11,0.0,Clouds,few clouds,15
Gyenesdiás,46.763333,17.292778,2026-09-12 15:39:57.771160,23.08,22.49,23.08,23.08,1022,40,3.6,10,11,0.0,Clouds,few clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-09-12 15:39:59.042340,23.09,22.5,23.09,23.09,1022,40,3.6,10,9,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-09-12 15:40:00.320851,23.11,22.52,23.11,23.11,1022,40,3.6,10,7,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-09-12 15:40:01.582486,23.08,22.49,23.08,23.08,1022,40,3.6,10,6,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-09-12 15:40:02.845791,23.03,22.51,23.03,23.03,1022,43,4.55,3,5,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-09-12 15:40:04.111361,24.87,24.51,24.87,24.87,1022,42,4.04,8,9,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-09-12 15:40:05.380428,24.81,24.44,24.81,24.81,1022,42,3.89,10,19,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-09-12 15:40:06.663355,24.95,24.47,24.95,24.95,1022,37,3.65,12,38,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-09-12 15:40:07.934095,24.91,24.42,24.91,24.91,1022,37,3.57,13,45,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-09-12 15:40:09.203441,24.92,24.43,24.92,24.92,1022,37,3.66,11,42,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-09-12 15:40:10.472359,24.91,24.42,22.91,24.91,1022,37,3.54,11,48,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-09-12 15:40:11.743004,24.73,24.22,22.73,24.73,1022,37,2.97,12,45,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-09-12 15:40:13.005212,24.79,24.29,22.79,24.79,1022,37,3.16,9,32,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-09-12 15:40:14.293804,24.75,24.25,22.75,24.75,1022,37,2.95,10,26,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-09-12 15:40:15.561246,24.76,24.26,22.77,24.76,1022,37,2.95,10,21,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-09-12 15:40:16.835067,24.61,24.22,22.61,24.61,1022,42,2.78,12,12,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-09-12 15:40:18.104191,24.62,24.23,24.62,24.62,1022,42,2.61,19,6,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-09-12 15:40:19.371353,20.18,19.32,20.18,22.79,1022,41,2.71,28,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-09-12 15:40:20.653442,20.18,19.32,20.18,22.78,1021,41,2.85,33,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-09-12 15:40:21.927055,20.12,19.26,20.12,22.73,1021,41,3.05,39,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-09-12 15:40:23.203792,20.12,19.26,20.12,22.72,1021,41,3.11,41,3,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-09-12 15:40:24.480642,24.54,24.17,24.54,24.54,1022,43,2.72,43,18,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-12 15:40:25.751054,24.81,24.31,24.81,24.81,1022,37,2.97,12,45,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-09-12 15:40:27.021891,24.77,24.27,24.77,24.77,1022,37,2.83,15,53,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-09-12 15:40:28.308765,24.71,24.2,24.71,24.71,1022,37,2.62,19,50,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-09-12 15:40:29.582120,24.71,24.2,24.71,24.71,1022,37,2.55,23,47,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-09-12 15:40:30.851122,24.64,24.13,24.64,24.64,1022,37,2.51,27,43,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-09-12 15:40:32.124312,20.77,20.23,20.77,21.41,1022,51,3.1,345,84,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-09-12 15:40:33.393415,20.88,20.36,20.88,20.88,1022,51,2.97,351,79,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-09-12 15:40:34.659373,20.71,20.46,20.71,20.71,1022,62,2.68,359,70,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-09-12 15:40:35.934913,20.75,20.5,20.75,20.75,1022,62,2.49,360,64,0.0,Clouds,broken clouds,15
