station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-02 01:22:46.371574,21.72,22.19,21.72,21.72,1012,86,5.0,64,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-07-02 01:22:47.561616,21.59,22.02,21.59,21.59,1011,85,4.51,43,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-07-02 01:22:48.751572,21.59,22.02,21.59,21.59,1011,85,4.49,42,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-07-02 01:22:49.942238,21.58,22.04,21.58,21.58,1011,86,4.47,41,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-07-02 01:22:51.138622,21.57,22.03,21.57,21.57,1011,86,4.33,38,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-07-02 01:22:52.328573,21.64,22.05,21.64,21.64,1011,84,3.93,38,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-02 01:22:53.518390,21.64,22.05,21.64,21.64,1011,84,3.93,38,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-07-02 01:22:54.724927,21.58,22.07,21.58,21.58,1011,87,4.66,41,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-07-02 01:22:55.917454,21.54,22.02,21.54,21.54,1011,87,4.38,38,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-07-02 01:22:57.108411,21.52,22.0,21.52,21.52,1011,87,4.2,38,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-07-02 01:22:58.300430,21.54,22.02,21.54,21.54,1011,87,4.37,41,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-07-02 01:22:59.490615,21.5,21.98,21.5,21.5,1011,87,4.8,44,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-07-02 01:23:00.686612,21.23,21.73,21.23,21.23,1012,89,5.45,37,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-07-02 01:23:01.880064,19.93,20.07,19.93,19.93,1013,80,9.38,337,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-07-02 01:23:03.070569,19.85,19.98,19.85,19.85,1013,80,9.26,338,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-07-02 01:23:04.265416,19.93,20.07,19.93,19.93,1013,80,9.06,338,98,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-07-02 01:23:05.464311,19.81,19.94,19.81,19.81,1013,80,8.58,339,78,0.0,Clouds,broken clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-02 01:23:06.655530,19.86,19.99,19.86,19.86,1013,80,7.88,338,74,0.0,Clouds,broken clouds,1
Szárazd,46.575556,18.420833,2026-07-02 01:23:07.845893,19.9,20.03,19.9,19.9,1013,80,7.67,337,73,0.0,Clouds,broken clouds,1
Regöly,46.568889,18.396111,2026-07-02 01:23:09.036037,19.9,20.03,19.9,19.9,1013,80,7.67,337,73,0.0,Clouds,broken clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-07-02 01:23:10.233192,19.79,19.91,19.79,19.79,1014,80,7.3,337,57,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-07-02 01:23:11.427386,19.82,19.95,19.82,19.82,1014,80,7.15,337,56,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-07-02 01:23:12.620258,19.86,19.99,19.86,19.86,1014,80,6.93,337,47,0.0,Clouds,scattered clouds,1
Kurd,46.449167,18.319167,2026-07-02 01:23:13.813511,19.5,19.59,19.5,19.5,1014,80,6.78,337,47,0.0,Clouds,scattered clouds,1
Döbrököz,46.418889,18.255,2026-07-02 01:23:15.007022,19.74,19.86,19.74,19.74,1014,80,6.49,338,43,0.0,Clouds,scattered clouds,1
Dombóvár,46.37,18.149722,2026-07-02 01:23:16.206666,19.61,19.74,19.61,19.61,1014,81,6.23,339,53,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-07-02 01:23:17.396345,19.61,19.74,19.61,19.61,1014,81,6.23,339,53,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-07-02 01:23:18.594557,18.03,18.19,18.03,18.03,1013,88,0.61,150,60,0.0,Clouds,broken clouds,1
Jászfényszaru,47.593056,19.754444,2026-07-02 01:23:19.787158,20.39,20.63,20.39,20.39,1012,82,2.75,331,46,0.0,Clouds,scattered clouds,1
Pusztamonostor,47.564444,19.794167,2026-07-02 01:23:20.977934,21.05,21.35,21.05,21.05,1012,82,2.55,331,36,0.0,Clouds,scattered clouds,1
Jászberény,47.494444,19.893333,2026-07-02 01:23:22.175147,21.15,21.44,21.15,21.15,1012,81,2.14,341,15,0.0,Clouds,few clouds,1
Meggyespele,47.441944,19.938889,2026-07-02 01:23:23.367147,21.17,21.46,21.17,21.17,1012,81,1.9,8,24,0.0,Clouds,few clouds,1
Portelek,47.418056,19.958889,2026-07-02 01:23:24.558377,21.19,21.48,21.19,21.19,1012,81,2.13,9,29,0.0,Clouds,scattered clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-02 01:23:25.749444,21.18,21.47,21.18,21.18,1011,81,2.61,16,51,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-07-02 01:23:26.940057,20.95,21.27,20.95,20.95,1012,83,1.22,344,35,0.0,Clouds,scattered clouds,1
Jászdózsa,47.563056,20.028056,2026-07-02 01:23:28.130595,21.08,21.41,21.08,21.08,1012,83,1.07,14,27,0.0,Clouds,scattered clouds,1
Jászapáti,47.513611,20.155,2026-07-02 01:23:29.321941,21.24,21.61,21.24,21.24,1012,84,1.96,51,65,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-07-02 01:23:30.515720,21.28,21.63,21.28,21.28,1012,83,2.56,56,82,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-07-02 01:23:31.710524,21.23,21.52,21.23,21.23,1012,81,3.01,45,84,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-07-02 01:23:32.902338,21.22,21.51,21.22,22.21,1011,81,3.16,33,87,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-07-02 01:23:34.096385,20.78,21.13,20.78,20.78,1012,85,1.62,336,80,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-07-02 01:23:35.285156,20.53,20.86,20.53,20.53,1012,85,1.62,336,81,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-07-02 01:23:36.480928,21.48,21.96,21.48,21.48,1012,87,2.02,25,74,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-07-02 01:23:37.672899,21.47,21.92,21.47,21.47,1012,86,2.2,43,90,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-07-02 01:23:38.868758,21.56,22.02,21.56,21.56,1012,86,2.54,47,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-07-02 01:23:40.058085,21.54,22.0,21.54,21.54,1012,86,2.64,52,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-07-02 01:23:41.254529,21.59,22.02,21.59,21.59,1012,85,3.23,62,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-07-02 01:23:42.446216,21.58,21.99,21.58,21.58,1011,84,3.55,65,99,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-07-02 01:23:43.635805,21.63,22.04,21.63,21.63,1012,84,4.9,67,99,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-07-02 01:23:44.826672,21.61,21.99,21.61,21.61,1011,83,5.05,63,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-07-02 01:23:46.020641,20.69,21.11,20.69,20.69,1012,88,3.12,18,89,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-07-02 01:23:47.211071,20.63,21.07,20.63,21.09,1012,89,3.04,14,91,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-07-02 01:23:48.401896,20.54,20.97,20.54,21.0,1012,89,2.65,4,85,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-07-02 01:23:49.594209,20.36,21.06,20.36,20.82,1012,100,2.58,3,88,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-07-02 01:23:50.788057,20.41,21.12,20.41,20.87,1012,100,2.48,3,91,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-07-02 01:23:51.982417,20.0,20.67,18.56,20.02,1013,100,2.2,0,97,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-07-02 01:23:53.181938,19.75,20.39,18.38,19.84,1013,100,1.86,4,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-07-02 01:23:54.371666,19.39,19.87,18.09,19.54,1013,95,1.66,8,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-02 01:23:55.560882,19.4,19.9,18.04,19.5,1013,96,1.66,8,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-07-02 01:23:56.754224,18.96,19.34,17.91,19.37,1013,93,1.24,22,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-07-02 01:23:57.945787,21.35,21.71,20.91,21.35,1012,83,0.89,9,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-07-02 01:23:59.145019,21.4,21.92,21.4,21.4,1012,89,4.15,38,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-07-02 01:24:00.343678,20.93,21.51,20.78,21.25,1012,93,4.59,2,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-07-02 01:24:01.532873,20.76,21.5,20.73,21.19,1012,100,4.12,3,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-07-02 01:24:02.722401,20.79,21.54,20.77,21.23,1012,100,3.84,5,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-07-02 01:24:03.915202,20.69,21.43,20.67,21.14,1013,100,3.34,7,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-07-02 01:24:05.112628,20.7,21.2,19.24,20.7,1013,91,1.44,31,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-07-02 01:24:06.315393,19.24,19.6,19.23,20.69,1013,91,1.19,42,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-07-02 01:24:07.509555,19.29,19.65,19.21,20.67,1013,91,1.19,42,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-07-02 01:24:08.701570,19.31,19.41,19.2,20.65,1013,81,0.99,81,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-07-02 01:24:09.892863,19.78,19.72,19.78,19.78,1014,73,11.65,343,64,0.0,Clouds,broken clouds,1
Ivacs,47.641944,19.273889,2026-07-02 01:24:11.096285,22.08,22.35,21.12,22.49,1012,77,3.2,325,2,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-02 01:24:12.286348,21.57,22.0,21.57,21.57,1012,85,3.41,64,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-07-02 01:24:13.476962,21.14,21.63,21.14,21.14,1012,89,4.54,351,100,12.96,Rain,heavy intensity rain,1
Pusztakettős,47.453611,20.749722,2026-07-02 01:24:14.671564,21.68,22.12,21.68,21.68,1012,85,5.42,63,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-07-02 01:24:15.862753,22.16,22.52,21.45,22.16,1012,80,2.15,284,24,0.0,Clouds,few clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-02 01:24:17.059681,21.73,22.23,21.73,21.73,1012,87,4.93,63,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-07-02 01:24:18.248975,20.35,20.82,20.35,20.35,1012,91,7.08,358,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-07-02 01:24:19.441088,21.59,22.05,21.59,21.59,1011,86,4.85,46,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-07-02 01:24:20.631747,22.34,22.88,22.34,22.34,1011,86,1.26,184,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-07-02 01:24:21.821866,21.95,22.29,21.95,21.95,1011,80,0.75,335,99,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-07-02 01:24:23.019190,22.25,22.72,22.25,22.25,1011,84,0.69,222,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-07-02 01:24:24.208966,20.09,20.32,20.09,20.09,1013,83,7.67,334,63,0.0,Clouds,broken clouds,1
Tompapuszta,46.321389,20.966389,2026-07-02 01:24:25.399633,22.84,23.48,22.84,22.84,1011,88,1.47,190,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-07-02 01:24:26.592996,21.46,21.72,21.46,21.46,1011,79,2.64,8,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-07-02 01:24:27.784578,21.54,21.81,21.54,21.54,1011,79,2.57,4,99,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-07-02 01:24:28.986788,21.56,21.83,21.56,21.56,1011,79,2.47,7,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-07-02 01:24:30.176837,21.92,22.26,21.92,21.92,1011,80,0.73,355,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-07-02 01:24:31.370366,22.19,22.32,22.19,22.19,1012,71,2.15,80,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-07-02 01:24:32.562002,22.23,22.34,22.23,22.23,1011,70,2.73,319,94,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-07-02 01:24:33.756545,22.3,22.7,22.3,22.3,1012,81,4.36,338,98,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-07-02 01:24:34.951955,21.04,21.16,21.04,21.04,1012,75,3.98,332,55,0.0,Clouds,broken clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-07-02 01:24:36.152800,21.68,21.89,21.68,21.68,1012,76,3.82,329,44,0.0,Clouds,scattered clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-07-02 01:24:37.346060,21.67,21.93,21.67,21.67,1011,78,3.49,326,51,0.0,Clouds,broken clouds,1
Kapitányság,46.435336,19.987564,2026-07-02 01:24:38.536689,21.69,22.08,21.69,21.69,1011,83,3.07,321,74,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-07-02 01:24:39.727673,21.72,22.11,21.72,21.72,1011,83,2.81,319,82,0.0,Clouds,broken clouds,1
Vilmaszállás,46.366389,20.030833,2026-07-02 01:24:40.921685,21.7,22.09,21.7,21.7,1011,83,5.81,332,82,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-07-02 01:24:42.117668,21.73,22.13,21.73,21.73,1011,83,2.65,318,81,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-07-02 01:24:43.310974,22.7,23.04,22.19,22.89,1012,77,4.5,334,9,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-07-02 01:24:44.503255,22.14,22.52,22.14,22.14,1012,81,4.44,339,71,0.0,Clouds,broken clouds,1
Alsóméntelek,46.961558,19.579121,2026-07-02 01:24:45.692242,22.17,22.56,22.17,22.17,1012,81,4.58,338,74,0.0,Clouds,broken clouds,1
Nagynyír,46.943319,19.585447,2026-07-02 01:24:46.887081,22.17,22.56,22.17,22.17,1012,81,1.79,351,77,0.0,Clouds,broken clouds,1
Úrihegy,46.917778,19.621389,2026-07-02 01:24:48.079437,22.19,22.58,22.19,22.19,1012,81,1.79,351,87,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-07-02 01:24:49.271664,22.21,22.6,22.21,22.21,1012,81,1.79,351,92,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-07-02 01:24:50.465528,22.23,22.44,22.23,22.23,1011,74,1.34,341,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-07-02 01:24:51.662476,22.21,22.42,22.21,22.21,1011,74,4.01,350,98,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-07-02 01:24:52.871598,22.36,22.64,22.14,22.36,1012,76,3.99,342,67,0.0,Clouds,broken clouds,1
Tőserdő,46.851111,19.980278,2026-07-02 01:24:54.063722,22.38,22.66,22.16,22.38,1012,76,3.92,340,61,0.0,Clouds,broken clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-07-02 01:24:55.257303,22.41,22.69,22.17,22.41,1012,76,3.92,340,61,0.0,Clouds,broken clouds,1
Borsihalom,46.773056,19.92,2026-07-02 01:24:56.451421,22.4,22.65,22.16,22.4,1012,75,3.83,338,59,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-07-02 01:24:57.647478,22.36,22.58,22.36,22.36,1012,74,4.02,335,73,0.0,Clouds,broken clouds,1
Csorna,47.601944,17.248889,2026-07-02 01:24:58.841935,20.0,20.07,20.0,20.0,1016,77,9.48,327,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-07-02 01:25:00.033314,21.1,21.62,21.1,21.1,1012,90,6.89,34,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-07-02 01:25:01.226238,21.56,21.76,21.12,22.49,1012,76,2.96,319,0,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-07-02 01:25:02.424210,21.68,21.99,21.68,21.68,1012,80,2.23,279,32,0.0,Clouds,scattered clouds,1
Hűvösvölgy,47.541202,18.96351,2026-07-02 01:25:03.614288,21.03,21.17,20.66,22.03,1011,76,1.79,0,29,0.0,Clouds,scattered clouds,1
Hárshegy,47.535318,18.961433,2026-07-02 01:25:04.811913,21.03,21.17,20.66,22.03,1011,76,1.79,0,29,0.0,Clouds,scattered clouds,1
Szépjuhászné,47.528277,18.955246,2026-07-02 01:25:06.001269,20.18,20.24,19.77,21.14,1011,76,1.79,0,29,0.0,Clouds,scattered clouds,1
Jánoshegy,47.51433,18.95047,2026-07-02 01:25:07.194729,20.13,20.18,19.68,21.05,1011,76,1.79,0,29,0.0,Clouds,scattered clouds,1
Virágvölgy,47.505965,18.95876,2026-07-02 01:25:08.390358,19.86,19.89,19.36,20.74,1011,76,2.24,311,28,0.0,Clouds,scattered clouds,1
Csillebérc,47.498196,18.961694,2026-07-02 01:25:09.583636,19.66,19.64,19.13,20.51,1011,75,2.24,311,28,0.0,Clouds,scattered clouds,1
Normafa,47.5,18.970558,2026-07-02 01:25:10.785399,19.72,19.71,19.18,20.56,1011,75,2.24,311,28,0.0,Clouds,scattered clouds,1
Széchenyihegy,47.49413,18.977049,2026-07-02 01:25:11.976886,19.77,19.76,19.2,20.58,1011,75,2.24,311,19,0.0,Clouds,few clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-07-02 01:25:13.169878,21.84,22.56,19.62,21.84,1013,95,11.86,335,46,0.0,Clouds,scattered clouds,1
Piroska,47.148333,20.129722,2026-07-02 01:25:14.362890,22.23,22.44,21.23,22.23,1011,74,1.34,341,100,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-07-02 01:25:15.556888,19.38,19.38,19.38,19.38,1014,77,8.39,342,25,0.0,Clouds,scattered clouds,1
Középmező,45.995833,18.668889,2026-07-02 01:25:16.758608,20.09,20.35,20.09,20.09,1013,84,6.4,336,36,0.0,Clouds,scattered clouds,1
Jobbágyi,47.828889,19.6875,2026-07-02 01:25:17.948763,20.19,20.46,20.19,20.19,1012,84,1.89,333,79,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-07-02 01:25:19.141624,22.37,22.65,21.35,22.73,1012,76,3.94,332,5,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-07-02 01:25:20.331353,20.62,21.06,20.62,20.62,1012,89,7.3,23,100,0.75,Rain,light rain,1
Máriaudvar,47.751944,19.165,2026-07-02 01:25:21.522737,21.64,21.92,21.48,21.64,1012,79,2.25,298,11,0.0,Clouds,few clouds,1
Nagyberki,46.353333,18.004167,2026-07-02 01:25:22.731434,19.39,19.47,19.39,19.39,1014,80,7.01,341,39,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-07-02 01:25:23.921660,19.8,19.72,19.8,19.8,1014,72,12.47,339,35,0.0,Clouds,scattered clouds,1
Badacsony,46.788611,17.506389,2026-07-02 01:25:25.111258,19.87,19.79,19.87,19.87,1014,72,12.24,340,34,0.0,Clouds,scattered clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-07-02 01:25:26.316044,19.87,19.79,19.87,19.87,1014,72,12.24,340,34,0.0,Clouds,scattered clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-02 01:25:27.514415,19.84,19.76,19.84,19.84,1014,72,12.35,340,39,0.0,Clouds,scattered clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-02 01:25:28.713256,19.83,19.75,19.83,19.83,1014,72,12.37,340,44,0.0,Clouds,scattered clouds,1
Tapolca,46.877778,17.428611,2026-07-02 01:25:29.902431,19.72,19.65,19.72,19.72,1014,73,11.62,343,69,0.0,Clouds,broken clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-07-02 01:25:31.109635,18.62,18.44,18.62,18.62,1014,73,10.99,346,86,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-07-02 01:25:32.315329,19.4,19.3,19.4,19.4,1014,73,10.93,346,88,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-02 01:25:33.504225,19.42,19.35,19.42,19.42,1015,74,10.68,347,93,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-07-02 01:25:34.702442,19.64,19.57,19.64,19.64,1015,73,10.53,349,97,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-07-02 01:25:35.895421,19.66,19.59,19.66,19.66,1015,73,10.5,350,98,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-07-02 01:25:37.096554,19.73,19.66,19.73,19.73,1015,73,10.53,350,98,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-07-02 01:25:38.294625,19.65,19.58,19.65,19.65,1015,73,10.43,349,99,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-07-02 01:25:39.485010,19.72,19.68,19.72,19.72,1016,74,10.37,348,99,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-07-02 01:25:40.683596,19.68,19.58,19.68,19.68,1014,72,10.11,348,85,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-07-02 01:25:41.875647,19.74,19.65,19.74,19.74,1014,72,10.51,346,73,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-07-02 01:25:43.069881,19.74,19.65,19.74,19.74,1014,72,10.51,346,73,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-07-02 01:25:44.268025,19.2,19.06,19.2,19.2,1014,72,10.79,344,65,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-07-02 01:25:45.467454,19.8,19.72,19.8,19.8,1014,72,11.09,343,57,0.0,Clouds,broken clouds,1
Becehegy,46.776111,17.372778,2026-07-02 01:25:46.669448,18.64,18.44,18.64,18.64,1014,72,11.21,343,62,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-07-02 01:25:47.879403,18.57,18.39,18.57,18.57,1014,73,11.29,344,67,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-07-02 01:25:49.069155,19.72,19.65,19.72,19.72,1015,73,10.57,350,98,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-07-02 01:25:50.268605,19.74,19.65,19.74,19.74,1015,72,10.55,352,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-07-02 01:25:51.463201,19.86,19.76,19.86,19.86,1015,71,9.71,353,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-07-02 01:25:52.663257,19.74,19.62,19.74,19.74,1015,71,9.2,352,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-07-02 01:25:53.856941,19.83,19.72,19.83,19.83,1015,71,8.94,352,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-07-02 01:25:55.051185,19.51,19.37,19.51,19.51,1015,71,8.25,352,99,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-07-02 01:25:56.249407,19.41,19.26,19.41,19.41,1015,71,4.2,344,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-07-02 01:25:57.442396,19.5,19.33,19.5,19.5,1015,70,4.79,346,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-07-02 01:25:58.649761,18.65,18.4,18.65,18.65,1015,70,3.86,343,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-07-02 01:25:59.851143,19.05,18.81,19.05,19.05,1015,69,3.73,342,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-07-02 01:26:01.041300,18.81,18.52,18.81,18.81,1015,68,2.79,336,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-07-02 01:26:02.245092,19.0,18.73,19.0,19.0,1014,68,1.96,324,99,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-07-02 01:26:03.440589,17.79,17.35,17.79,17.79,1014,66,1.83,313,98,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-07-02 01:26:04.647429,17.78,17.34,17.78,17.78,1014,66,2.24,315,99,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-07-02 01:26:05.837088,17.73,17.33,17.73,17.73,1014,68,2.75,318,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-07-02 01:26:07.030156,17.72,17.35,17.72,17.72,1014,69,2.98,319,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-07-02 01:26:08.229181,19.0,18.86,19.0,19.0,1015,73,2.2,322,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-02 01:26:09.422437,19.41,19.26,19.41,19.41,1015,71,4.2,344,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-07-02 01:26:10.625558,19.34,19.18,19.34,19.34,1015,71,3.57,341,100,0.0,Clouds,overcast clouds,1
