station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-26 19:13:25.123583,23.0,23.11,23.0,23.0,1023,67,2.71,325,0,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-05-26 19:13:26.323932,22.84,22.93,22.84,22.84,1023,67,2.38,324,0,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-26 19:13:27.523831,22.85,22.94,22.85,22.85,1023,67,2.18,320,1,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-05-26 19:13:28.729801,22.88,22.97,22.88,22.88,1023,67,2.12,318,2,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-05-26 19:13:29.933939,22.88,22.97,22.88,22.88,1023,67,2.12,318,2,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-05-26 19:13:31.125262,22.76,22.81,22.76,22.76,1023,66,1.94,313,3,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-05-26 19:13:32.337217,22.77,22.85,22.77,22.77,1023,67,1.88,310,3,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-05-26 19:13:33.541426,22.81,22.87,22.81,22.81,1023,66,1.76,307,4,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-05-26 19:13:34.739543,22.43,22.45,22.43,22.43,1023,66,1.71,303,3,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-05-26 19:13:35.940063,22.68,22.7,22.68,22.68,1023,65,1.49,299,4,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-05-26 19:13:37.158198,22.57,22.55,22.57,22.57,1023,64,1.16,283,6,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-05-26 19:13:38.364360,22.57,22.55,22.57,22.57,1023,64,1.16,283,6,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-05-26 19:13:39.570983,19.95,19.75,19.95,19.95,1022,67,1.41,335,0,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-05-26 19:13:40.776110,23.34,23.3,23.34,23.34,1021,60,3.87,306,0,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-05-26 19:13:41.982759,21.61,21.39,21.61,21.61,1021,60,3.93,302,0,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-05-26 19:13:43.176280,21.71,21.5,21.71,21.71,1021,60,4.17,294,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-05-26 19:13:44.385771,21.73,21.42,21.73,21.73,1021,56,4.38,294,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-05-26 19:13:45.583443,21.75,21.44,21.75,21.75,1021,56,4.44,294,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-26 19:13:46.794791,21.74,21.43,21.74,21.74,1021,56,4.57,295,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-05-26 19:13:47.995423,23.24,23.16,23.24,23.24,1021,59,3.54,313,0,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-05-26 19:13:49.187813,23.28,23.2,23.28,23.28,1021,59,3.8,306,0,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-05-26 19:13:50.387886,23.3,23.2,23.3,23.3,1021,58,4.25,305,0,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-05-26 19:13:51.578238,23.33,23.21,23.33,23.33,1021,57,4.62,301,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-05-26 19:13:52.981014,21.79,21.51,21.79,26.01,1021,57,4.95,297,1,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-05-26 19:13:54.186020,21.8,21.5,21.78,26.01,1021,56,4.88,297,0,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-05-26 19:13:55.389743,22.92,22.83,22.92,22.92,1021,60,3.31,334,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-05-26 19:13:56.588562,22.51,22.41,22.51,22.51,1022,61,3.24,338,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-05-26 19:13:57.785937,23.13,23.09,23.13,23.13,1021,61,3.6,353,0,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-05-26 19:13:58.978367,23.22,23.16,23.22,23.22,1021,60,3.96,329,0,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-05-26 19:14:00.176381,23.24,23.24,23.24,23.24,1021,62,4.21,327,1,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-05-26 19:14:01.368249,23.23,23.23,23.23,23.23,1021,62,4.4,320,1,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-05-26 19:14:02.570968,23.17,23.27,23.17,23.17,1021,66,4.0,309,1,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-05-26 19:14:03.780089,23.16,23.25,23.16,23.16,1021,66,3.78,301,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-05-26 19:14:04.973316,23.35,23.36,23.35,23.35,1021,62,2.68,257,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-05-26 19:14:06.178095,23.51,23.46,23.51,23.51,1021,59,2.7,245,7,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-05-26 19:14:07.379378,23.1,23.06,23.1,23.1,1021,61,4.45,40,2,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-05-26 19:14:08.587348,22.2,22.09,22.2,22.2,1022,62,4.19,45,1,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-05-26 19:14:09.780285,22.11,22.02,22.11,22.11,1022,63,3.51,41,1,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-05-26 19:14:10.982796,21.93,21.82,21.93,21.93,1022,63,3.26,42,0,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-05-26 19:14:12.189424,21.98,21.9,21.98,21.98,1022,64,3.0,44,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-05-26 19:14:13.381612,21.93,21.88,21.93,21.93,1022,65,2.28,46,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-05-26 19:14:14.578197,21.95,21.92,21.95,21.95,1022,66,1.82,55,0,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-05-26 19:14:15.772588,21.65,21.59,21.65,21.65,1022,66,1.65,61,0,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-26 19:14:16.967599,21.65,21.59,21.65,21.65,1022,66,1.65,61,0,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-05-26 19:14:18.165030,21.31,21.25,21.31,21.31,1022,67,1.48,78,0,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-05-26 19:14:19.359940,24.32,24.4,22.46,24.99,1022,61,0.89,40,2,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-05-26 19:14:20.563189,24.88,24.81,22.51,25.04,1022,53,3.66,75,14,0.0,Clouds,few clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-05-26 19:14:21.764252,22.84,22.69,22.36,24.89,1022,58,1.99,45,0,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-05-26 19:14:22.958659,22.78,22.6,22.3,24.84,1022,57,1.58,56,0,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-05-26 19:14:24.159844,22.82,22.65,22.34,24.88,1022,57,1.47,63,0,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-05-26 19:14:25.353540,22.73,22.55,22.25,22.73,1022,57,1.3,74,0,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-05-26 19:14:26.555835,22.73,22.76,22.73,22.73,1022,65,1.12,102,0,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-05-26 19:14:27.748451,22.73,22.76,22.73,22.73,1022,65,1.14,103,0,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-05-26 19:14:28.942192,22.71,22.73,22.71,22.71,1022,65,1.14,103,0,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-05-26 19:14:30.140021,22.69,22.74,22.69,22.69,1022,66,1.2,102,0,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-05-26 19:14:31.332015,24.06,24.22,24.06,24.06,1023,65,2.35,353,5,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-05-26 19:14:32.531145,24.32,23.85,23.85,25.13,1022,40,3.45,323,0,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-26 19:14:33.730660,23.15,23.24,23.15,23.15,1021,66,4.13,303,1,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-05-26 19:14:34.930078,21.14,20.69,21.03,21.14,1021,53,3.57,332,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-05-26 19:14:36.127427,23.61,23.57,23.61,23.61,1021,59,1.47,194,17,0.0,Clouds,few clouds,19
Kisvác,47.795278,19.113611,2026-05-26 19:14:37.318913,24.38,24.62,24.38,24.38,1023,67,2.86,307,0,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-26 19:14:38.517657,23.51,23.48,23.51,23.51,1021,60,1.99,88,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-05-26 19:14:39.710648,21.25,21.02,21.25,21.25,1022,61,3.36,19,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-05-26 19:14:40.901272,24.06,23.96,24.06,24.06,1022,55,1.68,48,99,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-05-26 19:14:42.110874,23.23,23.28,23.23,23.23,1022,64,3.07,279,0,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-05-26 19:14:43.303668,23.12,23.16,23.12,23.12,1021,64,2.4,296,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-05-26 19:14:44.507621,23.12,23.16,23.12,23.12,1022,64,3.27,279,0,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-05-26 19:14:45.703132,22.7,22.72,22.7,22.7,1023,65,2.78,289,0,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-05-26 19:14:46.896537,23.06,23.07,22.84,23.06,1022,63,3.2,280,0,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-05-26 19:14:48.098893,23.5,23.39,23.5,23.5,1021,57,1.64,287,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-05-26 19:14:49.296278,23.46,23.38,23.46,23.46,1021,58,1.29,303,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-05-26 19:14:50.495206,23.48,23.4,23.48,23.48,1021,58,1.22,309,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-05-26 19:14:51.689358,23.13,23.17,23.13,23.13,1021,64,2.13,300,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-05-26 19:14:52.889417,21.08,20.78,21.08,21.08,1021,59,1.91,313,1,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-05-26 19:14:54.087347,25.01,25.03,25.01,25.01,1022,56,3.92,294,0,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-05-26 19:14:55.277241,25.04,24.59,23.97,25.04,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-05-26 19:14:56.475234,22.8,22.7,22.8,22.8,1022,60,4.19,298,0,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-05-26 19:14:57.668157,23.9,23.89,23.9,23.9,1022,59,4.16,298,0,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-05-26 19:14:58.863223,23.89,23.88,23.89,23.89,1022,59,4.09,297,0,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-05-26 19:15:00.064645,23.91,23.98,23.91,23.91,1022,62,3.97,295,0,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-05-26 19:15:01.252683,23.94,24.01,23.94,23.94,1022,62,3.86,292,0,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-05-26 19:15:02.479211,23.92,23.99,23.92,23.92,1022,62,3.58,279,0,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-05-26 19:15:03.681593,23.95,24.02,23.95,23.95,1022,62,3.77,290,0,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-05-26 19:15:04.872077,24.73,24.28,24.25,25.53,1022,39,3.6,300,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-05-26 19:15:06.079171,23.81,23.68,23.81,24.88,1022,55,3.09,300,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-05-26 19:15:07.273299,23.84,23.72,23.84,24.91,1022,55,3.09,300,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-05-26 19:15:08.477667,23.84,23.72,23.84,24.9,1022,55,3.09,300,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-05-26 19:15:09.671951,23.86,23.74,23.86,24.93,1022,55,3.09,300,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-05-26 19:15:10.869959,23.88,23.76,23.88,24.94,1022,55,3.09,300,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-05-26 19:15:12.066599,23.9,23.73,23.9,26.02,1021,53,2.06,300,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-05-26 19:15:13.262365,24.54,24.3,23.88,26.01,1021,48,2.06,300,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-05-26 19:15:14.459749,24.82,24.35,23.81,25.1,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-05-26 19:15:15.670473,24.78,24.31,23.83,25.12,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-05-26 19:15:16.863545,24.8,24.33,24.08,25.14,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-05-26 19:15:18.061076,24.73,24.85,24.07,25.13,1022,61,4.17,295,0,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-05-26 19:15:19.254998,25.1,25.26,24.03,25.1,1022,61,4.22,297,0,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-05-26 19:15:20.455449,24.01,24.19,24.01,24.01,1023,66,2.17,16,0,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-05-26 19:15:21.646060,22.85,22.71,22.85,22.85,1022,58,3.8,71,1,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-05-26 19:15:22.842605,24.29,23.82,23.85,25.13,1022,40,2.81,321,0,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-05-26 19:15:24.054486,24.45,24.75,24.45,24.45,1023,69,2.54,302,0,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-05-26 19:15:25.246843,23.99,23.52,23.39,24.67,1022,41,1.79,325,1,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-05-26 19:15:26.438842,23.99,23.52,23.39,24.67,1022,41,1.79,325,1,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-05-26 19:15:27.641512,23.12,22.56,22.5,23.78,1022,41,1.79,325,1,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-05-26 19:15:28.842087,23.05,22.48,22.41,23.69,1022,41,1.34,276,1,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-05-26 19:15:30.039956,22.75,22.15,22.1,23.38,1022,41,1.34,276,1,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-05-26 19:15:31.230858,22.53,21.91,21.86,23.15,1022,41,1.34,276,1,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-05-26 19:15:32.431949,22.58,21.96,21.92,23.2,1022,41,1.79,325,1,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-05-26 19:15:33.633748,22.61,22.0,21.94,23.22,1022,41,1.34,276,0,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-05-26 19:15:34.835668,23.51,23.38,23.51,23.51,1023,56,2.75,329,4,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-05-26 19:15:36.033954,24.82,24.61,21.79,26.02,1021,48,2.06,300,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-05-26 19:15:37.227147,22.69,22.61,22.69,22.69,1023,61,1.56,315,2,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-05-26 19:15:38.432165,22.84,22.82,22.84,22.84,1023,63,2.38,290,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-05-26 19:15:39.628064,22.83,22.87,22.83,22.83,1022,65,3.17,329,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-05-26 19:15:40.830366,24.45,23.97,24.08,25.37,1022,39,3.6,300,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-05-26 19:15:42.030736,21.82,21.47,21.82,21.82,1022,54,3.02,40,0,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-05-26 19:15:43.223269,24.41,24.6,24.41,24.41,1022,65,3.0,313,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-05-26 19:15:44.424087,22.41,22.35,22.41,22.41,1023,63,1.13,282,6,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-05-26 19:15:45.620527,23.27,23.38,23.27,23.27,1023,66,2.11,358,4,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-05-26 19:15:46.828552,24.11,24.27,24.11,24.11,1023,65,2.17,353,5,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-05-26 19:15:48.033543,24.08,24.24,24.08,24.08,1023,65,2.17,353,5,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-26 19:15:49.227800,24.03,24.21,24.03,24.03,1023,66,2.18,355,5,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-26 19:15:50.428481,24.07,24.26,24.07,24.07,1023,66,2.18,357,4,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-05-26 19:15:51.636322,23.99,24.14,23.99,23.99,1023,65,2.32,356,5,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-05-26 19:15:52.834255,23.79,23.9,23.79,23.79,1023,64,2.35,357,5,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-05-26 19:15:54.036780,23.75,23.85,23.75,23.75,1023,64,2.28,359,5,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-26 19:15:55.226929,23.2,23.25,23.2,23.2,1023,64,2.24,1,5,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-05-26 19:15:56.427019,23.42,23.46,23.42,23.42,1023,63,2.26,359,6,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-05-26 19:15:57.621001,23.47,23.52,23.47,23.47,1024,63,2.2,360,5,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-05-26 19:15:58.841262,23.56,23.62,23.56,23.56,1024,63,2.22,359,5,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-05-26 19:16:00.045109,23.53,23.58,23.53,23.53,1024,63,2.23,1,4,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-05-26 19:16:01.246228,23.62,23.68,23.62,23.62,1024,63,2.26,2,3,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-05-26 19:16:02.448482,24.08,23.93,24.08,24.08,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-05-26 19:16:03.648229,24.08,23.93,24.08,24.08,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-05-26 19:16:04.848804,24.08,23.93,24.08,24.08,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-05-26 19:16:06.059442,24.09,23.94,24.09,24.09,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-05-26 19:16:07.263286,24.11,23.96,24.11,24.11,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-05-26 19:16:08.463035,24.08,23.93,24.08,24.08,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-05-26 19:16:09.655696,24.03,24.16,24.03,24.03,1023,64,2.43,351,5,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-05-26 19:16:10.857732,23.53,23.56,23.53,23.53,1024,62,2.25,358,5,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-05-26 19:16:12.059836,23.55,23.55,23.55,23.55,1024,61,2.38,356,5,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-05-26 19:16:13.261102,23.7,23.69,23.7,23.7,1024,60,2.48,355,5,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-05-26 19:16:14.463477,23.62,23.6,23.62,23.62,1024,60,2.46,356,5,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-05-26 19:16:15.662310,23.7,23.67,23.7,23.7,1024,59,2.54,357,5,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-05-26 19:16:16.876986,23.91,23.9,23.91,23.91,1024,59,2.48,358,5,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-05-26 19:16:18.080270,23.73,23.73,23.73,23.73,1024,60,2.04,6,6,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-05-26 19:16:19.283988,23.79,23.79,23.79,23.79,1024,60,2.14,5,6,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-05-26 19:16:20.490018,23.75,23.77,23.75,23.75,1024,61,1.99,8,5,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-05-26 19:16:21.686084,23.77,23.82,23.77,23.77,1024,62,1.97,8,5,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-05-26 19:16:22.894627,23.61,23.67,23.61,23.61,1024,63,1.82,12,5,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-05-26 19:16:24.093261,22.98,23.0,22.98,22.98,1024,64,1.63,19,5,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-05-26 19:16:25.290770,18.9,18.52,18.9,18.9,1024,64,1.33,25,4,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-05-26 19:16:26.498882,18.89,18.51,18.89,18.89,1024,64,1.18,28,3,0.0,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-05-26 19:16:27.695180,18.84,18.45,18.84,18.84,1024,64,1.17,31,2,0.0,Clear,clear sky,19
Rédics,46.618056,16.471111,2026-05-26 19:16:28.896657,18.83,18.44,18.83,18.83,1024,64,1.1,32,2,0.0,Clear,clear sky,19
Zalalövő,46.845556,16.576389,2026-05-26 19:16:30.095723,23.37,23.33,23.37,23.37,1024,60,1.84,28,2,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-26 19:16:31.291337,23.45,23.42,23.45,23.45,1024,60,2.04,6,6,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-05-26 19:16:32.492945,23.45,23.39,23.45,23.45,1024,59,1.96,8,6,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-05-26 19:16:33.684906,23.56,23.54,23.56,23.56,1024,60,1.82,13,5,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-05-26 19:16:34.889795,23.51,23.48,23.51,23.51,1024,60,1.79,16,5,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-05-26 19:16:36.091847,23.29,23.24,23.29,23.29,1024,60,1.78,19,4,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-05-26 19:16:37.288849,20.21,19.93,20.21,20.21,1024,63,2.2,319,2,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-05-26 19:16:38.514058,20.32,20.05,20.32,20.32,1024,63,2.28,325,2,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-05-26 19:16:39.723771,20.15,19.97,20.15,20.15,1024,67,2.42,333,1,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-05-26 19:16:40.927928,20.19,20.01,20.19,20.19,1024,67,2.58,338,0,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-05-26 19:16:42.136270,20.21,20.04,20.21,20.21,1024,67,2.47,340,0,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-05-26 19:16:43.336566,20.27,20.1,20.27,20.27,1024,67,2.2,344,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-05-26 19:16:44.535799,20.02,19.83,20.02,20.02,1024,67,2.1,352,1,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-05-26 19:16:45.729628,20.03,19.84,20.03,20.03,1024,67,2.11,354,1,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-05-26 19:16:46.922962,23.89,23.88,23.89,23.89,1024,59,2.31,1,6,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-05-26 19:16:48.123195,23.88,23.86,23.88,23.88,1024,59,2.54,359,5,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-05-26 19:16:49.318997,24.86,24.47,24.86,24.86,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-05-26 19:16:50.523678,24.83,24.44,24.83,24.83,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-05-26 19:16:51.736039,24.78,24.38,24.78,24.78,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-05-26 19:16:52.928063,24.81,24.65,24.81,24.81,1022,50,4.45,65,16,0.0,Clouds,few clouds,19
Hajdúvid,47.749444,21.508056,2026-05-26 19:16:54.129652,22.97,22.63,22.97,22.97,1022,50,4.45,70,5,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-05-26 19:16:55.326023,22.88,22.56,22.88,22.88,1022,51,4.41,71,0,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-05-26 19:16:56.541481,23.07,22.76,23.07,23.07,1022,51,4.54,73,13,0.0,Clouds,few clouds,19
