station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-23 07:16:01.805415,21.13,20.42,21.13,21.13,1014,43,2.34,237,88,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-23 07:16:02.956395,21.09,20.38,21.09,21.09,1014,43,2.2,231,93,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-23 07:16:04.110092,21.32,20.55,21.32,21.32,1014,40,1.89,238,50,0.0,Clouds,scattered clouds,7
Szerep,47.234444,21.145833,2026-07-23 07:16:05.265281,21.31,20.54,21.31,21.31,1014,40,1.86,232,42,0.0,Clouds,scattered clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-23 07:16:06.421695,21.28,20.51,21.28,21.28,1014,40,1.85,226,34,0.0,Clouds,scattered clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-23 07:16:07.576218,21.25,20.45,21.25,21.25,1014,39,1.82,219,21,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-23 07:16:08.738476,21.42,20.64,21.42,21.42,1014,39,1.86,264,43,0.0,Clouds,scattered clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-23 07:16:09.890635,21.42,20.64,21.42,21.42,1014,39,1.86,264,43,0.0,Clouds,scattered clouds,7
Báránd,47.299722,21.235278,2026-07-23 07:16:11.050727,21.15,20.37,21.15,21.15,1014,40,2.06,206,27,0.0,Clouds,scattered clouds,7
Sáp,47.259722,21.360556,2026-07-23 07:16:12.212645,21.09,20.3,21.09,21.09,1014,40,2.23,197,14,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-23 07:16:13.365515,20.9,20.06,20.9,20.9,1014,39,2.84,186,18,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-23 07:16:14.522870,22.5,21.82,22.5,22.5,1014,39,3.14,185,19,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-23 07:16:15.673527,22.47,21.92,22.47,22.47,1014,44,3.46,189,35,0.0,Clouds,scattered clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-23 07:16:16.830521,20.42,19.59,20.42,20.42,1014,41,2.36,200,47,0.0,Clouds,scattered clouds,7
Sáregres,46.7825,18.588889,2026-07-23 07:16:17.984573,21.2,20.47,21.2,21.2,1015,42,6.73,283,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-23 07:16:19.142154,21.08,20.37,21.08,21.08,1015,43,6.91,283,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-23 07:16:20.301303,21.15,20.47,21.15,21.15,1015,44,6.96,281,99,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-23 07:16:21.461418,20.91,20.23,20.91,20.91,1015,45,7.03,279,96,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-23 07:16:22.616489,21.04,20.32,21.04,21.04,1015,43,6.76,276,90,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-07-23 07:16:23.768668,21.11,20.4,21.11,21.11,1015,43,6.61,275,88,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-07-23 07:16:24.920581,21.11,20.4,21.11,21.11,1015,43,6.61,275,88,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-23 07:16:26.073840,21.02,20.3,21.02,21.02,1016,43,6.23,274,85,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-23 07:16:27.226860,21.11,20.4,21.11,21.11,1016,43,6.01,273,84,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-07-23 07:16:28.383592,21.15,20.44,21.15,21.15,1016,43,5.77,273,83,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-07-23 07:16:29.535368,20.87,20.14,20.87,20.87,1016,43,5.52,273,83,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-07-23 07:16:30.689572,21.09,20.4,21.09,21.09,1016,44,5.29,274,80,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-07-23 07:16:31.844704,20.93,20.25,20.93,20.93,1016,45,4.81,275,73,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-23 07:16:32.996217,20.93,20.25,20.93,20.93,1016,45,4.81,275,73,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-23 07:16:34.152396,15.51,14.32,15.51,15.51,1014,46,2.64,232,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-23 07:16:35.306318,20.33,19.57,20.33,20.33,1014,44,4.77,285,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-23 07:16:36.457271,20.5,19.75,20.5,20.5,1014,44,4.67,283,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-23 07:16:37.610860,20.6,19.84,20.6,20.6,1014,43,4.41,277,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-23 07:16:38.766566,20.62,19.96,20.62,20.62,1014,47,4.17,270,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-07-23 07:16:39.919876,20.64,19.99,20.64,20.64,1014,47,4.16,269,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-23 07:16:41.077953,20.63,19.98,20.63,20.63,1014,47,4.11,267,99,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-23 07:16:42.238687,23.32,22.8,23.32,23.32,1014,42,4.12,271,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-23 07:16:43.392549,20.82,20.03,20.82,20.82,1014,41,4.1,267,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-07-23 07:16:44.545331,20.97,20.19,20.97,20.97,1014,41,4.04,261,96,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-07-23 07:16:45.696569,21.05,20.28,21.05,21.05,1014,41,4.02,261,94,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-07-23 07:16:46.850282,20.68,19.87,20.68,20.68,1014,41,4.0,262,93,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-07-23 07:16:48.002800,20.67,20.02,20.67,21.66,1014,47,4.02,263,93,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-23 07:16:49.166715,23.1,22.41,23.1,23.1,1014,36,3.75,270,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-23 07:16:50.333698,22.82,22.1,22.82,22.82,1014,36,3.56,266,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-23 07:16:51.491831,20.91,20.13,20.91,20.91,1014,41,3.31,243,97,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-23 07:16:52.645302,21.01,20.24,21.01,21.01,1014,41,3.62,252,92,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-23 07:16:53.799296,21.12,20.36,21.12,21.12,1014,41,3.48,251,88,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-23 07:16:54.953566,21.14,20.38,21.14,21.14,1014,41,3.56,254,86,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-23 07:16:56.114201,21.23,20.53,21.23,21.23,1014,43,3.23,253,78,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-07-23 07:16:57.269817,21.24,20.54,21.24,21.24,1014,43,3.17,254,75,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-07-23 07:16:58.425748,21.28,20.56,21.28,21.28,1014,42,2.83,254,71,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-07-23 07:16:59.577034,21.46,20.71,21.46,21.46,1014,40,2.83,264,58,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-07-23 07:17:00.740664,19.99,19.14,18.46,19.99,1014,42,2.5,213,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-23 07:17:01.898046,19.43,18.55,18.4,21.65,1014,43,2.41,207,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-23 07:17:03.103326,19.29,18.61,18.31,21.56,1014,51,2.45,211,100,0.8,Rain,light rain,7
Egervár,47.908056,20.380556,2026-07-23 07:17:04.256654,19.09,18.33,18.13,21.38,1014,49,2.36,209,100,1.4,Rain,moderate rain,7
Eger-Felnémet,47.936667,20.370556,2026-07-23 07:17:05.417840,19.13,18.38,18.18,21.43,1014,49,2.28,208,100,2.51,Rain,moderate rain,7
Szarvaskő,47.988611,20.3325,2026-07-23 07:17:06.579317,18.85,18.07,17.77,19.3,1014,49,2.15,209,100,3.16,Rain,moderate rain,7
Mónosbél,48.031944,20.33,2026-07-23 07:17:07.733323,18.71,17.92,17.59,19.12,1014,49,2.02,210,100,3.35,Rain,moderate rain,7
Bélapátfalva,48.055556,20.340556,2026-07-23 07:17:08.897749,18.42,17.6,17.3,18.82,1014,49,1.96,211,100,3.65,Rain,moderate rain,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-23 07:17:10.051369,18.38,17.55,17.25,18.78,1014,49,1.96,211,100,3.87,Rain,moderate rain,7
Szilvásvárad,48.11345,20.37919,2026-07-23 07:17:11.214738,18.08,17.22,17.12,18.65,1014,49,1.79,214,100,3.65,Rain,moderate rain,7
Hejőkeresztúr,47.960278,20.869444,2026-07-23 07:17:12.369860,21.91,21.23,19.25,21.91,1014,41,0.89,276,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-23 07:17:13.522537,21.96,21.33,21.96,21.96,1014,43,2.2,156,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-23 07:17:14.676294,19.14,18.65,18.55,19.14,1014,59,2.85,166,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-23 07:17:15.832367,19.09,18.6,18.5,19.09,1014,59,2.6,169,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-23 07:17:16.985502,19.13,18.64,18.54,19.13,1014,59,2.52,171,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-23 07:17:18.141870,19.03,18.53,18.44,19.03,1014,59,2.23,174,100,0.92,Rain,light rain,7
Kazincbarcika,48.264444,20.6275,2026-07-23 07:17:19.297115,18.82,17.96,18.45,19.98,1014,46,1.33,195,100,0.98,Rain,light rain,7
Sajókaza,48.272778,20.581944,2026-07-23 07:17:20.449500,18.73,17.86,18.44,19.97,1013,46,1.23,202,100,1.74,Rain,moderate rain,7
Vadna,48.276389,20.555278,2026-07-23 07:17:21.605297,18.62,17.74,18.42,19.95,1013,46,1.23,202,100,2.01,Rain,moderate rain,7
Dubicsány,48.280833,20.504722,2026-07-23 07:17:22.758062,18.42,17.52,18.41,19.93,1013,46,1.19,219,100,2.24,Rain,moderate rain,7
Raposka,46.851389,17.412778,2026-07-23 07:17:23.910942,20.05,19.49,20.05,20.05,1016,53,5.16,346,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-07-23 07:17:25.064164,20.33,19.78,19.63,21.24,1014,52,2.86,283,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-23 07:17:26.219576,21.26,20.56,21.26,21.26,1014,43,3.28,255,75,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-07-23 07:17:27.373539,21.14,20.51,21.14,21.14,1014,46,2.22,182,88,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-23 07:17:28.533532,21.15,20.42,21.15,21.15,1014,42,2.35,241,84,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-07-23 07:17:29.688449,20.5,19.96,20.34,20.5,1014,52,2.41,251,100,0.33,Rain,light rain,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-23 07:17:30.839937,21.06,20.34,21.06,21.06,1014,43,2.01,225,96,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-23 07:17:31.992110,18.7,17.91,18.7,18.7,1014,49,2.19,221,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-23 07:17:33.156047,21.23,20.45,21.23,21.23,1014,40,1.94,226,49,0.0,Clouds,scattered clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-23 07:17:34.310658,23.38,22.9,23.38,23.38,1015,43,2.72,277,21,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-07-23 07:17:35.465900,26.63,26.63,26.63,26.63,1015,39,3.06,280,16,0.0,Clouds,few clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-23 07:17:36.621001,21.64,20.96,21.64,21.64,1015,42,2.76,277,18,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-07-23 07:17:37.773681,23.04,22.39,23.04,23.04,1015,38,3.09,265,64,0.0,Clouds,broken clouds,7
Tompapuszta,46.321389,20.966389,2026-07-23 07:17:38.932053,23.37,24.37,21.19,23.37,1015,100,2.65,276,19,0.0,Clouds,few clouds,7
Halászlak,46.911879,20.56228,2026-07-23 07:17:40.089323,26.66,26.66,26.66,26.66,1014,38,3.46,270,30,0.0,Clouds,scattered clouds,7
Sirató,46.840556,20.61,2026-07-23 07:17:41.243029,26.67,26.54,26.67,26.67,1014,38,3.4,273,27,0.0,Clouds,scattered clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-23 07:17:42.402045,26.66,26.66,26.66,26.66,1014,38,3.35,274,28,0.0,Clouds,scattered clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-23 07:17:43.556416,26.61,26.61,26.61,26.61,1015,39,3.07,280,16,0.0,Clouds,few clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-23 07:17:44.710713,22.75,22.15,22.75,22.75,1015,41,3.14,282,21,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-23 07:17:45.865767,26.12,26.12,26.12,26.67,1015,29,3.44,275,26,0.0,Clouds,scattered clouds,7
Kunszállás,46.784444,19.767222,2026-07-23 07:17:47.018908,23.27,22.59,23.27,23.27,1014,36,4.41,265,77,0.0,Clouds,broken clouds,7
Selymes,46.655321,19.8534,2026-07-23 07:17:48.180453,23.33,22.66,23.33,23.33,1014,36,3.99,268,63,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-23 07:17:49.333843,23.37,22.7,22.79,23.37,1014,36,3.88,271,53,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-23 07:17:50.484970,22.78,22.03,22.78,23.36,1015,35,3.75,274,37,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-07-23 07:17:51.643013,22.8,22.08,22.8,22.8,1015,36,3.58,276,25,0.0,Clouds,scattered clouds,7
Őszeszék,46.39025,20.016017,2026-07-23 07:17:52.796833,22.83,22.11,22.83,22.83,1015,36,3.43,275,21,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-23 07:17:53.951482,22.81,22.09,22.81,22.81,1015,36,3.58,279,19,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-07-23 07:17:55.102963,22.84,22.12,22.84,22.84,1015,36,3.32,273,19,0.0,Clouds,few clouds,7
Felsőpakony,47.343056,19.230556,2026-07-23 07:17:56.259397,21.19,20.54,20.02,21.64,1014,45,5.97,305,98,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-23 07:17:57.412255,20.91,20.05,20.91,20.91,1014,38,5.14,273,80,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-23 07:17:58.566462,20.97,20.11,20.97,20.97,1014,38,5.11,272,75,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-07-23 07:17:59.718766,21.01,20.16,21.01,21.01,1014,38,5.08,271,71,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-07-23 07:18:00.874639,23.15,22.51,23.15,23.15,1014,38,5.0,270,69,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-07-23 07:18:02.030412,23.17,22.53,23.17,23.17,1014,38,4.97,269,73,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-23 07:18:03.194590,21.68,21.08,21.68,21.68,1014,45,4.58,267,55,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-07-23 07:18:04.350965,21.66,21.06,21.66,21.66,1014,45,4.63,267,62,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-07-23 07:18:05.511845,23.32,22.65,21.59,23.32,1014,36,4.4,267,90,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-23 07:18:06.666475,23.34,22.67,21.61,23.34,1014,36,4.27,267,89,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-23 07:18:07.817591,23.37,22.7,23.37,26.06,1014,36,4.27,267,89,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-23 07:18:08.970109,23.36,22.69,23.36,26.05,1014,36,4.13,266,91,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-23 07:18:10.126853,23.32,22.65,23.32,23.32,1014,36,4.14,266,79,0.0,Clouds,broken clouds,7
Csorna,47.601944,17.248889,2026-07-23 07:18:11.282265,20.0,19.83,20.0,20.0,1016,68,4.26,315,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-23 07:18:12.438811,20.42,19.38,20.42,20.42,1014,33,1.89,130,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-23 07:18:13.597792,20.31,19.68,19.63,21.24,1014,49,2.29,292,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-23 07:18:14.751033,20.57,20.07,20.57,20.57,1014,53,2.28,256,100,6.01,Rain,heavy intensity rain,7
Hűvösvölgy,47.541202,18.96351,2026-07-23 07:18:15.903985,19.52,18.81,18.47,20.78,1014,49,3.13,284,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-23 07:18:17.051070,19.52,18.81,18.47,20.78,1014,49,3.13,284,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-23 07:18:18.211107,18.55,17.71,17.58,19.89,1014,48,3.13,284,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-23 07:18:19.369947,18.35,17.49,17.49,19.8,1014,48,2.68,291,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-23 07:18:20.522638,18.1,17.22,17.18,19.49,1014,48,2.68,291,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-23 07:18:21.676369,17.91,16.98,16.94,19.26,1014,47,2.68,291,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-23 07:18:22.828400,18.05,17.14,16.99,19.31,1014,47,3.13,284,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-23 07:18:23.980590,18.14,17.24,17.01,19.33,1014,47,2.68,291,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-23 07:18:25.150015,20.18,20.26,19.62,20.18,1015,77,5.84,305,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-23 07:18:26.302410,21.68,21.08,20.68,21.68,1014,45,4.27,264,72,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-07-23 07:18:27.461585,20.18,19.48,20.18,20.18,1016,47,4.34,287,93,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-07-23 07:18:28.615631,23.03,22.41,23.03,23.39,1015,39,3.69,260,20,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-07-23 07:18:29.769783,23.07,22.61,23.07,23.07,1014,45,3.49,275,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-23 07:18:30.923111,20.83,20.2,19.86,21.48,1014,47,4.76,311,99,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-23 07:18:32.076896,19.46,18.53,19.46,19.46,1014,41,2.36,250,66,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-07-23 07:18:33.233790,20.53,20.0,20.37,20.53,1014,52,2.26,254,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-23 07:18:34.386959,20.42,19.74,20.42,20.42,1016,47,4.64,281,76,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-23 07:18:35.538945,20.15,19.55,20.15,20.15,1016,51,5.47,336,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-23 07:18:36.701825,20.22,19.63,20.22,20.22,1016,51,4.97,338,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-23 07:18:37.853860,20.22,19.63,20.22,20.22,1016,51,4.97,338,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-23 07:18:39.008758,20.18,19.61,20.18,20.18,1016,52,5.32,338,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-23 07:18:40.163673,20.14,19.57,20.14,20.14,1016,52,5.63,338,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-23 07:18:41.318137,19.94,19.4,19.94,19.94,1016,54,5.44,346,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-23 07:18:42.469481,18.72,18.14,18.72,18.72,1016,57,5.39,351,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-23 07:18:43.621651,19.44,18.95,19.44,19.44,1016,58,5.55,351,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-23 07:18:44.772216,19.36,18.92,19.36,19.36,1016,60,5.56,353,100,0.81,Rain,light rain,7
Sümeg,46.981111,17.270833,2026-07-23 07:18:45.926639,19.44,19.06,19.44,19.44,1016,62,5.48,358,100,1.77,Rain,moderate rain,7
Gógánfa,47.021111,17.207778,2026-07-23 07:18:47.082337,19.36,19.05,19.36,19.36,1017,65,5.21,0,100,0.93,Rain,light rain,7
Ukk,47.041944,17.195833,2026-07-23 07:18:48.234646,19.39,19.11,19.39,19.39,1017,66,4.91,3,100,0.87,Rain,light rain,7
Nemeskeresztúr,47.093611,17.183611,2026-07-23 07:18:49.389933,19.32,19.06,19.32,19.32,1017,67,4.23,1,100,3.92,Rain,moderate rain,7
Jánosháza,47.115833,17.171667,2026-07-23 07:18:50.550325,19.4,19.15,19.4,19.4,1017,67,3.85,360,100,5.22,Rain,heavy intensity rain,7
Keszthely,46.758333,17.248056,2026-07-23 07:18:51.709031,20.04,19.46,20.04,20.04,1016,52,3.9,1,100,0.12,Rain,light rain,7
Alsógyenes,46.765844,17.276435,2026-07-23 07:18:52.861652,20.11,19.51,20.11,20.11,1016,51,3.85,356,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-23 07:18:54.020560,20.11,19.51,20.11,20.11,1016,51,3.85,356,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-23 07:18:55.176773,19.56,18.9,19.56,19.56,1016,51,3.9,353,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-23 07:18:56.329130,20.16,19.56,20.16,20.16,1016,51,3.98,350,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-23 07:18:57.481210,18.98,18.29,18.98,18.98,1016,52,4.35,349,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-23 07:18:58.642397,18.87,18.2,18.87,18.87,1016,53,4.69,349,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-07-23 07:18:59.796647,19.38,19.1,19.38,19.38,1017,66,5.16,3,100,0.25,Rain,light rain,7
Türje,46.994444,17.093611,2026-07-23 07:19:00.947489,19.37,19.09,19.37,19.37,1017,66,5.31,10,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-23 07:19:02.106826,19.5,19.23,19.5,19.5,1016,66,5.4,18,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-23 07:19:03.261923,19.4,19.12,19.4,19.4,1016,66,5.33,20,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-23 07:19:04.414653,19.6,19.26,19.6,19.6,1016,63,5.43,19,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-23 07:19:05.569589,19.31,18.94,19.31,19.31,1016,63,5.31,21,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-23 07:19:06.729407,19.58,19.13,19.58,19.58,1016,59,4.06,28,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-07-23 07:19:07.883976,19.73,19.22,19.73,19.73,1016,56,3.93,24,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-07-23 07:19:09.056272,18.97,18.38,18.97,18.97,1016,56,3.55,25,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-07-23 07:19:10.209836,19.42,18.85,19.42,19.42,1016,55,3.45,24,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-07-23 07:19:11.362677,19.28,18.65,19.28,19.28,1016,53,3.11,24,98,0.21,Rain,light rain,7
Gutorfölde,46.646944,16.739722,2026-07-23 07:19:12.515998,19.55,18.94,19.55,19.55,1016,53,2.7,25,97,0.3,Rain,light rain,7
Csömödér-Páka,46.608056,16.641111,2026-07-23 07:19:13.668526,23.51,23.25,21.12,23.51,1016,51,2.3,23,96,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-23 07:19:14.823063,23.51,23.25,21.11,23.51,1016,51,2.17,22,99,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-23 07:19:15.982296,23.45,23.21,21.06,23.45,1016,52,2.2,25,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-07-23 07:19:17.147867,23.45,23.23,21.05,23.45,1016,53,2.19,24,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-07-23 07:19:18.300603,19.54,19.09,19.54,19.54,1016,59,3.2,45,100,0.39,Rain,light rain,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-23 07:19:19.452293,19.58,19.13,19.58,19.58,1016,59,4.06,28,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-07-23 07:19:20.606884,19.51,19.08,19.51,19.51,1016,60,4.05,31,100,0.0,Clouds,overcast clouds,7
