station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-07-03 10:22:32.059449,29.22,28.48,29.22,29.22,1015,36,5.17,345,2,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-07-03 10:22:33.254088,29.19,28.45,29.19,29.19,1015,36,5.27,342,7,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-07-03 10:22:34.449556,29.19,28.37,29.19,29.19,1014,35,5.68,346,24,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-03 10:22:35.650051,28.06,27.4,28.06,28.06,1014,35,5.9,349,33,0.0,Clouds,scattered clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-03 10:22:36.845966,28.03,27.38,28.03,28.03,1014,35,5.91,353,37,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-03 10:22:38.044296,28.76,28.13,28.76,28.76,1015,37,6.15,357,25,0.0,Clouds,scattered clouds,10
Sáregres,46.7825,18.588889,2026-07-03 10:22:39.232118,28.29,27.71,28.29,28.29,1017,37,8.4,334,7,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-07-03 10:22:40.439554,28.29,27.71,28.29,28.29,1017,37,8.59,336,9,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-07-03 10:22:41.644363,28.39,27.8,28.39,28.39,1017,37,8.58,337,11,0.0,Clouds,few clouds,10
Pincehely,46.681389,18.43,2026-07-03 10:22:42.844724,28.33,27.68,28.33,28.33,1017,36,8.68,337,12,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-03 10:22:44.039963,28.63,27.87,28.63,28.63,1017,35,8.3,338,11,0.0,Clouds,few clouds,10
Szárazd,46.575556,18.420833,2026-07-03 10:22:45.238207,28.75,27.98,28.75,28.75,1017,35,8.17,339,11,0.0,Clouds,few clouds,10
Regöly,46.568889,18.396111,2026-07-03 10:22:46.430823,28.75,27.98,28.75,28.75,1017,35,8.17,339,11,0.0,Clouds,few clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-03 10:22:47.628610,28.77,27.99,28.77,28.77,1017,35,8.0,339,10,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-07-03 10:22:48.823304,28.78,28.0,28.78,28.78,1017,35,7.84,339,10,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-07-03 10:22:50.019506,28.97,28.17,28.97,28.97,1017,35,7.8,339,9,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-07-03 10:22:51.214567,28.69,27.92,28.69,28.69,1017,35,7.61,339,10,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-07-03 10:22:52.408371,28.96,28.16,28.96,28.96,1017,35,7.63,338,10,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-07-03 10:22:53.608091,28.92,28.2,28.92,28.92,1017,36,7.5,339,10,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-07-03 10:22:54.808145,28.92,28.2,28.92,28.92,1017,36,7.5,339,10,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-07-03 10:22:56.003135,24.87,24.51,24.87,24.87,1016,42,2.73,312,29,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-03 10:22:57.203968,28.98,28.5,28.98,28.98,1016,39,4.85,322,7,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-07-03 10:22:58.404143,32.16,32.33,32.16,32.16,1016,39,4.66,326,4,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-07-03 10:22:59.602720,32.26,32.47,32.26,32.26,1016,39,4.92,334,1,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-07-03 10:23:00.796542,32.28,31.02,32.28,32.28,1016,29,5.62,336,1,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-07-03 10:23:01.991528,32.3,31.04,32.3,32.3,1016,29,5.76,336,1,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-03 10:23:03.182566,32.29,31.03,32.29,32.29,1016,29,6.0,336,3,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-07-03 10:23:04.385282,32.21,32.23,32.21,32.21,1016,38,4.36,334,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-07-03 10:23:05.577299,29.53,28.97,29.53,29.53,1016,38,4.91,336,1,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-07-03 10:23:06.776712,29.42,28.85,29.42,29.42,1016,38,5.41,338,12,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-07-03 10:23:07.969557,29.3,28.73,29.3,29.3,1015,38,5.39,337,14,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-07-03 10:23:09.169301,32.34,32.23,32.34,32.34,1015,37,5.34,334,8,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-07-03 10:23:10.365739,32.33,31.07,29.99,32.33,1015,29,5.45,333,5,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-07-03 10:23:11.568087,31.99,30.92,31.99,31.99,1016,31,3.88,331,6,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-07-03 10:23:12.763582,31.71,30.6,31.71,31.71,1016,31,3.73,334,6,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-07-03 10:23:13.955074,29.73,29.28,29.73,29.73,1016,39,4.28,332,9,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-07-03 10:23:15.149666,29.64,29.18,29.64,29.64,1016,39,4.69,336,16,0.0,Clouds,few clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-03 10:23:16.347096,29.59,29.13,29.59,29.59,1015,39,4.39,335,17,0.0,Clouds,few clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-03 10:23:17.552009,29.54,29.07,29.54,29.54,1015,39,4.42,336,19,0.0,Clouds,few clouds,10
Kisköre,47.495556,20.481667,2026-07-03 10:23:18.746738,29.43,28.96,29.43,29.43,1015,39,3.7,337,15,0.0,Clouds,few clouds,10
Abádszalók,47.455278,20.553056,2026-07-03 10:23:19.945947,29.37,28.8,29.37,29.37,1015,38,3.58,337,14,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-07-03 10:23:21.139581,29.29,28.72,29.29,29.29,1015,38,3.64,335,9,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-07-03 10:23:22.340148,29.21,28.47,29.21,29.21,1015,36,3.89,326,6,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-07-03 10:23:23.534160,28.33,28.04,28.33,28.33,1016,41,3.19,321,0,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-07-03 10:23:24.730582,28.27,28.06,28.27,29.42,1016,42,3.0,323,0,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-07-03 10:23:25.938808,28.17,27.96,26.67,29.33,1016,42,3.14,327,0,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-07-03 10:23:27.133916,27.98,27.79,26.48,29.15,1016,42,3.05,329,0,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-07-03 10:23:28.334452,28.0,27.8,26.54,29.2,1016,42,2.97,330,0,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-07-03 10:23:29.526245,27.64,27.48,26.13,27.64,1016,42,2.94,331,1,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-07-03 10:23:30.719376,27.46,27.33,25.95,27.46,1016,42,2.79,331,3,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-07-03 10:23:31.913455,27.16,27.09,25.65,27.16,1016,42,2.7,330,4,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-03 10:23:33.118996,27.12,27.06,25.61,27.12,1016,42,2.7,330,4,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-07-03 10:23:34.321179,26.99,26.96,25.48,26.99,1016,42,2.4,328,5,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-07-03 10:23:35.523034,28.73,28.51,27.02,29.68,1015,42,1.34,9,0,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-07-03 10:23:36.719534,28.45,28.58,27.99,29.73,1015,46,4.33,336,0,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-03 10:23:37.921044,27.75,27.86,26.91,29.58,1015,46,4.06,302,0,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-07-03 10:23:39.123946,27.57,27.76,26.86,29.52,1016,47,3.92,296,0,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-07-03 10:23:40.319450,27.58,27.84,26.9,29.56,1016,48,3.91,294,1,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-07-03 10:23:41.512929,27.39,27.66,26.8,29.47,1016,48,3.7,291,1,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-07-03 10:23:42.710204,27.31,27.39,26.81,28.32,1016,45,2.59,286,3,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-07-03 10:23:43.901483,27.19,27.23,26.8,28.31,1016,44,2.33,288,3,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-07-03 10:23:45.096696,26.98,27.06,26.78,28.29,1016,44,2.33,288,3,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-07-03 10:23:46.301119,27.6,27.58,26.76,28.27,1016,44,1.81,301,6,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-07-03 10:23:47.500903,27.01,26.92,27.01,27.01,1019,41,7.74,346,29,0.0,Clouds,scattered clouds,10
Ivacs,47.641944,19.273889,2026-07-03 10:23:48.702153,26.76,26.98,25.01,26.82,1017,46,6.59,302,25,0.0,Clouds,scattered clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-03 10:23:49.901481,29.37,28.8,29.37,29.37,1015,38,3.64,337,15,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-07-03 10:23:51.097055,26.14,26.14,26.14,26.14,1014,52,3.6,21,53,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-07-03 10:23:52.291345,29.37,28.8,29.37,29.37,1015,38,4.2,343,8,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-07-03 10:23:53.496664,27.16,27.26,25.34,27.16,1017,45,5.27,285,33,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-03 10:23:54.689898,29.46,29.09,29.46,29.46,1015,40,3.93,341,9,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-07-03 10:23:55.886272,26.64,26.64,26.64,26.64,1014,46,6.38,352,8,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-03 10:23:57.087175,29.27,28.53,29.27,29.27,1015,36,5.06,347,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-07-03 10:23:58.282708,27.83,28.1,27.83,27.83,1015,48,4.53,324,9,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-07-03 10:23:59.477378,30.52,30.44,30.52,30.52,1015,41,4.7,333,44,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-03 10:24:00.672025,29.02,29.33,29.02,29.02,1015,47,4.2,321,19,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-07-03 10:24:01.869830,32.49,31.8,32.49,32.49,1017,33,6.22,352,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-07-03 10:24:03.077486,27.82,34.82,27.82,27.84,1015,100,4.65,323,8,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-07-03 10:24:04.273952,30.55,29.97,30.55,30.55,1015,37,4.95,327,36,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-07-03 10:24:05.466696,30.56,29.99,30.56,30.56,1015,37,5.08,329,39,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-03 10:24:06.653041,30.55,29.86,30.55,30.55,1015,36,5.16,330,39,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-03 10:24:07.848457,30.5,30.41,30.5,30.5,1015,41,4.93,335,41,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-03 10:24:09.052568,30.53,29.26,30.53,30.53,1015,30,5.71,343,8,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-03 10:24:10.252951,30.01,29.48,30.01,30.56,1015,38,4.21,318,47,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-07-03 10:24:11.447144,31.61,30.18,31.61,31.75,1015,28,5.87,352,12,0.0,Clouds,few clouds,10
Selymes,46.655321,19.8534,2026-07-03 10:24:12.639719,31.67,30.15,31.67,33.9,1015,27,5.05,347,23,0.0,Clouds,few clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-03 10:24:13.838681,31.71,30.19,31.68,31.71,1015,27,4.57,344,28,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-03 10:24:15.032799,31.67,31.06,31.67,31.7,1015,35,3.97,337,36,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-07-03 10:24:16.231266,31.69,31.84,31.69,31.69,1015,40,3.6,331,46,0.0,Clouds,scattered clouds,10
Őszeszék,46.39025,20.016017,2026-07-03 10:24:17.432641,31.72,31.88,31.72,31.72,1015,40,3.41,327,52,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-03 10:24:18.626157,31.7,31.85,31.7,31.7,1015,40,3.13,333,55,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-07-03 10:24:19.820212,31.73,31.9,31.73,31.73,1015,40,3.27,326,58,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-07-03 10:24:21.014977,28.13,27.71,26.13,28.75,1017,39,6.8,316,8,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-07-03 10:24:22.214416,31.59,30.83,31.59,31.59,1016,34,6.26,341,5,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-07-03 10:24:23.424756,31.62,30.86,31.62,31.62,1016,34,6.27,342,5,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-07-03 10:24:24.617923,31.62,30.86,31.62,31.62,1016,34,1.79,279,5,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-07-03 10:24:25.811295,31.64,30.89,31.49,31.64,1016,34,1.79,279,6,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-07-03 10:24:27.009401,31.66,30.91,31.51,31.66,1016,34,1.79,279,6,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-07-03 10:24:28.219656,30.01,29.18,30.01,30.01,1015,35,2.68,319,11,0.0,Clouds,few clouds,10
Óbög,46.987222,20.111111,2026-07-03 10:24:29.420680,29.99,29.16,29.99,29.99,1015,35,5.56,339,12,0.0,Clouds,few clouds,10
Árpádszállás,46.866456,19.989163,2026-07-03 10:24:30.621637,31.66,30.23,31.66,31.81,1015,28,5.44,340,22,0.0,Clouds,few clouds,10
Tőserdő,46.851111,19.980278,2026-07-03 10:24:31.819200,31.68,30.26,31.68,31.83,1015,28,5.37,339,25,0.0,Clouds,scattered clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-03 10:24:33.015109,31.71,30.29,31.71,31.86,1015,28,5.37,339,25,0.0,Clouds,scattered clouds,10
Borsihalom,46.773056,19.92,2026-07-03 10:24:34.213721,31.7,30.28,31.7,31.85,1015,28,5.41,343,25,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-07-03 10:24:35.411115,31.66,30.23,31.66,31.81,1015,28,5.54,349,19,0.0,Clouds,few clouds,10
Csorna,47.601944,17.248889,2026-07-03 10:24:36.610815,23.33,23.02,23.33,23.33,1020,50,9.51,322,77,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-03 10:24:37.806988,27.64,26.93,27.64,27.64,1015,32,5.54,12,0,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-07-03 10:24:38.999950,26.77,26.89,25.01,26.82,1017,44,5.76,300,28,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-03 10:24:40.192246,27.23,27.38,27.23,27.23,1017,46,4.75,282,32,0.0,Clouds,scattered clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-03 10:24:41.390232,25.09,24.91,24.55,26.36,1016,48,3.58,249,31,0.0,Clouds,scattered clouds,10
Hárshegy,47.535318,18.961433,2026-07-03 10:24:42.584345,25.09,24.91,24.55,26.36,1016,48,3.58,249,31,0.0,Clouds,scattered clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-03 10:24:43.783232,24.25,23.98,23.66,25.47,1016,48,3.58,249,30,0.0,Clouds,scattered clouds,10
Jánoshegy,47.51433,18.95047,2026-07-03 10:24:44.975296,24.27,23.98,23.57,25.38,1016,47,3.58,249,30,0.0,Clouds,scattered clouds,10
Virágvölgy,47.505965,18.95876,2026-07-03 10:24:46.172028,24.07,23.76,23.25,25.07,1016,47,3.58,249,28,0.0,Clouds,scattered clouds,10
Csillebérc,47.498196,18.961694,2026-07-03 10:24:47.365972,23.89,23.54,23.02,24.84,1016,46,3.58,249,28,0.0,Clouds,scattered clouds,10
Normafa,47.5,18.970558,2026-07-03 10:24:48.561658,23.95,23.6,23.07,24.89,1016,46,3.58,249,28,0.0,Clouds,scattered clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-03 10:24:49.754751,24.03,23.69,23.09,24.91,1016,46,3.58,249,28,0.0,Clouds,scattered clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-03 10:24:50.957809,27.1,26.94,27.1,27.1,1018,40,8.14,343,10,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-07-03 10:24:52.151286,30.01,29.18,30.01,32.34,1015,35,2.68,319,3,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-07-03 10:24:53.337013,27.89,27.44,27.89,27.89,1018,38,8.97,342,2,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-07-03 10:24:54.532326,32.48,31.13,28.95,32.48,1017,28,5.43,357,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-07-03 10:24:55.724372,31.96,32.05,31.96,31.96,1016,39,5.81,318,22,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-07-03 10:24:56.921272,26.8,26.91,25.24,27.06,1017,44,6.17,310,18,0.0,Clouds,few clouds,10
Máriapócs,47.852778,22.019167,2026-07-03 10:24:58.121261,27.6,27.39,27.6,27.6,1014,41,7.23,352,25,0.0,Clouds,scattered clouds,10
Máriaudvar,47.751944,19.165,2026-07-03 10:24:59.322057,27.19,27.29,25.37,27.19,1017,45,5.45,291,31,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-07-03 10:25:00.517647,28.56,27.95,28.56,28.56,1018,37,8.04,341,3,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-07-03 10:25:01.713728,26.95,26.93,26.95,26.95,1019,42,7.94,344,24,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-07-03 10:25:02.907422,27.05,27.0,27.05,27.05,1019,42,7.92,346,23,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-03 10:25:04.106577,27.05,27.0,27.05,27.05,1019,42,7.92,346,23,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-03 10:25:05.301349,26.99,26.96,26.99,26.99,1019,42,7.9,345,25,0.0,Clouds,scattered clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-03 10:25:06.497566,29.92,29.83,29.92,29.92,1019,42,7.88,344,27,0.0,Clouds,scattered clouds,10
Tapolca,46.877778,17.428611,2026-07-03 10:25:07.701410,29.83,29.72,29.83,29.83,1019,42,7.84,345,32,0.0,Clouds,scattered clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-03 10:25:08.895121,25.81,25.52,25.81,25.81,1019,41,7.99,346,36,0.0,Clouds,scattered clouds,10
Uzsa,46.920278,17.331667,2026-07-03 10:25:10.088335,26.55,26.55,26.55,26.55,1019,42,8.2,345,39,0.0,Clouds,scattered clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-03 10:25:11.282215,26.51,26.51,26.51,26.51,1019,42,8.49,345,43,0.0,Clouds,scattered clouds,10
Sümeg,46.981111,17.270833,2026-07-03 10:25:12.480880,26.63,26.63,26.63,26.63,1019,42,8.94,345,47,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-07-03 10:25:13.675875,25.42,25.14,25.42,25.42,1019,43,9.47,344,54,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-07-03 10:25:14.870301,26.47,26.47,26.47,26.47,1019,44,9.72,344,58,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-03 10:25:16.067563,26.29,26.29,26.29,26.29,1019,45,9.97,342,64,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-07-03 10:25:17.261935,26.3,26.3,26.3,26.3,1019,45,10.07,341,66,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-07-03 10:25:18.464347,25.64,25.3,25.64,25.64,1019,40,7.6,356,29,0.0,Clouds,scattered clouds,10
Alsógyenes,46.765844,17.276435,2026-07-03 10:25:19.664430,25.64,25.3,25.64,25.64,1019,40,7.43,353,26,0.0,Clouds,scattered clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-03 10:25:20.863658,27.2,27.01,27.2,27.2,1019,40,7.43,353,26,0.0,Clouds,scattered clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-03 10:25:22.056343,26.62,26.62,26.62,26.62,1019,41,7.44,352,25,0.0,Clouds,scattered clouds,10
Balatongyörök,46.751944,17.354444,2026-07-03 10:25:23.250889,27.18,27.05,27.18,27.18,1019,41,7.51,350,24,0.0,Clouds,few clouds,10
Becehegy,46.776111,17.372778,2026-07-03 10:25:24.444951,25.97,25.97,25.97,25.97,1019,41,7.54,349,26,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-07-03 10:25:25.652493,25.86,25.57,25.86,25.86,1019,41,7.6,348,28,0.0,Clouds,scattered clouds,10
Dabronc,47.025766,17.167006,2026-07-03 10:25:26.848594,25.43,25.15,25.43,25.43,1019,43,9.54,345,55,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-07-03 10:25:28.043493,25.37,25.06,25.37,25.37,1019,42,9.5,348,56,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-03 10:25:29.236753,25.51,25.0,25.51,25.51,1019,34,9.58,354,58,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-07-03 10:25:30.428178,25.47,24.96,25.47,25.47,1019,34,9.65,356,60,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-03 10:25:31.632892,25.48,24.97,25.48,25.48,1019,34,9.43,359,57,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-07-03 10:25:32.826241,25.47,24.96,25.47,25.47,1019,34,9.46,0,59,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-03 10:25:34.028611,25.29,24.76,25.29,25.29,1019,34,8.37,10,64,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-07-03 10:25:35.230162,25.35,24.83,25.35,25.35,1019,34,8.07,10,58,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-07-03 10:25:36.425031,25.31,24.78,25.31,25.31,1019,34,7.48,12,58,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-07-03 10:25:37.631749,25.32,24.8,25.32,25.32,1019,34,7.2,13,56,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-07-03 10:25:38.826905,25.17,24.81,25.17,25.17,1018,41,6.27,16,52,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-07-03 10:25:40.040483,25.18,24.82,25.18,25.18,1018,41,5.4,19,51,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-03 10:25:41.242580,27.79,27.55,27.79,27.79,1018,41,4.43,23,49,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-03 10:25:42.439102,27.78,27.54,27.78,27.78,1018,41,4.09,23,53,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-03 10:25:43.632124,27.73,27.63,27.73,29.43,1018,43,3.86,21,58,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-03 10:25:44.825168,27.72,27.62,27.72,29.42,1018,43,3.68,20,59,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-07-03 10:25:46.026083,25.1,24.87,25.1,25.1,1019,46,6.29,18,73,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-03 10:25:47.219528,25.37,24.85,25.37,25.37,1019,34,8.37,10,64,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-07-03 10:25:48.412725,25.33,24.81,25.33,25.33,1019,34,8.46,11,67,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-07-03 10:25:49.605550,25.27,24.74,25.27,25.27,1019,34,8.11,13,70,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-03 10:25:50.804660,25.27,24.74,25.27,25.27,1019,34,7.95,14,71,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-03 10:25:52.020237,25.2,24.66,25.2,25.2,1019,34,7.77,15,72,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-03 10:25:53.214305,22.88,22.61,22.88,24.65,1021,53,9.49,332,40,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-07-03 10:25:54.412133,22.99,22.73,22.99,24.76,1021,53,9.51,334,45,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-03 10:25:55.606718,24.59,24.65,22.82,24.59,1021,59,9.48,336,57,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-07-03 10:25:56.813796,24.63,24.69,22.86,24.63,1021,59,9.44,335,66,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-07-03 10:25:58.025838,24.65,24.71,24.65,24.65,1021,59,9.48,340,64,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-07-03 10:25:59.219718,24.71,24.78,24.71,24.71,1021,59,9.7,351,49,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-07-03 10:26:00.414597,24.46,24.5,24.46,24.46,1020,59,10.02,360,40,0.0,Clouds,scattered clouds,10
