station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-18 16:23:23.055381,13.44,11.73,13.44,13.44,1021,34,4.8,54,12,0.0,Clouds,few clouds,16
Szerep,47.234444,21.145833,2026-03-18 16:23:24.251202,13.44,11.73,13.44,13.44,1021,34,4.71,55,12,0.0,Clouds,few clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-18 16:23:25.452355,13.41,11.69,13.41,13.41,1021,34,4.63,56,12,0.0,Clouds,few clouds,16
Biharnagybajom,47.208889,21.221944,2026-03-18 16:23:26.656918,13.38,11.66,13.38,13.38,1021,34,4.4,60,13,0.0,Clouds,few clouds,16
Füzesgyarmat,47.113056,21.194444,2026-03-18 16:23:27.858357,13.38,11.66,13.38,13.38,1020,34,4.55,59,24,0.0,Clouds,few clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-18 16:23:29.063832,13.38,11.66,13.38,13.38,1020,34,4.55,59,24,0.0,Clouds,few clouds,16
Báránd,47.299722,21.235278,2026-03-18 16:23:30.272583,13.41,11.67,13.41,13.41,1021,33,5.12,49,11,0.0,Clouds,few clouds,16
Sáp,47.259722,21.360556,2026-03-18 16:23:31.474112,13.36,11.61,13.36,13.36,1021,33,4.46,57,10,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-03-18 16:23:32.676427,13.25,11.47,13.25,13.25,1020,32,4.02,57,13,0.0,Clouds,few clouds,16
Mezőpeterd,47.176111,21.625278,2026-03-18 16:23:33.873373,15.28,13.67,15.28,15.28,1020,31,3.83,52,15,0.0,Clouds,few clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-18 16:23:35.074952,15.25,13.54,15.25,15.25,1020,27,5.14,40,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-03-18 16:23:36.287200,15.97,14.33,15.97,15.97,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-03-18 16:23:37.484870,13.9,12.23,13.9,13.9,1020,34,6.63,54,95,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-18 16:23:38.692496,13.83,12.18,13.83,13.83,1020,35,6.71,53,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-18 16:23:39.895790,13.9,12.26,13.9,13.9,1020,35,6.77,53,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-18 16:23:41.102464,13.77,12.14,13.77,13.77,1020,36,6.92,54,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-18 16:23:42.309577,13.78,12.15,13.78,13.78,1020,36,6.89,57,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-18 16:23:43.512285,13.8,12.15,13.8,13.8,1020,35,6.83,58,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-18 16:23:44.715937,13.8,12.15,13.8,13.8,1020,35,6.83,58,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-18 16:23:45.914013,13.69,12.05,13.69,13.69,1020,36,6.58,61,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-18 16:23:47.115044,13.71,12.05,13.71,13.71,1020,35,6.41,62,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-18 16:23:48.321722,13.77,12.14,13.77,13.77,1020,36,6.2,63,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-03-18 16:23:49.521818,13.39,11.72,13.39,13.39,1020,36,5.97,64,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-03-18 16:23:50.730824,13.68,12.04,13.68,13.68,1020,36,5.68,65,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-03-18 16:23:51.935969,13.63,12.01,13.63,13.63,1019,37,5.2,66,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-18 16:23:53.140111,13.63,12.01,13.63,13.63,1019,37,5.2,66,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-18 16:23:54.335736,10.92,9.09,10.92,10.92,1022,39,6.09,55,66,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-03-18 16:23:55.532295,13.51,11.73,13.51,13.51,1021,31,6.98,59,16,0.0,Clouds,few clouds,16
Pusztamonostor,47.564444,19.794167,2026-03-18 16:23:56.744087,14.38,12.68,14.38,14.38,1021,31,7.08,59,13,0.0,Clouds,few clouds,16
Jászberény,47.494444,19.893333,2026-03-18 16:23:57.942035,14.48,12.79,14.48,14.48,1021,31,7.43,58,9,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-03-18 16:23:59.137872,14.5,12.87,14.5,14.5,1021,33,7.73,54,8,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-03-18 16:24:00.345775,14.52,12.89,14.52,14.52,1021,33,7.75,53,9,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-18 16:24:01.541950,14.51,12.88,14.51,14.51,1021,33,7.75,50,11,0.0,Clouds,few clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-18 16:24:02.738204,13.65,11.91,13.65,13.65,1021,32,7.22,55,21,0.0,Clouds,few clouds,16
Jászdózsa,47.563056,20.028056,2026-03-18 16:24:03.932109,13.67,11.93,13.67,13.67,1021,32,7.53,55,15,0.0,Clouds,few clouds,16
Jászapáti,47.513611,20.155,2026-03-18 16:24:05.129819,13.62,11.87,13.62,13.62,1021,32,7.8,50,11,0.0,Clouds,few clouds,16
Jászkisér,47.456111,20.203333,2026-03-18 16:24:06.324212,13.6,11.85,13.6,13.6,1021,32,7.85,48,10,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-03-18 16:24:07.526873,14.56,12.91,14.56,15.01,1021,32,7.74,46,10,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-03-18 16:24:08.724311,14.55,12.92,14.55,15.55,1021,33,7.59,46,12,0.0,Clouds,few clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-18 16:24:09.911724,13.5,11.77,13.5,13.5,1021,33,6.63,51,41,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-03-18 16:24:11.108432,13.16,11.42,13.16,13.16,1021,34,6.59,50,45,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-03-18 16:24:12.315003,13.57,11.84,13.57,13.57,1021,33,7.67,52,30,0.0,Clouds,scattered clouds,16
Heves,47.609444,20.306111,2026-03-18 16:24:13.523117,13.62,11.9,13.62,13.62,1021,33,7.79,48,19,0.0,Clouds,few clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-18 16:24:14.719323,13.63,11.91,13.63,13.63,1021,33,7.86,45,17,0.0,Clouds,few clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-18 16:24:15.924342,13.62,11.9,13.62,13.62,1021,33,7.84,44,14,0.0,Clouds,few clouds,16
Kisköre,47.495556,20.481667,2026-03-18 16:24:17.125502,13.56,11.83,13.56,13.56,1021,33,7.57,39,10,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-03-18 16:24:18.327986,13.5,11.79,13.5,13.5,1021,34,7.36,39,8,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-03-18 16:24:19.524727,13.5,11.77,13.5,13.5,1021,33,6.6,41,9,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-03-18 16:24:20.719992,13.5,11.77,13.5,13.5,1021,33,6.17,49,14,0.0,Clouds,few clouds,16
Maklár,47.808056,20.404722,2026-03-18 16:24:21.914397,12.35,10.55,12.35,12.35,1022,35,7.44,52,44,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-03-18 16:24:23.113983,12.29,10.51,12.29,14.42,1021,36,7.08,50,44,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-03-18 16:24:24.308240,12.19,10.43,10.01,14.33,1022,37,6.86,49,47,0.0,Clouds,scattered clouds,16
Egervár,47.908056,20.380556,2026-03-18 16:24:25.501015,11.98,10.28,9.82,14.15,1021,40,6.71,47,47,0.0,Clouds,scattered clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-18 16:24:26.696949,11.96,10.26,9.88,14.2,1021,40,6.57,46,48,0.0,Clouds,scattered clouds,16
Szarvaskő,47.988611,20.3325,2026-03-18 16:24:27.893626,11.66,9.93,9.47,11.66,1022,40,6.4,43,53,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-03-18 16:24:29.081013,11.35,9.59,9.16,11.35,1022,40,6.27,41,57,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-03-18 16:24:30.276022,11.19,9.41,8.99,11.19,1022,40,6.21,41,59,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-18 16:24:31.478373,11.14,9.35,8.95,11.14,1022,40,6.21,41,59,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-03-18 16:24:32.677525,11.01,9.21,8.82,11.01,1022,40,6.08,41,61,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-18 16:24:33.874983,14.68,13.14,10.36,14.68,1022,36,4.92,9,51,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-18 16:24:35.070365,14.73,13.22,14.73,14.73,1022,37,7.6,40,56,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-18 16:24:36.274472,11.5,10.66,10.25,14.58,1021,75,7.44,40,60,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-03-18 16:24:37.471028,10.32,10.02,10.2,14.52,1022,100,7.29,38,64,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-03-18 16:24:38.667040,10.24,9.93,10.24,14.56,1022,100,7.29,38,65,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-18 16:24:39.861969,10.52,10.24,10.14,14.47,1022,100,7.2,38,66,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-18 16:24:41.059126,10.15,8.24,10.15,12.34,1022,39,6.63,40,70,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-03-18 16:24:42.252709,12.32,10.63,10.13,12.32,1022,39,6.47,40,70,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-03-18 16:24:43.447313,12.31,10.61,10.12,12.31,1022,39,6.47,40,70,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-03-18 16:24:44.636606,12.14,10.45,9.95,12.14,1022,40,6.03,43,71,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-03-18 16:24:45.829755,14.06,12.59,14.06,14.06,1021,41,6.86,58,92,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-03-18 16:24:47.027631,15.18,13.54,14.85,15.68,1020,30,6.38,56,13,0.0,Clouds,few clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-18 16:24:48.227951,13.55,11.82,13.55,13.55,1021,33,7.47,39,8,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-03-18 16:24:49.439153,13.92,12.23,13.92,14.03,1021,33,6.88,49,51,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-03-18 16:24:50.634449,13.49,11.76,13.49,13.49,1021,33,6.52,42,12,0.0,Clouds,few clouds,16
Kisvác,47.795278,19.113611,2026-03-18 16:24:51.830606,15.5,13.94,15.34,15.5,1021,32,6.92,59,25,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-18 16:24:53.029091,13.52,11.82,13.52,13.52,1021,34,7.43,39,23,0.0,Clouds,few clouds,16
Újkenéz,48.251111,22.221667,2026-03-18 16:24:54.237666,11.98,10.25,11.98,11.98,1023,39,8.08,42,40,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-18 16:24:55.434123,13.44,11.7,13.44,13.44,1021,33,5.49,48,10,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-03-18 16:24:56.637313,13.38,11.77,13.38,13.38,1019,38,3.38,77,95,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-03-18 16:24:57.834218,13.37,11.7,13.37,13.37,1019,36,7.2,48,93,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-18 16:24:59.039244,13.23,11.57,13.23,13.23,1019,37,3.6,71,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-03-18 16:25:00.247449,13.6,12.01,13.6,13.6,1019,38,4.21,74,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-18 16:25:01.443908,13.37,13.37,12.84,13.37,1019,100,2.74,104,89,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-03-18 16:25:02.647270,13.4,11.71,13.4,13.4,1020,35,5.74,62,34,0.0,Clouds,scattered clouds,16
Sirató,46.840556,20.61,2026-03-18 16:25:03.848770,13.4,11.71,13.4,13.4,1020,35,6.03,56,41,0.0,Clouds,scattered clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-18 16:25:05.036423,13.39,11.72,13.39,13.39,1020,36,6.05,55,40,0.0,Clouds,scattered clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-18 16:25:06.230171,13.34,11.67,13.34,13.34,1020,36,7.37,47,87,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-18 16:25:07.433663,14.41,12.69,14.41,14.41,1020,30,6.69,39,43,0.0,Clouds,scattered clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-18 16:25:08.643740,13.34,11.64,13.34,16.13,1020,35,7.06,50,93,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-03-18 16:25:09.846786,15.28,13.65,14.94,16.04,1020,30,5.66,60,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-03-18 16:25:11.044442,15.0,13.39,15.0,16.03,1020,32,6.55,61,97,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-18 16:25:12.240224,15.14,13.55,15.01,16.07,1020,32,6.9,57,98,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-18 16:25:13.442053,15.01,13.48,15.0,16.06,1020,35,7.05,52,98,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-03-18 16:25:14.643582,15.02,13.36,15.02,15.02,1020,30,6.31,52,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-03-18 16:25:15.840784,15.05,13.39,15.05,15.05,1019,30,5.41,57,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-03-18 16:25:17.047224,15.03,13.37,15.03,15.03,1019,30,6.71,91,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-03-18 16:25:18.243072,15.06,13.4,15.06,15.06,1019,30,4.54,65,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-03-18 16:25:19.452894,15.37,13.67,15.25,16.08,1021,27,5.14,90,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-03-18 16:25:20.662627,14.92,13.41,14.92,15.88,1020,36,5.66,60,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-03-18 16:25:21.863290,14.95,13.44,14.95,15.91,1020,36,5.66,60,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-03-18 16:25:23.062927,14.95,13.44,14.95,15.9,1020,36,5.66,60,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-03-18 16:25:24.262090,15.37,13.75,14.82,15.93,1020,30,5.66,60,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-03-18 16:25:25.465979,15.38,13.76,14.84,15.94,1020,30,5.66,60,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-03-18 16:25:26.677563,15.57,14.02,15.02,15.57,1021,32,6.17,60,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-03-18 16:25:27.883657,15.38,13.78,15.01,16.17,1020,31,6.17,60,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-03-18 16:25:29.079526,15.67,13.97,14.99,16.1,1020,26,5.66,60,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-03-18 16:25:30.277006,15.63,13.93,15.01,16.12,1020,26,5.66,60,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-03-18 16:25:31.484244,15.57,13.86,15.04,16.14,1020,26,5.66,60,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-03-18 16:25:32.688463,15.11,13.46,15.03,16.13,1020,30,6.0,69,71,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-03-18 16:25:33.902493,15.0,13.39,14.99,16.1,1020,32,6.05,67,89,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-03-18 16:25:35.121362,15.0,13.6,15.0,15.0,1022,40,5.4,62,51,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-18 16:25:36.318484,14.86,13.13,14.86,14.86,1022,28,6.92,39,62,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-03-18 16:25:37.505595,15.29,13.63,14.9,15.73,1020,29,5.85,57,11,0.0,Clouds,few clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-18 16:25:38.708044,15.57,14.02,15.57,15.57,1021,32,6.65,60,24,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-18 16:25:39.912207,14.75,13.06,14.39,15.22,1020,30,2.68,65,21,0.0,Clouds,few clouds,16
Hárshegy,47.535318,18.961433,2026-03-18 16:25:41.109398,14.75,13.06,14.39,15.22,1020,30,2.68,65,21,0.0,Clouds,few clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-18 16:25:42.312170,13.87,12.1,13.5,14.33,1020,30,2.68,65,24,0.0,Clouds,few clouds,16
Jánoshegy,47.51433,18.95047,2026-03-18 16:25:43.508263,13.79,12.01,13.41,14.24,1020,30,2.68,65,24,0.0,Clouds,few clouds,16
Virágvölgy,47.505965,18.95876,2026-03-18 16:25:44.716517,13.49,11.68,13.1,13.93,1020,30,2.68,65,28,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-03-18 16:25:45.911420,13.27,11.44,12.86,13.7,1020,30,2.68,65,28,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-03-18 16:25:47.114654,13.33,11.5,12.92,13.75,1020,30,2.68,65,28,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-03-18 16:25:48.314885,13.37,11.55,12.94,13.77,1020,30,2.68,65,26,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-18 16:25:49.521238,15.18,13.69,12.4,15.18,1021,36,6.18,68,88,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-03-18 16:25:50.729091,15.33,13.73,14.56,15.57,1021,31,6.17,60,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-03-18 16:25:51.924049,13.65,12.09,13.65,13.65,1020,39,5.55,61,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-03-18 16:25:53.133658,13.59,12.08,12.28,13.59,1019,41,4.21,95,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-03-18 16:25:54.344973,13.38,11.64,13.38,13.38,1021,33,6.16,47,46,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-03-18 16:25:55.551204,15.3,13.62,15.08,15.92,1021,28,5.14,90,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-03-18 16:25:56.748163,12.33,10.53,12.33,12.33,1022,35,8.52,33,72,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-03-18 16:25:57.953109,15.53,13.97,15.37,15.53,1020,32,6.85,57,20,0.0,Clouds,few clouds,16
Nagyberki,46.353333,18.004167,2026-03-18 16:25:59.154959,13.53,11.9,13.53,13.53,1019,37,5.24,64,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-18 16:26:00.362851,14.17,12.74,14.17,14.17,1021,42,7.57,56,99,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-03-18 16:26:01.568100,14.11,12.67,14.11,14.11,1021,42,7.57,54,99,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-18 16:26:02.775358,14.08,12.64,14.08,14.08,1021,42,7.57,54,99,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-18 16:26:03.976860,14.03,12.59,14.03,14.03,1021,42,7.46,56,98,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-18 16:26:05.177391,13.81,12.34,13.81,14.07,1021,42,7.27,57,97,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-03-18 16:26:06.377715,13.72,12.22,13.72,13.99,1021,41,6.65,60,89,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-18 16:26:07.579418,13.79,12.3,13.79,13.79,1021,41,6.24,63,81,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-03-18 16:26:08.780727,13.75,12.22,13.75,13.75,1021,40,6.05,66,77,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-18 16:26:09.980400,14.01,12.51,14.01,14.01,1021,40,5.81,68,70,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-03-18 16:26:11.185762,14.2,12.72,14.2,14.2,1021,40,5.6,70,60,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-03-18 16:26:12.394471,14.2,12.75,14.2,14.2,1021,41,5.21,71,50,0.0,Clouds,scattered clouds,16
Ukk,47.041944,17.195833,2026-03-18 16:26:13.597171,14.25,12.8,14.25,14.25,1021,41,5.01,70,46,0.0,Clouds,scattered clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-18 16:26:14.800674,14.2,12.75,14.2,14.2,1021,41,4.65,66,44,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-03-18 16:26:15.996865,14.27,12.82,14.27,14.27,1021,41,4.51,63,44,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-03-18 16:26:17.192483,14.08,12.54,14.08,14.08,1021,38,4.63,70,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-03-18 16:26:18.401535,14.08,12.54,14.08,14.08,1021,38,4.63,70,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-03-18 16:26:19.604711,14.08,12.54,14.08,14.08,1021,38,4.63,70,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-03-18 16:26:20.825319,14.09,12.55,14.09,14.09,1021,38,4.63,70,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-03-18 16:26:22.039191,14.11,12.57,14.11,14.11,1021,38,4.63,70,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-03-18 16:26:23.235115,14.08,12.54,14.08,14.08,1021,38,4.63,70,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-03-18 16:26:24.438343,14.03,12.56,14.03,14.03,1021,41,6.86,56,93,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-03-18 16:26:25.633391,14.23,12.78,14.23,14.23,1021,41,5.21,71,48,0.0,Clouds,scattered clouds,16
Türje,46.994444,17.093611,2026-03-18 16:26:26.838787,14.19,12.74,14.19,14.19,1021,41,5.39,70,48,0.0,Clouds,scattered clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-18 16:26:28.041291,14.26,12.81,14.26,14.26,1021,41,5.56,69,52,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-03-18 16:26:29.245701,14.14,12.71,14.14,14.14,1021,42,5.55,69,53,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-18 16:26:30.451606,14.23,12.81,14.23,14.23,1021,42,5.91,65,63,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-03-18 16:26:31.653014,13.91,12.45,13.91,13.91,1021,42,5.87,65,64,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-18 16:26:32.860730,13.73,12.28,13.73,13.73,1021,43,5.83,60,80,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-03-18 16:26:34.069651,13.79,12.35,13.79,13.79,1021,43,6.07,55,88,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-03-18 16:26:35.274999,13.75,12.33,13.75,13.75,1021,44,5.87,54,89,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-03-18 16:26:36.483612,13.77,12.35,13.77,13.77,1021,44,5.81,53,92,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-03-18 16:26:37.679008,13.61,12.18,13.61,13.61,1020,44,5.39,52,94,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-03-18 16:26:38.895459,13.58,12.14,13.58,13.58,1020,44,5.07,53,93,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-18 16:26:40.090240,12.79,11.3,12.79,12.79,1020,45,4.91,55,96,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-18 16:26:41.293674,12.78,11.29,12.78,12.78,1020,45,5.17,55,97,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-03-18 16:26:42.498607,12.73,11.23,12.73,12.73,1020,45,5.59,56,96,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-03-18 16:26:43.700293,12.72,11.22,12.72,12.72,1020,45,5.71,56,97,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-03-18 16:26:44.910107,13.67,12.24,13.67,13.67,1021,44,5.81,65,84,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-18 16:26:46.109705,13.91,12.48,13.91,13.91,1021,43,5.83,60,80,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-03-18 16:26:47.311321,13.87,12.44,13.87,13.87,1021,43,5.66,63,76,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-03-18 16:26:48.525700,13.96,12.53,13.96,13.96,1021,43,5.56,64,77,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-18 16:26:49.730425,13.89,12.46,13.89,13.89,1021,43,5.55,64,78,0.0,Clouds,broken clouds,16
