station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-03-09 16:16:24.779808,13.36,11.9,13.36,13.36,1026,44,5.78,138,46,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-09 16:16:25.973793,13.42,11.97,13.42,13.42,1026,44,5.68,137,46,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-03-09 16:16:27.167888,13.24,11.79,13.24,13.24,1026,45,5.57,136,45,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-09 16:16:28.362775,13.15,11.7,13.15,13.15,1026,45,5.63,134,34,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-03-09 16:16:29.564739,13.16,11.71,13.16,13.16,1026,45,5.66,133,30,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-03-09 16:16:30.764396,13.16,11.71,13.16,13.16,1026,45,5.66,133,30,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-09 16:16:31.961114,13.01,11.57,13.01,13.01,1026,46,5.73,131,22,0.0,Clouds,few clouds,16
Dúzs,46.493889,18.377222,2026-03-09 16:16:33.166576,13.03,11.59,13.03,13.03,1026,46,5.75,131,19,0.0,Clouds,few clouds,16
Csibrák,46.466667,18.336389,2026-03-09 16:16:34.363617,13.07,11.63,13.07,13.07,1026,46,5.74,129,15,0.0,Clouds,few clouds,16
Kurd,46.449167,18.319167,2026-03-09 16:16:35.567123,12.7,11.23,12.7,12.7,1026,46,5.73,129,13,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-03-09 16:16:36.771707,13.03,11.59,13.03,13.03,1026,46,5.58,127,8,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-03-09 16:16:37.990469,13.11,11.68,13.11,13.11,1026,46,5.03,124,4,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-03-09 16:16:39.189718,13.11,11.68,13.11,13.11,1026,46,5.03,124,4,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-03-09 16:16:40.389394,10.16,8.8,10.16,10.16,1027,60,1.83,166,10,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-03-09 16:16:41.588639,12.55,11.19,12.55,12.55,1027,51,2.95,140,9,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-03-09 16:16:42.794946,13.27,11.98,13.27,13.27,1027,51,3.02,143,9,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-03-09 16:16:43.989605,13.37,12.07,13.37,13.37,1027,50,3.28,151,8,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-03-09 16:16:45.197918,13.39,11.96,13.39,13.39,1027,45,3.41,152,9,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-03-09 16:16:46.407379,13.41,11.98,13.41,13.41,1027,45,3.48,152,8,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-09 16:16:47.603451,13.4,11.97,13.4,13.4,1027,45,3.54,151,7,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-03-09 16:16:48.803258,12.44,11.15,12.44,12.44,1027,54,2.68,128,10,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-03-09 16:16:50.003407,12.43,11.16,12.43,12.43,1027,55,2.81,135,11,0.0,Clouds,few clouds,16
Jászapáti,47.513611,20.155,2026-03-09 16:16:51.197693,12.43,11.16,12.43,12.43,1027,55,2.86,134,15,0.0,Clouds,few clouds,16
Jászkisér,47.456111,20.203333,2026-03-09 16:16:52.392245,13.34,12.14,13.34,13.34,1027,54,2.97,138,15,0.0,Clouds,few clouds,16
Jászladány,47.373333,20.159167,2026-03-09 16:16:53.589757,13.45,12.18,13.45,14.01,1027,51,3.32,147,9,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-03-09 16:16:54.787861,13.44,12.01,13.44,14.01,1027,45,3.43,148,6,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-03-09 16:16:55.982730,12.23,11.0,12.23,12.23,1027,57,2.52,105,9,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-03-09 16:16:57.182474,11.82,10.57,11.82,11.82,1027,58,2.45,102,9,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-03-09 16:16:58.378544,12.02,10.9,12.02,12.02,1027,62,2.62,106,11,0.0,Clouds,few clouds,16
Heves,47.609444,20.306111,2026-03-09 16:16:59.578201,13.27,12.19,13.27,13.27,1027,59,2.72,110,16,0.0,Clouds,few clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-09 16:17:00.775819,13.31,11.95,13.31,13.31,1027,48,2.71,109,17,0.0,Clouds,few clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-09 16:17:01.980073,13.32,11.96,13.32,13.32,1027,48,2.73,110,19,0.0,Clouds,few clouds,16
Kisköre,47.495556,20.481667,2026-03-09 16:17:03.181247,13.34,11.98,13.34,13.34,1028,48,0.89,139,18,0.0,Clouds,few clouds,16
Abádszalók,47.455278,20.553056,2026-03-09 16:17:04.382957,13.32,11.96,13.32,13.32,1028,48,0.89,139,18,0.0,Clouds,few clouds,16
Kunhegyes,47.376667,20.641111,2026-03-09 16:17:05.579467,13.32,11.96,13.32,13.32,1028,48,2.64,105,13,0.0,Clouds,few clouds,16
Kenderes,47.254444,20.686111,2026-03-09 16:17:06.777152,13.35,12.15,13.35,13.35,1028,54,2.74,109,13,0.0,Clouds,few clouds,16
Maklár,47.808056,20.404722,2026-03-09 16:17:07.974877,11.68,10.68,11.68,11.68,1027,68,1.8,126,5,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-03-09 16:17:09.168135,13.31,12.52,13.31,13.31,1027,70,1.64,142,5,0.0,Clear,clear sky,16
Eger,47.891667,20.381667,2026-03-09 16:17:10.374543,13.22,12.43,13.22,13.22,1027,70,1.68,146,5,0.0,Clear,clear sky,16
Egervár,47.908056,20.380556,2026-03-09 16:17:11.576774,13.04,12.25,13.04,13.04,1027,71,1.67,154,6,0.0,Clear,clear sky,16
Eger-Felnémet,47.936667,20.370556,2026-03-09 16:17:12.788202,13.09,12.33,13.09,13.09,1027,72,1.7,161,6,0.0,Clear,clear sky,16
Szarvaskő,47.988611,20.3325,2026-03-09 16:17:13.995953,10.72,9.7,10.72,10.72,1027,71,1.8,170,8,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-03-09 16:17:15.191105,10.8,9.82,10.8,10.8,1027,72,1.83,173,9,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-03-09 16:17:16.389050,10.56,9.53,10.56,10.56,1027,71,1.81,173,10,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-09 16:17:17.587987,10.56,9.53,10.56,10.56,1027,71,1.81,173,10,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-03-09 16:17:18.798169,10.25,9.18,10.25,10.25,1027,71,1.67,167,12,0.0,Clouds,few clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-09 16:17:19.994027,13.57,12.24,10.16,13.57,1027,48,1.21,131,5,0.0,Clear,clear sky,16
Tiszaújváros,47.926111,21.030556,2026-03-09 16:17:21.191288,13.62,12.73,10.21,13.62,1027,65,0.68,121,5,0.0,Clear,clear sky,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-09 16:17:22.387117,10.06,8.4,10.06,13.47,1027,49,1.78,143,3,0.0,Clear,clear sky,16
Sajókeresztúr,48.168008,20.774014,2026-03-09 16:17:23.585259,10.01,8.35,10.01,13.41,1027,49,1.93,145,3,0.0,Clear,clear sky,16
Sajóecseg,48.186111,20.766667,2026-03-09 16:17:24.778846,10.05,8.39,10.05,13.45,1027,49,1.97,146,3,0.0,Clear,clear sky,16
Sajószentpéter,48.222222,20.708056,2026-03-09 16:17:25.980202,9.95,9.14,9.95,13.36,1027,49,1.99,144,4,0.0,Clear,clear sky,16
Kazincbarcika,48.264444,20.6275,2026-03-09 16:17:27.176273,9.95,9.22,9.95,9.95,1027,66,1.9,130,9,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-03-09 16:17:28.383533,9.95,9.24,9.95,9.95,1027,66,1.87,128,10,0.0,Clear,clear sky,16
Vadna,48.276389,20.555278,2026-03-09 16:17:29.578914,9.93,9.22,9.93,9.93,1027,66,1.87,128,10,0.0,Clear,clear sky,16
Dubicsány,48.280833,20.504722,2026-03-09 16:17:30.776544,9.91,9.28,9.91,9.91,1027,66,1.77,123,13,0.0,Clouds,few clouds,16
Raposka,46.851389,17.412778,2026-03-09 16:17:31.974626,15.06,13.82,15.06,15.06,1025,46,4.86,128,15,0.0,Clouds,few clouds,16
Ivacs,47.641944,19.273889,2026-03-09 16:17:33.173146,13.03,11.62,11.86,14.01,1026,47,3.44,141,5,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-09 16:17:34.371024,13.32,11.96,13.32,13.32,1028,48,0.89,139,19,0.0,Clouds,few clouds,16
Rozsály,47.912778,22.7825,2026-03-09 16:17:35.568745,13.92,12.41,13.92,14.03,1028,40,2.96,140,0,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-03-09 16:17:36.770704,13.32,11.96,13.32,13.32,1028,48,2.23,105,4,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-03-09 16:17:37.965651,13.27,11.88,13.12,13.27,1026,47,3.65,132,4,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-09 16:17:39.169418,13.29,11.93,13.29,13.29,1028,48,1.69,112,3,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-03-09 16:17:40.371077,12.46,11.07,12.46,12.46,1028,50,2.93,139,0,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-09 16:17:41.566147,12.54,11.23,12.54,12.54,1028,53,1.77,97,5,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-03-09 16:17:42.764672,15.61,14.35,15.61,15.61,1027,43,2.53,116,2,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-03-09 16:17:43.970618,13.04,11.68,13.04,13.04,1028,49,2.25,121,1,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-03-09 16:17:45.165950,13.2,11.72,13.2,13.2,1027,44,2.66,109,2,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-03-09 16:17:46.372606,15.26,13.99,15.26,15.26,1026,44,6.3,130,37,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-03-09 16:17:47.571317,15.6,15.83,15.06,15.6,1027,100,2.53,112,1,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-03-09 16:17:48.768917,12.94,11.6,12.94,12.94,1028,50,2.7,130,4,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-03-09 16:17:49.967378,12.98,11.61,12.98,12.98,1028,49,2.66,142,5,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-03-09 16:17:51.163172,12.98,11.61,12.98,12.98,1028,49,2.65,139,5,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-09 16:17:52.366004,13.02,11.66,13.02,13.02,1028,49,2.19,130,1,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-03-09 16:17:53.563914,13.86,12.22,13.86,13.86,1028,35,1.37,82,5,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-09 16:17:54.766068,15.01,13.66,15.01,15.02,1027,42,2.97,108,3,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-03-09 16:17:55.959916,13.91,12.32,13.83,14.86,1027,37,4.63,130,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-03-09 16:17:57.160643,13.89,12.35,13.89,14.92,1027,39,3.62,122,3,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-09 16:17:58.366086,14.03,12.51,13.9,14.96,1027,39,3.52,125,3,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-03-09 16:17:59.567562,13.9,12.52,13.89,14.95,1027,45,3.55,130,3,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-03-09 16:18:00.770124,13.91,12.27,13.91,13.91,1027,35,3.92,137,2,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-03-09 16:18:01.964642,13.94,12.3,13.94,13.94,1027,35,4.36,144,2,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-03-09 16:18:03.160396,13.92,12.28,13.92,13.92,1027,35,7.6,144,2,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-03-09 16:18:04.368303,13.95,12.31,13.95,13.95,1027,35,5.07,150,1,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-03-09 16:18:05.571068,13.75,12.36,13.25,14.56,1026,45,4.63,120,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-03-09 16:18:06.765717,13.25,11.91,13.25,13.88,1027,49,4.63,130,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-03-09 16:18:07.960811,13.28,11.94,13.28,13.91,1027,49,4.63,130,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-03-09 16:18:09.159018,13.28,11.94,13.28,13.9,1027,49,4.63,130,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-03-09 16:18:10.365627,13.56,12.09,13.3,13.93,1027,43,4.63,130,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-03-09 16:18:11.562424,13.57,12.11,13.32,13.94,1027,43,4.63,130,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-03-09 16:18:12.772759,13.9,12.7,13.9,14.02,1027,52,3.09,150,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-03-09 16:18:13.971108,13.92,12.65,13.88,14.99,1027,49,3.09,150,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-03-09 16:18:15.164944,14.21,12.6,13.47,14.92,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-03-09 16:18:16.366266,14.21,12.6,13.49,14.94,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-03-09 16:18:17.561121,14.26,12.66,13.52,14.96,1027,35,4.63,130,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-03-09 16:18:18.757081,14.13,12.54,13.51,14.95,1027,36,3.38,116,3,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-03-09 16:18:19.955012,13.89,12.35,13.47,14.92,1027,39,3.68,117,3,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-03-09 16:18:21.150415,14.44,13.04,14.44,14.44,1025,42,4.88,151,6,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-03-09 16:18:22.346608,12.06,10.86,12.06,12.06,1028,59,1.33,230,3,0.0,Clear,clear sky,16
Fótfürdő,47.6225,19.200556,2026-03-09 16:18:23.541677,13.29,11.85,12.79,14.16,1026,45,3.5,141,6,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-03-09 16:18:24.735660,13.34,11.96,13.34,13.34,1026,47,3.63,132,4,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-03-09 16:18:25.932647,12.91,11.46,12.33,14.02,1026,46,0.45,109,5,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-03-09 16:18:27.120483,12.91,11.46,12.33,14.02,1026,46,0.45,109,5,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-03-09 16:18:28.320020,12.08,10.54,11.44,13.13,1026,46,2.68,94,5,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-03-09 16:18:29.515292,12.04,10.5,11.35,13.04,1026,46,0.45,287,5,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-03-09 16:18:30.715390,11.75,10.18,11.03,12.73,1026,46,1.79,133,4,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-03-09 16:18:31.915598,11.54,9.95,10.8,12.49,1026,46,1.79,133,4,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-03-09 16:18:33.113984,11.58,9.99,10.85,12.54,1026,46,2.68,94,4,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-03-09 16:18:34.309923,11.61,10.03,10.87,12.56,1026,46,1.79,133,5,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-09 16:18:35.553710,12.95,11.48,12.4,12.95,1026,45,5.36,140,8,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-03-09 16:18:36.766692,13.95,12.65,13.45,14.02,1027,48,3.09,150,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-03-09 16:18:37.963417,13.07,11.66,13.07,13.07,1025,47,4.86,123,5,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-03-09 16:18:39.163618,15.25,13.77,14.5,15.25,1026,36,6.04,117,6,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-03-09 16:18:40.358310,12.08,10.78,12.08,12.08,1027,55,2.46,115,8,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-03-09 16:18:41.561179,13.66,12.26,13.02,14.4,1027,45,4.63,120,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-03-09 16:18:42.761309,11.87,10.44,11.87,11.87,1028,51,2.22,181,2,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-03-09 16:18:43.965755,13.3,11.94,13.15,13.3,1026,48,3.58,137,5,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-03-09 16:18:45.160312,12.91,11.48,12.91,12.91,1025,47,4.59,122,6,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-03-09 16:18:46.357799,13.74,12.4,13.74,13.74,1025,47,5.16,127,8,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-03-09 16:18:47.560545,15.11,13.9,15.11,15.11,1025,47,5.02,126,10,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-09 16:18:48.757960,15.08,13.87,15.08,15.08,1025,47,5.02,126,10,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-09 16:18:49.961547,15.03,13.82,15.03,15.03,1025,47,5.1,127,9,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-09 16:18:51.161744,15.07,13.86,15.07,15.07,1025,47,5.17,128,9,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-03-09 16:18:52.364342,14.99,13.75,14.99,14.99,1025,46,4.92,129,13,0.0,Clouds,few clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-09 16:18:53.566580,14.79,13.53,14.79,14.79,1025,46,4.67,130,16,0.0,Clouds,few clouds,16
Uzsa,46.920278,17.331667,2026-03-09 16:18:54.763678,14.75,13.48,14.75,14.75,1025,46,4.72,131,13,0.0,Clouds,few clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-09 16:18:55.963515,13.62,12.24,13.62,13.62,1025,46,4.61,132,13,0.0,Clouds,few clouds,16
Sümeg,46.981111,17.270833,2026-03-09 16:18:57.163599,13.81,12.45,13.81,13.81,1025,46,4.42,133,14,0.0,Clouds,few clouds,16
Gógánfa,47.021111,17.207778,2026-03-09 16:18:58.361955,13.83,12.47,13.83,13.83,1025,46,4.44,135,12,0.0,Clouds,few clouds,16
Ukk,47.041944,17.195833,2026-03-09 16:18:59.567259,13.89,12.54,13.89,13.89,1025,46,4.44,136,13,0.0,Clouds,few clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-09 16:19:00.778059,13.83,12.47,13.83,13.83,1025,46,4.57,138,10,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-03-09 16:19:01.974951,13.9,12.55,13.9,13.9,1025,46,4.64,139,9,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-03-09 16:19:03.173365,15.08,13.58,15.08,15.08,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-03-09 16:19:04.374159,15.08,13.58,15.08,15.08,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-03-09 16:19:05.579545,15.08,13.58,15.08,15.08,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-03-09 16:19:06.782080,15.09,13.59,15.09,15.09,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-03-09 16:19:07.978782,15.11,13.62,15.11,15.11,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-03-09 16:19:09.173008,15.08,13.58,15.08,15.08,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-03-09 16:19:10.378778,15.03,13.79,15.03,15.03,1025,46,4.69,127,19,0.0,Clouds,few clouds,16
Dabronc,47.025766,17.167006,2026-03-09 16:19:11.582298,13.88,12.52,13.88,13.88,1025,46,4.38,136,15,0.0,Clouds,few clouds,16
Türje,46.994444,17.093611,2026-03-09 16:19:12.795693,13.87,12.51,13.87,13.87,1025,46,4.29,136,24,0.0,Clouds,few clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-09 16:19:13.993410,13.98,12.66,13.98,13.98,1025,47,4.24,136,38,0.0,Clouds,scattered clouds,16
Pakod,46.959167,16.996667,2026-03-09 16:19:15.191492,13.88,12.55,13.88,13.88,1025,47,4.2,137,41,0.0,Clouds,scattered clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-09 16:19:16.388031,13.95,12.65,13.95,13.95,1025,48,4.16,136,46,0.0,Clouds,scattered clouds,16
Kemendollár,46.905833,16.946667,2026-03-09 16:19:17.595929,14.91,13.71,14.91,14.91,1025,48,4.1,136,49,0.0,Clouds,scattered clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-09 16:19:18.793680,14.73,13.54,14.73,14.73,1024,49,3.48,137,62,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-03-09 16:19:19.999685,14.79,13.6,14.79,14.79,1024,49,3.51,136,55,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-03-09 16:19:21.198558,14.75,13.56,14.75,14.75,1024,49,3.32,136,53,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-03-09 16:19:22.402042,14.77,13.58,14.77,14.77,1024,49,3.28,135,48,0.0,Clouds,scattered clouds,16
Tófej,46.670833,16.801944,2026-03-09 16:19:23.608346,14.61,13.41,14.61,14.61,1024,49,3.09,134,36,0.0,Clouds,scattered clouds,16
Gutorfölde,46.646944,16.739722,2026-03-09 16:19:24.812793,13.56,12.25,13.56,13.56,1024,49,2.94,133,29,0.0,Clouds,scattered clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-09 16:19:26.012971,14.62,13.42,14.62,15.01,1024,49,2.97,132,23,0.0,Clouds,few clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-09 16:19:27.213359,14.62,13.42,14.62,15.0,1024,49,3.07,132,28,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-03-09 16:19:28.407958,14.56,13.35,14.56,14.95,1024,49,3.18,133,33,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-03-09 16:19:29.610071,14.56,13.35,14.56,14.94,1024,49,3.22,134,35,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-03-09 16:19:30.807625,13.73,12.44,13.73,13.73,1024,49,3.19,139,53,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-09 16:19:32.003591,13.72,12.43,13.72,13.72,1024,49,3.48,137,62,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-03-09 16:19:33.201290,13.7,12.41,13.7,13.7,1024,49,3.44,138,64,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-03-09 16:19:34.398087,13.84,12.56,13.84,13.84,1024,49,3.29,138,64,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-09 16:19:35.625481,13.8,12.52,13.8,13.8,1024,49,3.25,138,63,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-09 16:19:36.822112,13.59,12.28,13.59,13.59,1024,49,3.22,139,62,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-03-09 16:19:38.016258,13.99,12.59,12.99,13.99,1023,44,5.33,152,4,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-03-09 16:19:39.218816,14.1,12.71,13.1,14.1,1023,44,5.3,152,4,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-03-09 16:19:40.417012,12.93,11.64,12.93,13.93,1024,52,5.15,151,6,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-03-09 16:19:41.624187,12.97,11.68,12.97,13.97,1024,52,5.09,150,7,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-03-09 16:19:42.830705,12.99,11.7,12.99,12.99,1024,52,4.85,149,5,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-03-09 16:19:44.026708,13.05,11.77,13.05,13.05,1024,52,4.49,149,3,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-03-09 16:19:45.227262,12.8,11.49,12.8,12.8,1024,52,4.26,147,10,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-09 16:19:46.425372,12.81,11.5,12.81,12.81,1024,52,4.22,147,13,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-09 16:19:47.630554,14.89,13.69,14.89,14.89,1024,48,3.86,137,58,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-09 16:19:48.838170,14.88,13.68,14.88,14.88,1025,48,4.03,136,52,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-03-09 16:19:50.045186,13.86,12.45,13.86,13.86,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-09 16:19:51.239940,13.83,12.42,13.83,13.83,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-03-09 16:19:52.437596,13.78,12.36,13.78,13.78,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-03-09 16:19:53.631524,13.81,12.68,13.81,13.81,1028,55,0.5,310,5,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-03-09 16:19:54.833661,11.7,10.41,11.7,11.7,1028,57,0.62,270,4,0.0,Clear,clear sky,16
