station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-07-11 18:41:19.347629,21.12,20.62,21.12,21.12,1015,51,4.81,58,3,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-11 18:41:20.601886,21.12,20.62,21.12,21.12,1015,51,4.81,58,3,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-11 18:41:21.884312,20.86,20.39,20.86,20.86,1015,53,6.23,55,2,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-07-11 18:41:23.259432,20.87,20.37,20.87,20.87,1015,52,5.95,53,4,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-11 18:41:24.792198,20.8,20.29,20.8,20.8,1015,52,5.11,55,7,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-11 18:41:26.140155,20.76,20.28,20.76,20.76,1015,53,4.84,57,7,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-11 18:41:27.568665,20.6,20.15,20.6,20.6,1015,55,4.57,60,6,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-11 18:41:28.811420,20.03,19.6,20.03,20.03,1016,58,4.23,70,7,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-11 18:41:30.056137,23.04,22.29,23.04,23.04,1015,34,3.99,359,36,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-07-11 18:41:31.307474,23.04,22.31,23.04,23.04,1015,35,3.86,0,52,0.0,Clouds,broken clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-11 18:41:32.542435,23.17,22.46,23.17,23.17,1015,35,3.63,360,64,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-07-11 18:41:33.789168,23.13,22.44,23.13,23.13,1015,36,2.84,354,92,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-11 18:41:35.037114,23.11,22.49,23.11,23.11,1015,39,1.63,331,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-07-11 18:41:36.289361,23.12,22.53,23.12,23.12,1015,40,1.36,315,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-07-11 18:41:37.543564,23.12,22.53,23.12,23.12,1015,40,1.36,315,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-11 18:41:38.782923,22.92,22.42,22.92,22.92,1015,44,1.3,271,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-11 18:41:40.033015,22.9,22.42,22.9,22.9,1015,45,1.47,258,99,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-11 18:41:41.277941,22.87,22.47,22.87,22.87,1015,48,1.67,246,97,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-07-11 18:41:42.521059,22.44,22.02,22.44,22.44,1015,49,1.82,241,96,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-07-11 18:41:43.774989,22.57,22.27,22.57,22.57,1015,53,1.91,233,96,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-07-11 18:41:45.017437,22.2,22.07,22.2,22.2,1015,61,1.84,222,97,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-11 18:41:46.263645,22.2,22.07,22.2,22.2,1015,61,1.84,222,97,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-11 18:41:47.510113,17.9,17.44,17.9,17.9,1016,65,1.1,77,72,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-11 18:41:48.768422,21.32,20.87,21.32,21.32,1015,52,3.88,7,6,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-11 18:41:50.019793,23.27,22.98,23.27,23.27,1015,51,3.78,8,6,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-11 18:41:51.258000,23.37,23.04,23.37,23.37,1015,49,3.26,15,6,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-11 18:41:52.503068,23.39,23.04,23.39,23.39,1015,48,2.76,39,9,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-11 18:41:53.752378,23.41,23.06,23.41,23.41,1015,48,2.71,44,10,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-11 18:41:54.998005,23.4,23.05,23.4,23.4,1015,48,2.8,59,11,0.0,Clouds,few clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-11 18:41:56.250399,21.13,20.68,21.13,21.13,1015,53,3.36,29,3,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-11 18:41:57.485642,21.17,20.67,21.17,21.17,1015,51,3.23,39,4,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-11 18:41:58.730465,21.1,20.6,21.1,21.1,1015,51,3.35,60,6,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-11 18:41:59.985987,21.17,20.65,21.17,21.17,1015,50,3.31,67,9,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-11 18:42:01.229174,23.45,23.08,23.45,23.45,1015,47,3.3,71,10,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-11 18:42:02.477942,23.44,23.09,23.44,25.55,1015,48,3.36,72,9,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-11 18:42:03.711396,20.71,20.35,20.71,20.71,1016,58,3.2,30,6,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-11 18:42:04.956953,20.26,19.86,20.26,20.26,1016,58,3.11,35,8,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-11 18:42:06.205494,20.59,20.14,20.59,20.59,1016,55,4.85,66,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-11 18:42:07.450892,20.8,20.32,20.8,20.8,1015,53,4.5,69,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-11 18:42:08.701568,20.83,20.35,20.83,20.83,1015,53,4.6,72,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-11 18:42:09.942785,20.88,20.41,20.88,20.88,1015,53,4.5,73,2,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-11 18:42:11.185836,20.95,20.46,20.95,20.95,1015,52,4.85,75,7,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-11 18:42:12.429336,20.97,20.48,20.97,20.97,1015,52,4.98,75,8,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-11 18:42:13.674790,21.11,20.61,21.11,21.11,1015,51,5.73,69,3,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-11 18:42:14.933323,21.39,20.86,21.39,21.39,1015,49,5.98,58,1,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-11 18:42:16.180922,21.8,21.58,21.8,21.8,1016,59,4.53,59,8,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-11 18:42:17.430140,21.74,21.56,21.09,21.74,1016,61,4.04,56,25,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-07-11 18:42:18.680635,21.65,21.49,20.56,21.65,1016,62,3.78,58,37,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-07-11 18:42:19.926191,21.45,21.3,20.37,21.47,1016,63,3.45,57,47,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-11 18:42:21.177703,21.47,21.32,20.43,21.52,1016,63,3.12,57,57,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-07-11 18:42:22.411963,21.1,20.91,20.02,22.45,1016,63,2.43,59,77,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-07-11 18:42:23.658787,20.99,20.79,19.84,22.27,1016,63,1.93,64,91,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-11 18:42:24.905267,20.76,20.41,19.54,21.98,1016,58,1.74,68,95,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-11 18:42:26.154183,20.66,20.32,19.5,21.93,1016,59,1.74,68,95,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-11 18:42:27.404263,20.82,20.39,19.37,21.8,1016,55,1.53,81,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-11 18:42:28.637982,21.35,21.13,20.91,21.35,1016,61,3.09,53,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-11 18:42:29.881796,21.4,21.06,21.4,21.4,1016,56,3.49,61,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-11 18:42:31.131078,20.93,21.25,20.8,21.89,1016,83,3.05,54,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-11 18:42:32.377031,20.76,21.42,20.75,21.84,1016,97,3.0,60,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-11 18:42:33.627129,20.79,21.46,20.79,21.88,1016,97,3.06,62,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-11 18:42:34.879698,20.88,21.56,20.69,21.78,1016,97,2.96,66,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-11 18:42:36.122875,20.8,20.55,20.7,23.13,1016,62,2.25,85,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-11 18:42:37.375668,23.12,23.11,20.69,23.12,1016,62,2.07,89,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-11 18:42:38.617951,23.03,23.01,20.67,23.1,1016,62,2.07,89,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-11 18:42:39.870086,22.98,22.43,20.65,23.09,1016,42,1.66,100,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-11 18:42:41.110922,24.51,24.19,24.51,24.51,1015,45,4.09,358,66,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-07-11 18:42:42.357675,24.97,24.51,23.49,26.79,1015,38,4.01,4,7,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-11 18:42:43.599460,21.0,20.51,21.0,21.0,1015,52,4.88,75,9,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-11 18:42:44.843823,18.92,18.62,18.92,18.92,1016,67,1.88,27,7,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-11 18:42:46.098119,20.91,20.44,20.91,20.91,1016,53,5.59,71,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-11 18:42:47.331916,23.83,23.6,23.83,24.78,1016,51,2.84,0,3,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-11 18:42:48.574014,20.57,20.12,20.57,20.57,1016,55,4.61,75,31,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-07-11 18:42:49.824242,19.2,18.98,19.2,19.2,1016,69,3.46,33,42,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-11 18:42:51.066805,20.93,20.44,20.93,20.93,1015,52,6.52,58,9,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-11 18:42:52.318942,25.05,25.23,25.05,25.05,1014,62,2.34,234,99,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-07-11 18:42:53.551285,23.37,23.09,23.37,23.37,1014,51,1.38,64,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-11 18:42:54.794997,23.6,23.58,23.6,23.6,1014,60,2.96,236,98,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-07-11 18:42:56.042874,21.51,21.36,21.51,21.51,1015,63,3.53,264,36,0.0,Clouds,scattered clouds,18
Tompapuszta,46.321389,20.966389,2026-07-11 18:42:57.284945,25.04,26.21,25.04,25.64,1014,100,2.84,221,99,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-07-11 18:42:58.548923,21.97,21.37,21.97,21.97,1014,44,3.47,47,35,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-07-11 18:42:59.785963,22.36,21.8,22.36,22.36,1014,44,3.62,59,76,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-11 18:43:01.027561,22.3,21.73,22.3,22.3,1014,44,3.56,60,75,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-11 18:43:02.269092,23.27,22.98,23.27,23.27,1014,51,1.88,60,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-11 18:43:03.528104,25.53,25.21,25.53,25.53,1014,41,3.88,61,65,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-11 18:43:04.782113,28.34,27.45,28.34,28.34,1014,32,3.04,30,94,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-07-11 18:43:06.015864,27.16,26.41,27.16,27.16,1014,27,4.9,40,96,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-07-11 18:43:07.267375,27.22,26.45,27.22,27.22,1014,27,3.68,47,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-11 18:43:08.511975,27.26,26.47,25.01,27.26,1014,27,2.86,54,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-11 18:43:09.759074,25.0,24.55,25.0,27.25,1014,38,1.43,75,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-07-11 18:43:11.015045,25.02,24.6,25.02,25.02,1014,39,0.89,190,99,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-07-11 18:43:12.260734,25.05,24.63,25.05,25.05,1014,39,2.18,219,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-11 18:43:13.503759,25.03,24.61,25.03,25.03,1014,39,3.13,220,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-07-11 18:43:14.748854,25.06,24.64,25.06,25.06,1014,39,3.48,223,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-07-11 18:43:15.992049,26.14,26.14,23.89,27.19,1015,34,3.66,41,2,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-11 18:43:17.241082,21.89,21.15,21.89,21.89,1014,39,4.48,35,62,0.0,Clouds,broken clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-11 18:43:18.477982,21.95,21.22,21.95,21.95,1014,39,4.64,37,68,0.0,Clouds,broken clouds,18
Nagynyír,46.943319,19.585447,2026-07-11 18:43:19.721719,22.01,21.26,22.01,22.01,1014,38,4.8,38,75,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-07-11 18:43:20.967968,27.04,26.79,27.04,27.04,1014,38,4.93,39,79,0.0,Clouds,broken clouds,18
Miklóstelep,46.913412,19.630913,2026-07-11 18:43:22.212805,27.06,26.81,27.06,27.06,1014,38,4.92,38,78,0.0,Clouds,broken clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-11 18:43:23.469174,25.57,25.38,25.57,25.57,1014,46,3.13,38,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-11 18:43:24.716641,25.55,25.36,25.55,25.55,1014,46,4.44,40,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-11 18:43:25.958277,27.21,26.44,25.48,27.21,1014,27,5.11,31,49,0.0,Clouds,scattered clouds,18
Tőserdő,46.851111,19.980278,2026-07-11 18:43:27.201893,27.23,26.45,25.5,27.23,1014,27,5.12,31,59,0.0,Clouds,broken clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-11 18:43:28.445715,27.26,26.47,27.26,28.28,1014,27,5.12,31,59,0.0,Clouds,broken clouds,18
Borsihalom,46.773056,19.92,2026-07-11 18:43:29.708475,27.25,26.46,27.25,28.27,1014,27,4.87,32,85,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-07-11 18:43:30.941669,27.21,26.44,27.21,27.21,1014,27,4.54,39,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-07-11 18:43:32.188483,26.11,26.11,26.11,26.11,1016,40,6.71,19,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-07-11 18:43:33.432651,22.64,22.21,22.64,22.64,1016,48,3.73,52,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-11 18:43:34.684881,23.83,23.31,23.49,26.14,1015,40,3.98,4,7,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-11 18:43:35.941344,23.9,23.73,23.9,23.9,1016,53,2.45,5,3,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-11 18:43:37.174632,23.67,23.14,23.03,25.68,1015,40,0.45,347,5,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-11 18:43:38.411819,23.67,23.14,23.03,25.68,1015,40,0.45,347,5,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-11 18:43:39.655178,22.83,22.21,22.14,24.79,1015,40,0.45,347,5,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-11 18:43:40.898783,22.78,22.16,22.05,24.7,1015,40,0.45,347,5,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-11 18:43:42.154194,22.48,21.83,21.74,24.38,1015,40,1.34,352,5,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-11 18:43:43.398219,22.28,21.61,21.51,24.15,1015,40,1.34,352,5,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-11 18:43:44.641707,22.31,21.64,21.56,24.2,1015,40,1.34,352,5,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-11 18:43:45.885275,22.35,21.68,21.58,24.22,1015,40,1.34,352,5,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-11 18:43:47.133777,25.73,26.26,25.73,25.73,1015,73,3.81,353,2,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-11 18:43:48.390921,25.57,25.38,23.45,25.57,1015,46,3.13,38,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-11 18:43:49.628571,23.51,23.2,23.51,23.51,1015,49,0.98,231,98,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-07-11 18:43:50.872989,21.17,21.17,21.17,21.17,1015,70,2.96,290,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-07-11 18:43:52.115259,20.76,20.46,20.76,20.76,1016,60,2.86,17,3,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-11 18:43:53.354805,25.24,24.79,23.73,26.37,1015,37,3.94,24,4,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-11 18:43:54.615412,19.37,19.03,19.37,19.37,1016,64,3.2,65,47,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-07-11 18:43:55.854775,23.86,23.58,23.86,24.81,1016,49,3.22,359,6,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-11 18:43:57.098372,22.23,22.18,22.23,22.23,1015,64,1.84,218,96,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-11 18:43:58.343900,24.32,24.01,24.32,24.32,1015,46,3.77,358,78,0.0,Clouds,broken clouds,18
Badacsony,46.788611,17.506389,2026-07-11 18:43:59.588448,24.5,24.21,24.5,24.5,1015,46,3.74,358,87,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-11 18:44:00.846284,24.5,24.21,24.5,24.5,1015,46,3.74,358,87,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-11 18:44:02.079133,24.43,24.13,24.43,24.43,1015,46,3.84,358,78,0.0,Clouds,broken clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-11 18:44:03.327180,29.92,30.35,29.92,29.92,1015,46,3.89,358,67,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-07-11 18:44:04.571717,29.83,30.1,29.83,29.83,1015,45,4.07,358,54,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-11 18:44:05.818203,23.36,22.93,23.36,23.36,1015,45,4.06,358,43,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-07-11 18:44:07.050753,24.09,23.73,24.09,24.09,1015,45,3.95,358,31,0.0,Clouds,scattered clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-11 18:44:08.315891,24.1,23.74,24.1,24.1,1015,45,3.84,357,21,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-07-11 18:44:09.564935,24.28,23.94,24.28,24.28,1015,45,3.76,355,13,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-07-11 18:44:10.807370,25.98,25.98,25.98,25.98,1015,45,3.62,350,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-07-11 18:44:12.050416,24.3,23.99,24.3,24.3,1015,46,3.7,346,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-07-11 18:44:13.264460,24.22,23.87,24.22,24.22,1015,45,3.81,339,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-07-11 18:44:14.501836,24.3,23.96,24.3,24.3,1016,45,3.92,336,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-07-11 18:44:15.745425,26.2,26.2,26.2,26.2,1015,44,3.95,353,97,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-07-11 18:44:16.987574,26.2,26.2,26.2,26.2,1015,44,4.04,357,96,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-11 18:44:18.237017,24.79,24.47,24.79,24.79,1015,44,4.04,357,96,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-11 18:44:19.451249,24.2,23.82,24.2,24.2,1015,44,4.02,358,95,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-11 18:44:20.694844,24.74,24.42,24.74,24.74,1015,44,3.97,359,94,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-11 18:44:21.954474,23.52,23.1,23.52,23.52,1015,45,4.06,358,87,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-11 18:44:23.164172,23.4,22.97,23.4,23.4,1015,45,4.12,358,78,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-07-11 18:44:24.398417,25.99,25.99,25.99,25.99,1015,46,3.69,349,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-07-11 18:44:25.616647,25.93,25.81,25.93,25.93,1015,47,3.69,350,7,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-07-11 18:44:26.858325,26.07,26.07,26.07,26.07,1016,31,3.38,344,14,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-07-11 18:44:28.115265,26.03,26.03,26.03,26.03,1016,31,3.31,340,14,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-11 18:44:29.365335,26.04,26.04,26.04,26.04,1016,31,3.0,335,35,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-07-11 18:44:30.603499,26.03,26.03,26.03,26.03,1016,31,2.92,328,34,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-11 18:44:31.817361,25.85,25.3,25.85,25.85,1016,31,3.44,287,71,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-07-11 18:44:33.067588,25.91,25.37,25.91,25.91,1016,31,3.59,288,92,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-07-11 18:44:34.334822,25.87,25.32,25.87,25.87,1016,31,3.86,285,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-11 18:44:35.581272,25.88,25.33,25.88,25.88,1016,31,3.98,286,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-11 18:44:36.812004,25.73,25.9,25.73,25.73,1016,59,4.17,290,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-11 18:44:38.028416,25.74,25.96,25.74,25.74,1017,61,4.11,297,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-11 18:44:39.278158,23.36,23.45,23.36,23.36,1017,65,3.96,316,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-11 18:44:40.537950,22.99,23.07,22.99,22.99,1017,66,4.0,322,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-11 18:44:41.780470,23.11,23.23,23.11,23.11,1017,67,4.12,321,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-11 18:44:43.023366,23.05,23.19,23.05,23.05,1017,68,4.13,323,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-11 18:44:44.238066,25.66,25.95,25.66,25.66,1017,64,4.56,278,78,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-11 18:44:45.482095,25.93,25.39,25.93,25.93,1016,31,3.44,287,71,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-07-11 18:44:46.708701,25.89,25.34,25.89,25.89,1016,31,2.94,292,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-11 18:44:47.959914,25.83,25.28,25.83,25.83,1016,31,3.4,284,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-11 18:44:49.196423,25.83,25.28,25.83,25.83,1017,31,3.63,281,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-11 18:44:50.413191,25.76,25.2,25.76,25.76,1017,31,3.87,279,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-11 18:44:51.656420,25.66,25.43,23.54,25.66,1017,44,4.8,11,54,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-07-11 18:44:52.881802,25.77,25.55,23.65,25.77,1017,44,5.16,12,45,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-11 18:44:54.127400,23.48,23.22,23.48,25.6,1017,51,5.59,14,23,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-07-11 18:44:55.364402,23.52,23.26,23.52,25.64,1017,51,5.73,16,8,0.0,Clear,clear sky,18
