station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-20 14:11:25.126380,14.01,13.19,14.01,14.01,1014,66,2.72,210,80,0.0,Clouds,broken clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-20 14:11:26.366904,13.77,12.95,13.77,13.77,1014,67,2.75,208,78,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-04-20 14:11:27.600697,15.21,13.96,15.21,15.21,1013,45,4.43,274,94,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-04-20 14:11:28.836771,15.32,14.11,15.32,15.32,1013,46,4.12,259,96,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-20 14:11:30.082288,15.15,14.08,15.15,15.15,1013,52,4.47,234,98,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-20 14:11:31.318172,15.19,14.12,15.19,15.19,1013,52,4.95,231,99,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-20 14:11:32.564204,15.21,14.14,15.21,15.21,1013,52,4.97,220,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-20 14:11:33.795165,15.27,14.21,15.27,15.27,1013,52,3.9,203,87,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-04-20 14:11:35.031053,15.02,13.94,15.02,15.02,1013,52,2.47,199,65,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-20 14:11:36.269813,15.03,13.95,15.03,15.03,1013,52,2.09,201,60,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-20 14:11:37.513461,15.89,15.13,15.89,15.89,1014,61,2.56,218,81,0.0,Clouds,broken clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-20 14:11:38.754037,15.88,15.12,15.88,15.88,1014,61,2.49,218,87,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-04-20 14:11:39.989843,15.86,14.75,15.86,15.86,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-20 14:11:41.227977,15.83,14.72,15.83,15.83,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-04-20 14:11:42.459904,15.78,14.67,15.78,15.78,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-04-20 14:11:43.695909,15.81,15.14,15.81,15.81,1011,65,4.16,30,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-20 14:11:44.926982,13.48,12.63,13.48,13.48,1011,67,3.9,35,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-20 14:11:46.163351,13.33,12.49,13.33,13.33,1011,68,4.05,35,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-20 14:11:47.399714,13.29,12.48,13.29,13.29,1011,69,3.78,38,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-20 14:11:48.642344,13.29,12.48,13.29,13.29,1011,69,3.78,38,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-20 14:11:49.880953,13.1,12.27,13.1,13.1,1011,69,4.31,33,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-20 14:11:51.111154,13.0,12.16,13.0,13.0,1011,69,4.4,32,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-20 14:11:52.345442,12.96,12.14,12.96,12.96,1011,70,4.56,31,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-20 14:11:53.581048,12.82,11.99,12.82,12.82,1011,70,4.77,29,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-20 14:11:54.817730,12.94,12.12,12.94,12.94,1011,70,4.74,30,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-20 14:11:56.059427,12.94,12.12,12.94,12.94,1011,70,4.79,30,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-20 14:11:57.299360,12.95,12.15,12.95,12.95,1011,71,4.86,28,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-20 14:11:58.540374,12.93,12.13,12.93,12.93,1011,71,4.86,28,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-20 14:11:59.773503,16.01,14.92,16.01,16.01,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-04-20 14:12:01.025919,16.08,15.0,16.08,16.08,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-04-20 14:12:02.261206,16.08,15.0,16.08,16.08,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-04-20 14:12:03.507943,16.05,14.96,16.05,16.05,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-20 14:12:04.746500,16.06,15.05,16.06,16.06,1011,51,6.22,16,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-20 14:12:05.985896,16.05,15.02,16.05,16.05,1011,50,6.5,16,97,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-20 14:12:07.221843,17.24,16.3,17.24,17.24,1011,49,6.85,18,89,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-20 14:12:08.454351,17.23,16.26,17.23,17.23,1010,48,7.31,19,77,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-20 14:12:09.690583,15.89,14.79,15.89,15.89,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-04-20 14:12:10.933533,15.92,14.82,15.92,15.92,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-04-20 14:12:12.171759,15.9,14.8,15.9,15.9,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-04-20 14:12:13.413203,15.9,14.8,15.9,15.9,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-04-20 14:12:14.651429,15.84,15.02,15.84,15.84,1011,59,6.71,9,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-20 14:12:15.892504,15.79,14.97,15.79,15.79,1011,59,6.92,7,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-20 14:12:17.122541,14.29,13.34,14.29,14.29,1011,60,6.98,7,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-20 14:12:18.353244,15.82,14.71,15.82,15.82,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-04-20 14:12:19.589766,15.82,14.71,15.82,15.82,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-04-20 14:12:20.826328,15.77,15.05,15.77,15.77,1011,63,6.04,10,99,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-20 14:12:22.068589,15.72,15.02,15.72,15.72,1011,64,6.19,8,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-20 14:12:23.298803,13.58,12.74,13.58,13.58,1011,67,6.63,3,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-20 14:12:24.530811,13.51,12.67,13.51,13.51,1011,67,6.69,1,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-20 14:12:25.778546,13.4,12.57,13.4,13.4,1011,68,6.73,359,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-20 14:12:27.009607,13.4,12.6,13.4,13.4,1011,69,6.89,352,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-20 14:12:28.249368,13.27,12.48,13.27,13.27,1011,70,5.68,4,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-04-20 14:12:29.486230,13.31,12.52,13.31,13.31,1011,70,6.09,359,100,0.6,Rain,light rain,13
Nyírbátor,47.8425,22.131111,2026-04-20 14:12:30.719116,13.32,12.51,13.32,13.32,1011,69,6.98,350,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-20 14:12:31.957511,13.36,12.55,13.36,13.36,1011,69,7.25,346,100,0.12,Rain,light rain,13
Hodász,47.896111,22.213611,2026-04-20 14:12:33.207124,13.3,12.49,13.3,13.3,1011,69,7.51,344,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-20 14:12:34.450665,13.29,12.48,13.29,13.29,1010,69,7.65,345,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-20 14:12:35.691114,13.32,12.54,13.32,13.32,1010,70,7.75,345,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-20 14:12:36.932332,13.51,12.72,13.51,13.51,1010,69,7.67,340,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-20 14:12:38.164445,13.51,12.72,13.51,13.51,1010,69,7.67,340,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-20 14:12:39.415048,13.54,12.75,13.54,13.54,1010,69,7.61,339,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-20 14:12:40.643728,13.58,12.8,13.58,13.58,1010,69,7.6,337,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-20 14:12:41.881406,13.59,12.81,13.59,13.59,1010,69,7.56,336,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-20 14:12:43.127602,15.05,14.41,15.05,15.05,1010,69,7.65,331,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-20 14:12:44.363605,15.04,14.4,15.04,15.04,1009,69,7.61,328,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-20 14:12:45.599504,17.02,15.67,17.02,17.7,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-20 14:12:46.830585,17.03,15.68,17.03,17.7,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-20 14:12:48.060401,17.05,15.7,17.05,17.72,1012,34,7.72,290,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-20 14:12:49.341910,17.64,16.48,17.2,17.88,1012,39,7.36,311,41,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-20 14:12:50.579216,17.83,16.58,17.16,17.83,1012,35,7.34,309,70,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-04-20 14:12:51.807189,17.86,16.62,14.44,17.86,1012,35,7.37,307,56,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-20 14:12:53.038329,14.44,13.35,14.44,17.86,1012,54,7.39,306,45,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-04-20 14:12:54.281382,14.46,13.37,14.46,14.46,1012,54,7.6,304,28,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-20 14:12:55.523605,14.45,13.36,14.45,14.45,1012,54,7.6,304,21,0.0,Clouds,few clouds,13
Előhát,47.364722,20.653611,2026-04-20 14:12:56.780873,14.62,13.44,14.62,14.62,1011,50,3.09,14,97,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-20 14:12:58.011345,15.26,13.99,15.26,15.26,1013,44,5.05,321,97,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-20 14:12:59.241918,12.25,11.44,12.25,12.25,1015,73,1.67,63,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-04-20 14:13:00.481951,12.05,11.27,12.05,12.47,1014,75,2.68,252,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-20 14:13:01.713214,12.12,11.35,12.12,12.53,1014,75,5.09,2,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-20 14:13:02.951333,12.2,11.41,12.2,12.2,1015,74,1.14,242,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-20 14:13:04.181751,12.73,11.99,12.73,12.73,1015,74,2.53,271,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-20 14:13:05.424338,12.57,11.71,12.57,12.57,1015,70,3.72,28,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-20 14:13:06.662718,15.92,14.82,15.92,15.92,1011,48,7.2,30,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-04-20 14:13:07.895578,16.1,15.46,16.1,16.1,1011,65,3.38,51,99,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-20 14:13:09.132740,13.83,12.97,13.83,13.83,1011,65,3.44,54,99,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-20 14:13:10.368576,13.79,12.92,13.79,13.79,1011,65,3.36,51,98,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-20 14:13:11.603330,13.72,12.84,13.72,13.72,1011,65,3.45,48,97,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-20 14:13:12.845439,13.51,12.64,13.51,13.51,1011,66,4.01,46,97,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-20 14:13:14.080454,13.46,12.58,13.46,13.46,1011,66,4.6,53,94,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-20 14:13:15.325113,13.38,12.5,13.38,13.38,1011,66,5.25,61,94,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-20 14:13:16.556602,13.35,12.46,13.35,13.35,1011,66,6.09,69,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-20 14:13:17.795633,13.12,12.24,13.12,13.12,1011,67,6.52,71,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-20 14:13:19.040496,13.15,12.24,13.15,13.15,1011,66,6.36,72,94,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-20 14:13:20.286321,15.56,14.27,14.25,16.33,1012,42,6.35,331,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-20 14:13:21.519959,15.92,14.66,14.5,16.59,1012,42,6.4,332,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-20 14:13:22.768341,14.03,12.66,13.94,16.75,1012,45,6.3,332,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-20 14:13:24.001231,14.16,12.75,14.16,16.97,1012,43,6.06,332,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-20 14:13:25.235592,14.23,12.83,14.23,14.23,1012,43,5.98,331,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-20 14:13:26.477217,14.29,12.9,14.29,14.29,1012,43,6.03,329,99,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-20 14:13:27.721272,14.97,13.67,14.97,14.97,1013,44,5.67,348,47,0.0,Clouds,scattered clouds,13
Neszmély,47.734444,18.345278,2026-04-20 14:13:28.951423,14.97,13.67,14.97,14.97,1013,44,5.67,348,47,0.0,Clouds,scattered clouds,13
Süttő,47.761111,18.455,2026-04-20 14:13:30.190787,14.85,13.54,14.85,14.85,1013,44,5.62,342,83,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-04-20 14:13:31.435869,14.87,13.56,14.87,14.87,1013,44,5.65,340,89,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-04-20 14:13:32.669888,14.83,13.49,14.83,14.83,1013,43,5.67,339,94,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-04-20 14:13:33.902789,14.83,13.49,14.83,14.83,1013,43,5.67,339,94,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-20 14:13:35.137647,14.83,13.49,14.83,14.83,1013,43,5.67,339,94,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-20 14:13:36.374393,14.76,13.41,14.76,14.76,1012,43,5.72,337,98,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-20 14:13:37.613507,14.25,12.85,14.25,14.25,1012,43,6.0,333,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-20 14:13:38.851629,14.85,13.51,14.85,14.85,1013,43,6.53,339,24,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-20 14:13:40.084965,14.9,13.57,14.9,14.9,1013,43,6.64,338,15,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-04-20 14:13:41.324957,14.83,13.49,14.83,14.83,1013,43,6.62,337,15,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-20 14:13:42.561102,16.08,14.81,16.08,16.08,1013,41,7.2,340,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-20 14:13:43.796677,16.08,14.81,16.08,16.08,1013,41,7.2,340,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-20 14:13:45.043043,16.03,14.76,15.91,16.03,1013,41,4.12,360,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-20 14:13:46.285205,16.02,14.75,15.9,16.02,1013,41,4.12,360,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-20 14:13:47.517016,16.05,14.78,15.94,16.05,1013,41,4.12,360,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-20 14:13:48.756189,16.08,14.81,16.08,16.08,1013,41,4.12,360,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-20 14:13:50.012677,16.03,14.76,16.03,16.03,1013,41,4.12,360,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-20 14:13:51.252184,16.11,14.85,16.11,16.11,1013,41,4.12,360,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-20 14:13:52.491931,16.14,14.88,16.14,16.14,1013,41,4.12,360,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-20 14:13:53.742649,16.1,14.84,16.1,16.1,1013,41,4.12,360,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-20 14:13:54.991669,16.12,15.01,16.12,16.12,1013,47,3.77,299,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-04-20 14:13:56.224238,16.07,14.99,16.07,16.07,1013,48,2.98,296,99,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-20 14:13:57.460684,14.75,13.53,14.75,14.75,1013,48,2.81,289,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-20 14:13:58.707884,14.78,13.59,14.78,14.78,1013,49,1.95,281,98,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-20 14:13:59.949759,14.87,13.69,14.87,14.87,1013,49,2.01,266,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-04-20 14:14:01.190268,14.9,13.78,14.9,14.9,1014,51,1.31,222,86,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-20 14:14:02.419819,15.29,14.26,15.29,15.29,1014,53,1.23,206,73,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-20 14:14:03.656843,15.53,14.0,15.53,15.53,1014,33,2.24,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-20 14:14:04.890026,15.55,14.02,15.55,15.55,1014,33,4.22,257,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-04-20 14:14:06.130742,15.53,14.0,15.53,15.53,1014,33,4.31,245,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-20 14:14:07.366647,15.55,14.02,15.55,15.55,1014,33,4.38,238,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-04-20 14:14:08.597928,15.51,14.6,15.51,15.51,1014,57,4.31,237,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-04-20 14:14:09.835930,15.53,14.65,15.53,15.53,1014,58,4.17,233,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-04-20 14:14:11.074277,15.53,14.63,15.53,15.53,1014,57,4.21,238,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-20 14:14:12.309899,16.09,15.3,16.09,16.09,1014,59,3.3,230,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-04-20 14:14:13.550220,14.18,13.17,14.18,14.18,1014,58,3.83,235,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-04-20 14:14:14.787492,16.11,15.32,16.11,16.11,1014,59,3.67,232,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-20 14:14:16.029612,16.08,15.28,16.08,16.08,1014,59,3.67,232,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-20 14:14:17.264482,16.08,15.31,16.08,16.08,1014,60,3.49,229,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-20 14:14:18.511135,16.09,15.3,16.09,16.09,1014,59,3.3,230,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-20 14:14:19.756584,16.08,14.89,16.08,16.08,1014,44,2.57,220,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-20 14:14:20.987853,16.05,14.86,16.05,16.05,1014,44,2.57,220,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-20 14:14:22.230062,16.08,14.89,16.08,16.08,1014,44,2.57,220,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-20 14:14:23.468053,16.07,14.88,16.07,16.07,1014,44,2.57,220,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-20 14:14:24.699331,15.93,15.33,15.93,15.93,1014,67,2.16,209,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-20 14:14:25.930163,13.03,12.24,13.03,13.03,1015,71,1.34,186,99,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-20 14:14:27.161039,12.98,12.27,12.98,12.98,1015,74,1.38,129,99,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-20 14:14:28.413987,15.93,14.73,15.93,15.93,1014,44,2.57,220,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-20 14:14:29.646501,15.46,14.16,15.46,15.46,1013,42,5.28,326,55,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-04-20 14:14:30.878921,15.19,13.89,15.19,15.19,1013,43,5.32,327,32,0.0,Clouds,scattered clouds,13
Csókakő,47.3275,18.240556,2026-04-20 14:14:32.114577,14.88,13.55,14.88,14.88,1013,43,5.52,329,27,0.0,Clouds,scattered clouds,13
Mór,47.369167,18.189167,2026-04-20 14:14:33.350222,14.92,13.62,14.92,14.92,1013,44,5.71,329,31,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-20 14:14:34.580827,15.33,14.07,15.33,15.33,1013,44,6.4,333,34,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-04-20 14:14:35.822362,15.64,14.41,15.64,15.64,1013,44,6.43,335,49,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-20 14:14:37.055258,15.99,14.72,15.99,15.99,1013,41,7.2,340,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-20 14:14:38.294648,15.66,14.35,14.89,17.12,1012,41,8.75,310,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-20 14:14:39.533593,15.71,14.41,15.0,17.22,1012,41,8.75,310,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-20 14:14:40.775557,15.79,14.5,14.91,17.13,1012,41,2.68,316,85,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-04-20 14:14:42.013866,16.3,15.13,14.56,16.64,1012,44,6.87,336,92,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-20 14:14:43.254736,16.63,15.58,14.81,16.89,1012,47,7.03,337,97,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-20 14:14:44.484620,16.28,15.09,13.88,16.69,1012,43,6.7,338,93,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-04-20 14:14:45.720885,16.48,15.31,13.67,16.48,1012,43,6.38,337,79,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-04-20 14:14:46.954761,16.29,15.1,16.29,16.29,1012,43,6.34,337,75,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-04-20 14:14:48.209632,14.82,13.48,14.82,14.82,1012,43,6.35,340,47,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-04-20 14:14:49.445834,14.88,13.55,14.88,14.88,1013,43,6.32,342,37,0.0,Clouds,scattered clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-20 14:14:50.680671,14.9,13.59,14.9,14.9,1013,44,6.22,343,40,0.0,Clouds,scattered clouds,13
Tóvároskert,47.646111,18.348611,2026-04-20 14:14:51.945861,14.91,13.61,14.91,14.91,1013,44,6.11,345,33,0.0,Clouds,scattered clouds,13
Tata,47.665,18.3275,2026-04-20 14:14:53.183749,14.88,13.57,14.88,14.88,1013,44,5.97,346,37,0.0,Clouds,scattered clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-20 14:14:54.417808,15.01,13.72,15.01,15.01,1013,44,5.64,349,34,0.0,Clouds,scattered clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-20 14:14:55.659374,16.14,14.96,16.14,16.14,1013,44,5.58,349,29,0.0,Clouds,scattered clouds,13
Szőny,47.735556,18.1775,2026-04-20 14:14:56.899029,16.17,15.02,16.12,16.17,1013,45,5.54,348,28,0.0,Clouds,scattered clouds,13
Komárom,47.749444,18.113611,2026-04-20 14:14:58.146835,16.13,14.97,16.13,16.18,1013,45,5.25,347,36,0.0,Clouds,scattered clouds,13
