station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-07-29 21:40:29.358106,21.32,20.5,21.32,21.32,1022,38,3.16,101,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-29 21:40:30.657768,22.5,21.8,22.5,22.5,1022,38,3.08,99,1,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-07-29 21:40:32.054664,22.47,22.0,22.47,22.47,1022,47,3.02,98,1,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-07-29 21:40:33.424135,21.0,20.3,21.0,21.0,1022,44,3.73,100,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-07-29 21:40:34.771727,22.35,21.66,22.35,22.35,1021,39,3.37,141,52,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-07-29 21:40:36.128062,22.36,21.67,22.36,22.36,1021,39,3.05,138,58,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-29 21:40:37.618632,22.48,21.8,22.48,22.48,1021,39,2.84,136,62,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-29 21:40:38.976530,22.48,21.78,22.48,22.48,1021,38,2.48,133,69,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-29 21:40:40.347544,22.53,21.8,22.53,22.53,1020,37,2.23,127,70,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-29 21:40:41.844224,22.57,21.85,22.57,22.57,1021,37,2.18,126,70,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-29 21:40:43.117759,22.57,21.85,22.57,22.57,1021,37,2.18,126,70,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-29 21:40:44.454686,22.58,21.83,22.58,22.58,1020,36,2.08,127,72,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-29 21:40:45.724405,22.65,21.91,22.65,22.65,1021,36,2.05,129,72,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-29 21:40:46.876717,22.81,22.06,22.81,22.81,1021,35,2.05,133,73,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-07-29 21:40:48.028355,22.51,21.73,22.51,22.51,1021,35,2.07,136,73,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-29 21:40:49.184966,22.94,22.2,22.94,22.94,1021,35,2.15,142,77,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-07-29 21:40:50.339384,23.1,22.38,23.1,23.1,1020,35,2.29,152,86,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-29 21:40:51.513666,23.1,22.38,23.1,23.1,1020,35,2.29,152,86,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-29 21:40:52.665558,18.98,18.37,18.98,18.98,1022,55,0.98,94,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-29 21:40:53.887831,21.26,20.64,21.26,21.26,1021,46,1.81,111,1,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-29 21:40:55.040310,21.2,20.55,21.2,21.2,1021,45,1.89,117,1,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-29 21:40:56.193852,21.01,20.32,21.01,21.01,1021,44,2.34,132,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-29 21:40:57.403638,20.85,20.11,20.85,20.85,1021,43,2.67,134,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-29 21:40:58.555051,20.7,19.92,20.7,20.7,1021,42,2.8,136,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-29 21:40:59.718093,20.55,19.76,20.55,20.55,1021,42,3.03,136,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-29 21:41:00.871697,21.47,20.85,21.47,21.47,1022,45,1.68,83,1,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-29 21:41:02.088212,21.46,20.78,21.46,21.46,1021,43,1.85,102,1,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-29 21:41:03.255840,21.49,20.79,21.49,21.49,1021,42,2.5,117,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-07-29 21:41:04.414594,21.48,20.75,21.48,21.48,1021,41,2.95,123,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-07-29 21:41:05.569726,21.18,20.4,21.18,21.18,1021,40,3.27,128,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-29 21:41:06.724253,24.43,23.97,24.43,24.43,1021,40,3.29,130,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-07-29 21:41:07.871637,21.45,20.85,21.45,21.45,1022,46,1.68,56,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-29 21:41:09.037022,21.15,20.52,21.15,21.15,1022,46,1.57,55,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-29 21:41:10.189067,21.72,21.1,21.72,21.72,1022,44,2.36,75,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-07-29 21:41:11.344449,21.75,21.08,21.75,21.75,1022,42,2.55,97,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-07-29 21:41:12.496905,21.85,21.19,21.85,21.85,1021,42,2.93,102,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-29 21:41:13.653277,21.84,21.15,21.84,21.84,1021,41,3.05,107,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-07-29 21:41:14.810022,21.91,21.23,21.91,21.91,1021,41,3.54,111,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-07-29 21:41:15.964067,21.91,21.2,21.91,21.91,1021,40,3.64,113,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-07-29 21:41:17.117014,21.88,21.14,21.88,21.88,1021,39,3.77,112,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-07-29 21:41:18.270880,21.83,21.06,21.83,21.83,1021,38,3.61,105,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-29 21:41:19.426738,24.57,24.26,24.57,24.57,1022,45,2.73,64,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-07-29 21:41:20.581594,24.51,24.22,24.51,24.51,1022,46,2.4,64,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-07-29 21:41:21.742844,24.42,24.12,23.9,24.42,1022,46,2.02,68,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-07-29 21:41:22.914812,24.24,23.89,23.71,24.24,1022,45,1.88,72,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-07-29 21:41:24.072932,24.29,23.95,23.77,24.29,1023,45,1.74,78,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-07-29 21:41:25.228965,23.87,23.49,21.34,23.88,1023,45,1.53,94,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-29 21:41:26.384516,23.59,23.18,21.16,23.7,1023,45,1.49,103,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-29 21:41:27.541363,23.16,22.71,20.87,23.41,1023,45,1.46,105,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-29 21:41:28.704547,23.22,22.77,20.82,23.36,1023,45,1.46,105,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-07-29 21:41:30.170555,22.54,22.02,20.69,23.23,1023,45,1.37,102,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-07-29 21:41:31.346182,24.25,24.17,24.25,24.25,1022,55,1.69,75,3,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-29 21:41:32.512112,21.54,21.0,21.54,21.54,1022,48,2.52,93,3,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-29 21:41:33.889501,24.14,24.05,24.14,24.66,1023,55,0.97,90,4,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-07-29 21:41:35.238740,24.09,23.99,24.09,24.61,1023,55,1.03,108,4,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-07-29 21:41:36.541774,24.13,24.03,24.13,24.65,1023,55,1.11,112,4,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-07-29 21:41:37.750053,24.03,23.92,24.03,24.55,1023,55,1.21,114,4,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-07-29 21:41:38.951091,24.09,23.91,22.02,24.56,1023,52,1.51,103,2,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-07-29 21:41:40.104516,22.02,21.64,22.01,24.55,1023,52,1.54,100,2,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-07-29 21:41:41.258978,22.13,21.76,21.99,24.53,1023,52,1.54,100,2,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-07-29 21:41:42.465992,22.18,21.6,21.98,24.52,1023,44,1.56,90,1,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-07-29 21:41:43.625419,23.56,23.22,23.56,23.56,1020,48,1.65,174,74,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-29 21:41:44.787436,27.41,26.96,25.19,27.49,1021,36,1.19,144,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-29 21:41:45.948440,21.9,21.19,21.9,21.9,1021,40,3.6,113,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-07-29 21:41:47.151344,17.25,16.49,17.25,17.25,1022,56,1.89,110,2,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-29 21:41:48.318143,21.85,21.11,21.85,21.85,1022,39,3.77,115,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-07-29 21:41:49.530804,21.45,20.98,21.45,21.45,1022,51,1.46,147,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-29 21:41:50.738951,21.88,21.22,21.88,21.88,1022,42,3.56,107,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-07-29 21:41:51.894213,20.06,19.61,20.06,20.06,1023,57,2.18,49,5,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-29 21:41:53.045763,21.66,20.87,21.66,21.66,1022,38,3.54,110,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-07-29 21:41:54.200176,26.16,26.16,26.16,26.16,1021,36,3.56,72,2,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-07-29 21:41:55.352419,22.27,21.52,22.27,22.27,1021,37,3.56,83,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-07-29 21:41:56.505914,22.65,21.91,22.65,22.65,1021,36,3.59,75,1,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-07-29 21:41:57.658783,22.07,21.27,22.07,22.07,1021,36,2.02,155,52,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-07-29 21:41:58.812044,26.15,26.15,22.84,26.15,1021,100,3.48,67,1,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-07-29 21:41:59.964695,21.9,21.11,21.9,21.9,1021,37,3.52,97,3,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-29 21:42:01.122897,21.96,21.18,21.96,21.96,1021,37,3.55,93,3,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-29 21:42:02.276126,21.93,21.14,21.93,21.93,1021,37,3.54,92,2,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-29 21:42:03.433540,22.15,21.39,22.15,22.15,1021,37,3.57,83,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-07-29 21:42:04.586546,20.53,20.02,20.53,20.53,1021,53,3.04,83,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-29 21:42:05.737794,26.12,26.12,26.12,26.12,1021,30,3.07,102,29,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-07-29 21:42:06.894124,22.72,22.09,22.3,22.72,1021,40,3.13,122,27,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-07-29 21:42:08.105003,22.78,22.16,22.78,22.78,1021,40,3.05,117,26,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-29 21:42:09.272969,22.82,22.2,22.79,22.82,1021,40,3.02,115,27,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-29 21:42:10.424945,22.78,22.08,22.78,22.81,1021,37,3.0,111,27,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-07-29 21:42:11.578355,22.8,22.05,22.8,22.8,1021,35,3.03,106,25,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-29 21:42:12.743350,22.83,22.08,22.83,22.83,1021,35,3.09,102,23,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-29 21:42:13.894349,22.81,22.06,22.81,22.81,1021,35,3.58,100,22,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-07-29 21:42:15.127347,22.84,22.09,22.84,22.84,1021,35,3.18,100,21,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-07-29 21:42:16.339076,26.96,26.83,24.86,27.89,1021,40,3.07,141,13,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-29 21:42:17.496105,22.14,21.77,22.14,22.14,1021,52,3.66,131,42,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-29 21:42:18.646871,22.17,21.8,22.17,22.17,1021,52,3.65,129,43,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-07-29 21:42:19.859343,22.17,21.8,22.17,22.17,1021,52,0.45,118,44,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-07-29 21:42:21.018118,22.19,21.82,22.19,22.6,1021,52,0.45,118,42,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-07-29 21:42:22.174357,22.21,21.84,22.21,22.62,1021,52,0.45,118,39,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-29 21:42:23.343888,24.45,24.18,24.45,24.45,1021,47,3.2,121,18,0.0,Clouds,few clouds,21
Óbög,46.987222,20.111111,2026-07-29 21:42:24.525899,24.43,24.16,24.43,24.43,1021,47,3.13,122,22,0.0,Clouds,few clouds,21
Árpádszállás,46.866456,19.989163,2026-07-29 21:42:25.677040,22.65,22.02,22.36,24.36,1021,40,2.97,122,31,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-07-29 21:42:26.831441,22.68,22.05,22.38,24.38,1021,40,2.96,121,31,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-29 21:42:28.037184,22.82,22.2,22.41,22.82,1021,40,2.96,121,31,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-07-29 21:42:29.193070,22.81,22.19,22.4,22.81,1021,40,2.95,120,29,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-07-29 21:42:30.346028,22.77,22.15,22.36,22.77,1021,40,3.01,120,26,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-07-29 21:42:31.504040,25.0,24.83,25.0,25.0,1019,49,3.64,187,37,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-29 21:42:32.658100,21.16,20.64,21.16,21.16,1022,50,2.46,76,4,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-29 21:42:33.814752,26.78,26.61,24.47,27.49,1021,38,1.26,156,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-29 21:42:34.965747,21.74,21.3,21.74,21.74,1022,51,1.66,148,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-29 21:42:36.116791,25.01,24.74,21.8,26.33,1021,45,2.24,196,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-29 21:42:37.270699,25.01,24.74,21.8,26.33,1021,45,2.24,196,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-29 21:42:38.421093,24.04,23.67,20.91,25.44,1021,45,2.24,196,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-29 21:42:39.580720,23.87,23.51,20.82,25.35,1021,46,2.24,196,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-29 21:42:40.739704,23.62,23.24,20.51,25.04,1021,46,2.24,196,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-29 21:42:41.893446,23.39,22.99,20.27,24.81,1021,46,2.24,196,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-29 21:42:43.051438,23.49,23.07,20.32,24.86,1021,45,2.24,196,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-29 21:42:44.203697,23.53,23.11,20.34,24.88,1021,45,2.24,196,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-29 21:42:45.354419,22.4,22.63,22.4,25.18,1020,74,2.3,116,77,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-07-29 21:42:46.506649,24.45,24.18,24.45,24.45,1021,47,3.33,125,6,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-29 21:42:47.659490,23.06,22.39,23.06,23.06,1020,37,2.64,159,84,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-07-29 21:42:48.812182,22.29,21.49,22.29,22.29,1020,35,2.53,121,44,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-07-29 21:42:49.965269,21.37,20.82,21.37,21.37,1022,48,1.5,90,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-29 21:42:51.116032,27.38,27.1,24.7,27.73,1021,39,2.3,148,3,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-29 21:42:52.269477,20.18,19.53,20.18,20.18,1022,49,2.67,123,1,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-07-29 21:42:53.422058,21.48,20.99,21.48,21.48,1022,50,1.2,147,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-29 21:42:54.581593,22.98,22.25,22.98,22.98,1020,35,2.28,160,95,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-29 21:42:55.738748,23.56,23.22,23.56,23.56,1020,48,1.73,176,73,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-07-29 21:42:56.948463,23.58,23.25,23.58,23.58,1020,48,1.76,177,78,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-29 21:42:58.101597,23.58,23.25,23.58,23.58,1020,48,1.76,177,78,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-29 21:42:59.258223,23.58,23.25,23.58,23.58,1020,48,1.67,176,75,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-29 21:43:00.412480,23.62,23.29,23.62,23.62,1020,48,1.61,175,71,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-07-29 21:43:01.571596,23.55,23.19,23.55,23.55,1020,47,1.71,172,69,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-29 21:43:02.727941,22.53,22.07,22.53,22.53,1020,47,1.99,172,65,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-07-29 21:43:03.880983,23.36,22.95,23.36,23.36,1020,46,2.15,170,61,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-29 21:43:05.032684,23.43,23.03,23.43,23.43,1020,46,2.43,171,58,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-07-29 21:43:06.184274,23.67,23.32,23.67,23.67,1020,47,2.77,173,57,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-29 21:43:07.339304,26.53,26.53,26.53,26.53,1020,47,3.1,174,54,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-29 21:43:08.492729,23.85,23.54,23.85,23.85,1020,48,3.21,176,54,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-29 21:43:09.650720,23.85,23.54,23.85,23.85,1020,48,3.29,178,51,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-29 21:43:10.807953,23.96,23.66,23.96,23.96,1020,48,3.3,179,50,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-07-29 21:43:11.958594,26.75,26.98,26.75,26.75,1020,46,1.62,180,83,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-29 21:43:13.117309,26.75,27.03,26.75,26.75,1020,47,1.62,178,86,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-29 21:43:14.273329,23.43,23.06,23.43,23.43,1020,47,1.62,178,86,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-29 21:43:15.424807,22.86,22.43,22.86,22.86,1020,47,1.63,177,86,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-07-29 21:43:16.576019,23.45,23.1,23.45,23.45,1020,48,1.65,177,86,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-07-29 21:43:17.725969,22.32,21.86,22.32,22.32,1020,48,1.62,176,83,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-29 21:43:18.890659,22.3,21.84,22.3,22.3,1020,48,1.63,176,79,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-07-29 21:43:20.049396,26.54,26.54,26.54,26.54,1020,48,3.12,176,56,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-29 21:43:21.204148,26.48,26.48,26.48,26.48,1020,50,2.98,179,61,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-29 21:43:22.360520,26.62,26.62,26.62,26.62,1020,33,2.71,186,67,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-07-29 21:43:23.517922,26.58,26.58,26.58,26.58,1020,33,2.66,188,68,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-29 21:43:24.671052,26.59,26.59,26.59,26.59,1020,33,2.4,190,73,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-07-29 21:43:25.823449,26.58,26.58,26.58,26.58,1020,33,2.38,192,74,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-29 21:43:26.980129,26.4,26.4,26.4,26.4,1020,33,1.88,199,89,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-07-29 21:43:28.136271,26.46,26.46,26.46,26.46,1020,33,1.68,204,90,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-07-29 21:43:29.291184,26.42,26.42,26.42,26.42,1020,33,1.52,204,94,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-07-29 21:43:30.444108,26.43,26.43,26.43,26.43,1020,33,1.41,206,94,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-07-29 21:43:31.597332,26.28,26.28,26.28,26.28,1020,56,1.09,206,93,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-07-29 21:43:32.749412,26.29,26.29,26.29,26.29,1020,57,0.85,200,94,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-29 21:43:33.904961,22.98,22.87,22.98,22.98,1020,59,0.59,188,87,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-29 21:43:35.057753,22.79,22.69,22.79,22.79,1020,60,0.63,183,85,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-07-29 21:43:36.229547,23.0,22.95,23.0,23.0,1020,61,0.74,183,86,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-07-29 21:43:37.381468,22.98,22.95,22.98,22.98,1020,62,0.76,185,85,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-07-29 21:43:38.537921,26.21,26.21,26.21,26.21,1020,61,1.49,200,87,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-29 21:43:39.692143,26.48,26.48,26.48,26.48,1020,33,1.88,199,89,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-07-29 21:43:40.849246,26.44,26.44,26.44,26.44,1020,33,1.96,198,87,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-29 21:43:42.004884,26.38,26.38,26.38,26.38,1020,33,1.87,198,88,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-29 21:43:43.156969,26.38,26.38,26.38,26.38,1020,33,1.83,198,88,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-29 21:43:44.309145,26.31,26.31,26.31,26.31,1020,33,1.79,199,88,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-29 21:43:45.463242,24.55,24.44,24.1,24.55,1019,53,2.99,203,28,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-07-29 21:43:46.620307,24.66,24.59,24.21,24.66,1019,54,3.07,201,34,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-29 21:43:47.784182,24.04,24.04,24.04,24.49,1019,59,3.21,198,43,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-07-29 21:43:48.937727,24.08,24.08,24.08,24.53,1019,59,3.34,195,45,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-07-29 21:43:50.098126,24.1,24.11,24.1,24.1,1019,59,3.28,199,46,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-07-29 21:43:51.258972,24.16,24.17,24.16,24.16,1019,59,3.08,210,46,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-29 21:43:52.410866,23.91,23.9,23.91,23.91,1020,59,2.96,218,44,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-29 21:43:53.563806,23.92,23.91,23.92,23.92,1020,59,2.93,218,44,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-29 21:43:54.730955,26.56,26.56,26.56,26.56,1020,33,2.19,196,79,0.0,Clouds,broken clouds,21
