station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-04-19 10:05:35.303667,18.54,17.55,18.54,18.54,1016,42,2.5,185,95,0.0,Clouds,overcast clouds,9
Kunmadaras,47.415278,20.793056,2026-04-19 10:05:36.474568,18.49,17.52,18.49,18.49,1016,43,2.55,185,97,0.0,Clouds,overcast clouds,9
Tiszaszentimre,47.490833,20.733056,2026-04-19 10:05:37.656140,18.48,17.53,18.48,18.48,1016,44,2.59,187,100,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-04-19 10:05:38.833036,18.4,17.44,18.4,18.4,1016,44,2.49,189,100,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-04-19 10:05:40.008627,18.66,17.65,18.66,18.66,1016,41,1.83,183,90,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-04-19 10:05:41.189075,18.66,17.65,18.66,18.66,1016,41,1.73,184,89,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-04-19 10:05:42.360342,18.64,17.63,18.64,18.64,1016,41,1.63,184,89,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-04-19 10:05:43.532744,18.67,17.66,18.67,18.67,1016,41,1.38,184,86,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-04-19 10:05:44.710391,18.87,17.86,18.87,18.87,1016,40,1.38,183,86,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-19 10:05:45.879547,18.87,17.86,18.87,18.87,1016,40,1.38,183,86,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-04-19 10:05:47.052693,18.53,17.51,18.53,18.53,1016,41,1.47,187,90,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-04-19 10:05:48.223426,18.59,17.55,18.59,18.59,1016,40,1.08,189,85,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-04-19 10:05:49.393978,18.67,17.61,18.67,18.67,1016,39,0.02,153,80,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-04-19 10:05:50.565140,18.71,17.65,18.71,18.71,1016,39,0.5,14,80,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-04-19 10:05:51.735761,18.73,17.65,18.73,18.73,1016,38,1.19,9,83,0.0,Clouds,broken clouds,9
Tócóvölgy,47.529444,21.588889,2026-04-19 10:05:52.905777,18.05,16.95,18.05,18.05,1016,40,0.93,223,92,0.0,Clouds,overcast clouds,9
Sáregres,46.7825,18.588889,2026-04-19 10:05:54.081154,20.31,19.39,20.31,20.31,1016,38,3.02,229,52,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-04-19 10:05:55.258389,20.24,19.34,20.24,20.24,1016,39,2.95,228,46,0.0,Clouds,scattered clouds,9
Tolnanémedi,46.727778,18.475833,2026-04-19 10:05:56.430698,20.31,19.41,20.31,20.31,1016,39,2.91,228,44,0.0,Clouds,scattered clouds,9
Pincehely,46.681389,18.43,2026-04-19 10:05:57.602631,20.18,19.27,20.18,20.18,1016,39,2.8,229,39,0.0,Clouds,scattered clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-19 10:05:58.776229,20.23,19.33,20.23,20.23,1016,39,2.75,234,39,0.0,Clouds,scattered clouds,9
Szárazd,46.575556,18.420833,2026-04-19 10:05:59.960169,20.27,19.37,20.27,20.27,1016,39,2.75,235,39,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-04-19 10:06:01.131660,20.27,19.37,20.27,20.27,1016,39,2.75,235,39,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-19 10:06:02.298120,20.2,19.32,20.2,20.2,1016,40,2.8,235,38,0.0,Clouds,scattered clouds,9
Dúzs,46.493889,18.377222,2026-04-19 10:06:03.469462,20.26,19.39,20.26,20.26,1016,40,2.83,235,38,0.0,Clouds,scattered clouds,9
Csibrák,46.466667,18.336389,2026-04-19 10:06:04.637980,20.33,19.46,20.33,20.33,1016,40,2.88,233,37,0.0,Clouds,scattered clouds,9
Kurd,46.449167,18.319167,2026-04-19 10:06:05.808378,20.0,19.1,20.0,20.0,1016,40,2.93,232,37,0.0,Clouds,scattered clouds,9
Döbrököz,46.418889,18.255,2026-04-19 10:06:06.981715,20.3,19.43,20.3,20.3,1016,40,2.99,229,33,0.0,Clouds,scattered clouds,9
Dombóvár,46.37,18.149722,2026-04-19 10:06:08.153537,20.32,19.48,20.32,20.32,1016,41,2.96,223,26,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-04-19 10:06:09.331074,20.32,19.48,20.32,20.32,1016,41,2.96,223,26,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-04-19 10:06:10.504529,16.43,15.2,16.43,16.43,1016,41,1.93,240,100,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-04-19 10:06:11.677322,19.1,18.08,19.1,19.1,1016,39,2.28,183,97,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-04-19 10:06:12.855276,19.09,18.07,19.09,19.09,1016,39,2.29,186,96,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-04-19 10:06:14.025815,19.18,18.17,19.18,19.18,1016,39,2.37,195,94,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-04-19 10:06:15.198389,19.19,18.18,19.19,19.19,1016,39,2.56,198,95,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-04-19 10:06:16.370272,19.23,18.23,19.23,19.23,1016,39,2.6,200,95,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-19 10:06:17.539073,19.23,18.23,19.23,19.23,1016,39,2.7,202,96,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-19 10:06:18.708231,18.93,17.92,18.93,18.93,1016,40,2.44,188,97,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-04-19 10:06:19.881791,18.96,17.96,18.96,18.96,1016,40,2.54,192,97,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-04-19 10:06:21.069121,18.91,17.93,18.91,18.91,1016,41,2.72,194,99,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-04-19 10:06:22.235742,18.96,17.98,18.96,18.96,1016,41,2.79,194,99,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-04-19 10:06:23.414658,19.13,18.14,19.13,19.13,1016,40,2.86,197,99,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-04-19 10:06:24.581244,19.2,18.22,19.2,19.2,1016,40,2.88,200,99,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-04-19 10:06:25.754347,18.54,17.52,18.54,18.54,1016,41,2.52,184,100,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-04-19 10:06:26.927937,18.08,17.01,18.08,18.08,1016,41,2.61,185,100,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-04-19 10:06:28.109230,18.53,17.56,18.53,18.53,1016,43,2.73,193,100,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-04-19 10:06:29.288040,18.68,17.7,18.68,18.68,1016,42,2.78,192,100,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-04-19 10:06:30.466253,18.68,17.73,18.68,18.68,1016,43,2.83,191,100,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-19 10:06:31.634049,18.71,17.73,18.71,18.71,1016,42,2.85,191,100,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-04-19 10:06:32.804482,18.68,17.73,18.68,18.68,1016,43,2.91,188,100,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-04-19 10:06:33.972667,18.65,17.69,18.65,18.65,1016,43,2.92,187,100,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-04-19 10:06:35.145645,18.65,17.67,18.65,18.65,1016,42,2.86,186,98,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-04-19 10:06:36.312566,18.8,17.83,18.8,18.8,1016,42,2.81,188,95,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-04-19 10:06:37.505040,18.28,17.31,18.28,18.28,1016,44,2.91,193,100,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-04-19 10:06:38.675580,18.08,17.12,18.08,18.08,1016,45,3.02,193,100,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-04-19 10:06:39.847896,18.03,17.04,18.03,18.03,1016,44,3.13,190,100,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-04-19 10:06:41.021669,18.14,17.18,18.14,18.14,1016,45,3.16,190,100,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-19 10:06:42.196081,18.07,17.11,18.07,18.07,1016,45,3.17,191,100,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-04-19 10:06:43.371830,17.56,16.52,17.56,17.56,1016,44,3.12,191,100,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-04-19 10:06:44.542476,17.66,16.63,17.66,17.66,1016,44,2.87,195,100,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-19 10:06:45.715715,17.39,16.33,17.39,17.39,1016,44,2.7,199,100,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-19 10:06:46.887399,17.39,16.33,17.39,17.39,1016,44,2.7,199,100,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-19 10:06:48.056833,16.89,15.78,16.89,16.89,1016,44,2.32,211,100,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-19 10:06:49.229900,17.74,16.85,17.74,17.74,1016,49,3.05,195,100,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-04-19 10:06:50.397995,17.75,16.86,17.75,17.75,1016,49,2.51,209,99,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-19 10:06:51.574005,17.51,16.73,17.51,17.51,1015,54,2.87,174,100,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-04-19 10:06:52.757997,17.55,16.74,17.55,17.55,1015,53,2.53,166,100,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-04-19 10:06:53.932476,17.67,16.85,17.67,17.67,1015,52,2.39,163,100,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-04-19 10:06:55.100892,17.73,16.86,17.73,17.73,1016,50,2.09,162,100,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-04-19 10:06:56.271038,17.91,16.98,17.91,17.91,1016,47,1.11,201,100,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-04-19 10:06:57.439604,17.96,17.01,17.96,17.96,1016,46,1.13,218,100,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-04-19 10:06:58.611518,17.96,17.01,17.96,17.96,1016,46,1.13,218,100,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-04-19 10:06:59.782838,18.05,17.09,18.05,18.05,1016,45,1.6,247,100,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-04-19 10:07:00.954510,20.23,19.43,20.23,20.23,1016,43,2.55,205,52,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-04-19 10:07:02.131311,19.02,17.92,19.02,19.02,1015,36,1.61,200,76,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-19 10:07:03.303433,18.7,17.72,18.7,18.7,1016,42,2.93,188,100,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-04-19 10:07:04.477485,17.81,16.72,17.81,17.81,1016,41,1.07,280,77,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-04-19 10:07:05.649956,18.49,17.52,18.49,18.49,1016,43,2.59,186,98,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-04-19 10:07:06.820118,19.41,18.37,19.41,19.41,1015,37,1.59,180,88,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-19 10:07:07.989456,18.33,17.39,18.33,18.33,1016,45,2.38,191,100,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-04-19 10:07:09.162756,17.51,16.44,17.51,17.51,1016,43,1.54,257,97,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-19 10:07:10.331913,18.53,17.54,18.53,18.53,1016,42,1.84,184,92,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-04-19 10:07:11.504062,20.09,19.17,20.09,20.09,1017,39,1.32,255,93,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-04-19 10:07:12.675970,19.86,18.95,19.86,19.86,1017,40,2.22,228,88,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-04-19 10:07:13.846408,20.07,19.15,20.07,20.07,1017,39,1.73,244,93,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-04-19 10:07:15.016714,20.36,19.55,20.36,20.36,1016,42,3.4,210,44,0.0,Clouds,scattered clouds,9
Tompapuszta,46.321389,20.966389,2026-04-19 10:07:16.185459,20.12,19.18,20.12,20.12,1017,38,1.18,282,90,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-04-19 10:07:17.356710,19.3,18.38,19.3,19.3,1017,42,2.55,204,92,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-04-19 10:07:18.527365,19.43,18.5,19.43,19.43,1017,41,2.43,211,90,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-04-19 10:07:19.700220,19.41,18.48,19.41,19.41,1017,41,2.38,211,89,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-19 10:07:20.871929,19.81,18.89,19.81,19.81,1017,40,2.16,226,88,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-04-19 10:07:22.045057,19.49,18.51,19.49,19.49,1017,39,0.27,213,88,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-19 10:07:23.229809,19.89,19.01,19.89,19.89,1016,41,2.89,216,85,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-04-19 10:07:24.408725,19.77,18.79,19.77,19.77,1016,38,3.05,221,61,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-04-19 10:07:25.584793,19.89,18.95,19.89,19.89,1016,39,3.15,218,69,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-19 10:07:26.753863,19.94,19.01,19.94,19.94,1016,39,3.2,218,74,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-04-19 10:07:27.922451,19.95,19.05,19.95,19.95,1016,40,3.22,220,79,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-04-19 10:07:29.088852,20.05,19.16,20.05,20.05,1016,40,3.19,222,80,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-04-19 10:07:30.257076,20.09,19.2,20.09,20.09,1016,40,3.19,224,79,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-04-19 10:07:31.447286,20.12,19.23,20.12,20.12,1016,40,3.2,224,78,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-04-19 10:07:32.617993,20.14,19.25,20.14,20.14,1016,40,3.22,225,77,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-04-19 10:07:33.786933,19.82,18.77,19.82,19.82,1015,35,2.75,247,53,0.0,Clouds,broken clouds,9
Felsőméntelek,46.987074,19.557745,2026-04-19 10:07:34.966319,19.62,18.6,19.62,19.62,1016,37,3.22,230,67,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-04-19 10:07:36.136063,19.63,18.61,19.63,19.63,1016,37,3.2,229,67,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-04-19 10:07:37.305891,19.65,18.64,19.65,19.65,1016,37,3.19,228,66,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-04-19 10:07:38.479641,19.69,18.68,19.69,19.69,1016,37,3.15,227,65,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-04-19 10:07:39.651752,19.69,18.68,19.69,19.69,1016,37,3.13,226,66,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-04-19 10:07:40.826144,19.45,18.5,19.45,19.45,1016,40,2.94,209,95,0.0,Clouds,overcast clouds,9
Óbög,46.987222,20.111111,2026-04-19 10:07:42.001073,19.5,18.55,19.5,19.5,1016,40,2.96,212,94,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-04-19 10:07:43.174984,19.63,18.67,19.63,19.63,1016,39,3.03,218,82,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-04-19 10:07:44.350152,19.68,18.72,19.68,19.68,1016,39,3.03,218,81,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-04-19 10:07:45.519005,19.68,18.72,19.68,19.68,1016,39,3.03,218,81,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-04-19 10:07:46.688620,19.77,18.82,19.77,19.77,1016,39,3.03,218,74,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-04-19 10:07:47.863950,19.84,18.9,19.84,19.84,1016,39,3.06,219,65,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-04-19 10:07:49.035065,19.79,19.0,19.79,19.79,1015,45,3.34,187,87,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-19 10:07:50.205344,17.49,16.5,17.49,17.49,1016,46,2.17,221,98,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-04-19 10:07:51.375746,19.45,18.39,19.45,19.45,1015,36,1.49,210,70,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-04-19 10:07:52.545501,19.64,18.63,19.64,19.64,1015,37,1.36,184,85,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-19 10:07:53.714799,18.64,17.53,18.64,18.64,1014,37,1.98,225,62,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-04-19 10:07:54.874847,18.64,17.53,18.64,18.64,1014,37,1.98,225,62,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-19 10:07:56.051579,18.37,17.23,18.37,18.37,1014,37,2.07,227,61,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-04-19 10:07:57.223428,18.37,17.23,18.37,18.37,1014,37,2.07,227,61,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-04-19 10:07:58.396373,18.62,17.5,18.62,18.62,1014,37,2.18,229,60,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-04-19 10:07:59.576534,18.62,17.5,18.62,18.62,1014,37,2.18,229,60,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-04-19 10:08:00.747966,18.62,17.5,18.62,18.62,1014,37,2.18,229,60,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-04-19 10:08:01.931113,17.77,16.54,17.77,17.77,1014,36,2.09,231,60,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-19 10:08:03.105515,19.95,19.05,19.95,19.95,1016,40,2.89,230,36,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-04-19 10:08:04.276171,19.31,18.34,19.31,19.31,1016,40,2.95,204,98,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-04-19 10:08:05.454408,20.11,19.25,20.11,20.11,1016,41,2.42,208,29,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-04-19 10:08:06.627011,20.35,19.62,20.35,20.35,1017,45,3.29,224,34,0.0,Clouds,scattered clouds,9
Jobbágyi,47.828889,19.6875,2026-04-19 10:08:07.802722,18.76,17.71,18.76,18.76,1016,39,2.47,180,98,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-04-19 10:08:08.968974,19.48,18.4,19.48,19.48,1015,35,2.18,245,54,0.0,Clouds,broken clouds,9
Máriapócs,47.852778,22.019167,2026-04-19 10:08:10.144760,17.44,16.31,17.44,17.44,1016,41,1.27,303,91,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-04-19 10:08:11.319678,19.67,18.66,19.67,19.67,1015,37,1.66,184,86,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-04-19 10:08:12.491093,20.16,19.3,20.16,20.16,1016,41,2.66,214,23,0.0,Clouds,few clouds,9
Badacsonytomaj,46.804722,17.518056,2026-04-19 10:08:13.660871,20.03,19.26,20.03,20.03,1016,45,2.28,211,42,0.0,Clouds,scattered clouds,9
Badacsony,46.788611,17.506389,2026-04-19 10:08:14.835089,20.11,19.35,20.11,20.11,1016,45,2.3,210,42,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-19 10:08:16.004602,20.11,19.35,20.11,20.11,1016,45,2.3,210,42,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-19 10:08:17.181112,20.11,19.35,20.11,20.11,1016,45,2.33,209,44,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-19 10:08:18.351065,20.13,19.35,20.13,20.13,1016,44,2.38,208,45,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-04-19 10:08:19.521236,20.17,19.34,20.17,20.17,1016,42,2.59,205,53,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-19 10:08:20.690419,19.16,18.2,19.16,19.16,1016,41,2.77,205,59,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-04-19 10:08:21.859161,19.92,19.04,19.92,19.92,1016,41,2.8,206,61,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-19 10:08:23.028705,19.93,19.05,19.93,19.93,1016,41,2.91,206,64,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-04-19 10:08:24.204305,20.09,19.23,20.09,20.09,1016,41,3.01,204,67,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-04-19 10:08:25.375326,20.03,19.16,20.03,20.03,1015,41,3.11,203,70,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-04-19 10:08:26.543842,20.06,19.22,20.06,20.06,1015,42,3.16,200,71,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-19 10:08:27.716170,19.93,19.08,19.93,19.93,1015,42,3.23,200,73,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-04-19 10:08:28.887129,19.97,19.12,19.97,19.97,1015,42,3.26,199,74,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-04-19 10:08:30.056867,20.45,19.6,20.45,20.45,1016,40,2.81,197,56,0.0,Clouds,broken clouds,9
Alsógyenes,46.765844,17.276435,2026-04-19 10:08:31.228240,20.42,19.59,20.42,20.42,1016,41,2.72,201,54,0.0,Clouds,broken clouds,9
Gyenesdiás,46.763333,17.292778,2026-04-19 10:08:32.400504,20.42,19.59,20.42,20.42,1016,41,2.72,201,54,0.0,Clouds,broken clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-04-19 10:08:33.572577,19.81,18.94,19.81,19.81,1016,42,2.65,202,52,0.0,Clouds,broken clouds,9
Balatongyörök,46.751944,17.354444,2026-04-19 10:08:34.745690,20.33,19.54,20.33,20.33,1016,43,2.57,204,50,0.0,Clouds,scattered clouds,9
Becehegy,46.776111,17.372778,2026-04-19 10:08:35.919843,19.15,18.24,19.15,19.15,1016,43,2.58,203,51,0.0,Clouds,broken clouds,9
Balatonederics,46.8025,17.385,2026-04-19 10:08:37.091539,19.08,18.14,19.08,19.08,1016,42,2.6,204,53,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-04-19 10:08:38.262355,20.08,19.24,20.08,20.08,1015,42,3.12,200,70,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-04-19 10:08:39.448044,20.11,19.27,20.11,20.11,1015,42,3.09,195,70,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-19 10:08:40.621325,20.27,19.45,20.27,20.27,1015,42,3.07,190,70,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-04-19 10:08:41.799182,20.18,19.35,20.18,20.18,1015,42,3.07,190,70,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-19 10:08:42.970588,20.36,19.55,20.36,20.36,1015,42,2.97,188,66,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-04-19 10:08:44.143057,20.08,19.24,20.08,20.08,1015,42,2.95,189,67,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-19 10:08:45.317935,20.34,19.47,20.34,20.34,1015,40,2.72,195,66,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-04-19 10:08:46.489028,20.48,19.6,20.48,20.48,1015,39,2.65,192,61,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-04-19 10:08:47.676416,19.75,18.77,19.75,19.75,1015,38,2.6,194,61,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-04-19 10:08:48.853385,20.21,19.28,20.21,20.21,1015,38,2.6,193,59,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-04-19 10:08:50.023914,20.15,19.19,20.15,20.15,1015,37,2.58,193,58,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-04-19 10:08:51.195728,20.47,19.51,20.47,20.47,1015,36,2.57,195,58,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-19 10:08:52.366445,20.76,19.88,20.76,20.76,1015,38,2.67,192,58,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-19 10:08:53.543995,20.57,19.7,20.57,20.57,1015,39,2.76,191,59,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-04-19 10:08:54.718624,20.73,19.93,20.73,20.73,1015,41,2.88,191,62,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-04-19 10:08:55.893312,20.73,19.96,20.73,20.73,1015,42,2.94,189,63,0.0,Clouds,broken clouds,9
