station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-13 18:58:25.687694,20.91,21.09,20.91,20.91,1017,78,1.71,212,93,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-13 18:58:26.857665,20.85,21.03,20.85,20.85,1017,78,1.66,208,92,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-13 18:58:28.025797,20.62,20.77,20.62,20.62,1017,78,1.6,204,91,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-06-13 18:58:29.192687,22.88,22.82,19.65,22.88,1016,61,3.34,253,5,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-06-13 18:58:30.357962,22.99,22.94,19.76,22.99,1016,61,3.18,253,4,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-06-13 18:58:31.531827,19.59,19.51,19.59,22.82,1016,73,2.85,253,2,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-06-13 18:58:32.712463,19.63,19.55,19.63,22.86,1016,73,2.82,254,1,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-06-13 18:58:33.896808,19.65,19.58,19.65,19.65,1016,73,2.55,251,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-06-13 18:58:35.064562,19.71,19.64,19.71,19.71,1016,73,2.41,245,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-06-13 18:58:36.269960,19.46,19.37,19.46,19.46,1016,73,2.51,241,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-13 18:58:37.445235,19.47,19.38,19.47,19.47,1016,73,2.54,240,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-06-13 18:58:38.614695,21.08,21.18,21.08,21.08,1017,74,1.99,221,99,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-13 18:58:39.787879,21.1,21.2,21.1,21.1,1017,74,2.08,220,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-06-13 18:58:40.956844,18.19,17.89,18.19,18.19,1014,70,3.91,252,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-13 18:58:42.125477,18.19,17.89,18.19,18.19,1014,70,3.91,252,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-06-13 18:58:43.300756,18.11,17.83,18.11,18.11,1014,71,3.93,251,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-13 18:58:44.473708,18.13,17.88,18.13,18.13,1014,72,3.94,247,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-06-13 18:58:45.640568,18.16,17.94,18.16,18.16,1014,73,4.03,241,99,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-13 18:58:46.809837,18.05,17.82,18.05,18.05,1014,73,4.11,239,98,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-13 18:58:47.979084,18.18,17.99,18.18,18.18,1014,74,4.1,237,98,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-13 18:58:49.146716,18.18,17.99,18.18,18.18,1014,74,4.1,237,98,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-06-13 18:58:50.314144,19.87,19.87,19.87,19.87,1014,75,4.07,237,96,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-13 18:58:51.493516,19.87,19.87,19.87,19.87,1014,75,4.01,237,96,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-06-13 18:58:52.671998,19.89,19.89,19.89,19.89,1014,75,3.94,237,96,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-06-13 18:58:53.849652,19.86,19.89,19.86,19.86,1014,76,3.75,239,96,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-06-13 18:58:55.022559,19.87,19.9,19.87,19.87,1014,76,3.87,238,96,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-06-13 18:58:56.196715,19.84,19.86,19.84,19.84,1014,76,3.88,238,95,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-13 18:58:57.368649,19.85,19.9,19.85,19.85,1014,77,3.82,238,96,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-06-13 18:58:58.538486,19.82,19.89,19.82,19.82,1014,78,3.69,239,96,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-06-13 18:58:59.709139,18.76,18.49,18.76,18.76,1015,69,3.58,246,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-06-13 18:59:00.875868,18.85,18.59,18.85,18.85,1015,69,3.48,241,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-13 18:59:02.043822,18.85,18.59,18.85,18.85,1015,69,3.48,241,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-06-13 18:59:03.220713,18.88,18.68,18.88,18.88,1015,71,3.49,233,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-13 18:59:04.394610,18.81,18.65,18.81,18.81,1015,73,3.41,228,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-13 18:59:05.563097,19.13,19.08,19.13,19.13,1015,76,3.31,222,99,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-13 18:59:06.730836,19.13,19.14,19.13,19.13,1015,78,3.3,221,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-06-13 18:59:07.909422,19.12,19.12,19.12,19.12,1015,78,3.29,219,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-13 18:59:09.079699,18.41,18.11,18.41,18.41,1014,69,3.79,250,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-06-13 18:59:10.245690,18.35,18.07,18.35,18.35,1015,70,3.67,242,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-06-13 18:59:11.416487,18.31,18.02,18.31,18.31,1015,70,3.62,238,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-13 18:59:12.591346,18.24,17.95,18.24,18.24,1015,70,3.56,234,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-06-13 18:59:13.768774,18.07,17.84,18.07,18.07,1015,73,3.57,218,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-13 18:59:14.944360,17.97,17.78,17.97,17.97,1015,75,3.74,209,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-13 18:59:16.116778,17.89,17.75,17.89,17.89,1015,77,3.86,205,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-13 18:59:17.286003,18.12,17.84,18.12,18.12,1014,71,3.86,248,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-13 18:59:18.468031,18.03,17.74,18.03,18.03,1014,71,3.74,241,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-13 18:59:19.635760,17.86,17.58,17.86,17.86,1014,72,3.72,238,99,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-13 18:59:20.803905,17.74,17.5,17.74,17.74,1014,74,3.72,236,99,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-06-13 18:59:21.968711,17.43,17.24,17.43,17.43,1014,77,3.72,232,99,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-13 18:59:23.138795,17.32,17.17,17.32,17.32,1014,79,3.71,233,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-06-13 18:59:24.304467,17.18,17.02,17.18,17.18,1014,79,3.65,234,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-06-13 18:59:25.476991,17.14,17.02,17.14,17.14,1014,81,3.39,238,99,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-06-13 18:59:26.648691,17.41,17.19,17.41,17.41,1014,76,3.86,246,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-06-13 18:59:27.817174,17.3,17.12,17.3,17.3,1014,78,3.53,248,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-06-13 18:59:28.985827,17.07,16.92,17.07,17.07,1014,80,3.15,243,98,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-13 18:59:30.153832,17.13,17.01,17.13,17.13,1014,81,2.82,246,95,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-06-13 18:59:31.321568,17.12,17.0,17.12,17.12,1014,81,2.45,252,92,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-13 18:59:32.492423,17.18,17.07,17.18,17.18,1014,81,1.85,271,88,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-06-13 18:59:33.667115,17.21,17.13,17.21,17.21,1014,82,1.51,283,88,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-06-13 18:59:34.840066,17.29,17.24,17.29,17.29,1014,83,1.52,261,94,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-13 18:59:36.010479,17.29,17.24,17.29,17.29,1014,83,1.52,261,94,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-06-13 18:59:37.177470,17.28,17.23,17.28,17.28,1014,83,1.42,256,96,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-13 18:59:38.352254,17.3,17.25,17.3,17.3,1014,83,1.73,240,98,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-06-13 18:59:39.522588,17.29,17.24,17.29,17.29,1014,83,1.68,234,99,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-13 18:59:40.695510,18.95,19.04,18.95,18.95,1014,82,2.45,211,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-06-13 18:59:41.866799,18.94,19.03,18.94,18.94,1014,82,2.81,202,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-06-13 18:59:43.035132,21.17,20.96,20.48,21.17,1016,62,0.89,234,47,0.0,Clouds,scattered clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-13 18:59:44.206034,21.18,20.97,20.48,21.18,1016,62,2.58,266,51,0.0,Clouds,broken clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-13 18:59:45.386574,21.2,20.99,20.5,21.2,1016,62,2.56,266,45,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-13 18:59:46.556545,20.62,20.28,20.03,21.36,1016,59,2.49,265,20,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-13 18:59:47.733876,20.62,20.36,20.61,21.31,1016,62,2.21,246,78,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-06-13 18:59:48.922705,20.64,20.38,20.64,21.11,1016,62,1.99,246,54,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-13 18:59:50.089139,21.11,20.9,20.64,21.11,1016,62,1.85,253,29,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-06-13 18:59:51.260779,21.13,20.92,21.13,21.13,1016,62,2.24,285,18,0.0,Clouds,few clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-13 18:59:52.434812,21.12,20.91,21.12,21.12,1016,62,2.24,285,25,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-06-13 18:59:53.612994,19.47,19.25,19.47,19.47,1015,68,3.4,255,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-13 18:59:54.784601,23.73,23.78,23.73,23.73,1016,62,3.57,239,93,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-13 18:59:55.953597,20.73,20.63,20.73,20.73,1017,68,1.72,182,76,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-06-13 18:59:57.125047,21.5,21.46,21.5,21.5,1017,67,1.6,238,63,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-06-13 18:59:58.294798,21.57,21.53,21.57,21.57,1017,67,1.61,256,16,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-06-13 18:59:59.463390,21.04,20.92,21.04,21.04,1017,66,2.57,200,27,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-06-13 19:00:00.632578,21.36,21.25,21.36,21.36,1017,65,2.7,223,38,0.0,Clouds,scattered clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-13 19:00:01.801791,20.92,20.76,20.92,20.92,1017,65,1.5,188,22,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-06-13 19:00:02.965737,18.47,18.2,18.47,18.47,1014,70,3.85,253,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-06-13 19:00:04.130921,18.66,18.44,18.66,18.66,1014,71,3.87,247,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-06-13 19:00:05.302464,18.81,18.6,18.81,18.81,1014,71,3.82,247,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-06-13 19:00:06.484881,18.86,18.66,18.86,18.86,1014,71,3.86,245,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-13 19:00:07.651328,18.89,18.71,18.89,18.89,1014,72,3.92,245,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-13 19:00:08.824586,18.88,18.73,18.88,18.88,1014,73,4.04,243,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-06-13 19:00:09.987975,18.91,18.76,18.91,18.91,1014,73,4.09,243,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-06-13 19:00:11.153091,18.93,18.78,18.93,18.93,1014,73,4.15,244,99,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-06-13 19:00:12.320009,18.97,18.85,18.97,18.97,1014,74,4.33,243,99,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-06-13 19:00:13.494705,18.87,18.77,18.87,18.87,1014,75,4.41,242,99,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-06-13 19:00:14.666465,18.88,18.78,18.88,18.88,1014,75,4.4,243,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-06-13 19:00:15.837390,20.12,19.96,19.81,20.76,1015,68,1.24,225,33,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-13 19:00:17.023880,20.43,20.36,20.06,20.43,1015,70,1.24,225,29,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-06-13 19:00:18.188325,20.6,20.54,18.54,20.6,1015,70,1.29,219,30,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-06-13 19:00:19.359762,20.82,20.79,20.82,20.82,1015,70,1.49,213,37,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-13 19:00:20.523882,20.89,20.86,20.89,20.89,1015,70,1.57,212,43,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-06-13 19:00:21.698842,20.95,20.93,20.95,20.95,1015,70,1.59,211,53,0.0,Clouds,broken clouds,18
Dunaalmás,47.733056,18.326389,2026-06-13 19:00:22.863594,20.45,20.33,20.45,20.45,1015,68,2.29,244,33,0.0,Clouds,scattered clouds,18
Neszmély,47.734444,18.345278,2026-06-13 19:00:24.032112,20.45,20.33,20.45,20.45,1015,68,2.29,244,33,0.0,Clouds,scattered clouds,18
Süttő,47.761111,18.455,2026-06-13 19:00:25.206467,20.26,20.14,20.26,20.26,1015,69,2.0,233,52,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-06-13 19:00:26.375590,20.24,20.12,20.24,20.24,1015,69,1.94,230,53,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-06-13 19:00:27.543317,20.17,20.04,20.17,20.17,1015,69,1.88,227,53,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-06-13 19:00:28.712481,20.17,20.04,20.17,20.17,1015,69,1.88,227,53,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-13 19:00:29.886736,20.17,20.04,20.17,20.17,1015,69,1.88,227,53,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-13 19:00:31.071181,20.07,19.96,20.07,20.07,1015,70,1.82,224,52,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-06-13 19:00:32.237375,20.91,20.88,20.91,20.91,1015,70,1.53,215,37,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-06-13 19:00:33.399244,20.23,20.11,20.23,20.23,1015,69,2.71,254,5,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-06-13 19:00:34.565742,20.33,20.22,20.33,20.33,1015,69,2.93,257,2,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-06-13 19:00:35.731551,20.27,20.15,20.27,20.27,1015,69,2.96,258,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-06-13 19:00:36.905594,21.48,21.17,21.48,21.48,1015,57,5.43,269,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-06-13 19:00:38.070633,21.62,21.27,21.62,21.62,1015,55,5.85,272,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-06-13 19:00:39.246194,21.6,21.25,21.6,21.6,1016,55,6.36,279,1,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-06-13 19:00:40.410391,21.62,21.3,21.62,21.62,1016,56,6.17,278,1,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-06-13 19:00:41.574676,21.54,21.21,21.54,21.54,1016,56,6.0,277,1,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-06-13 19:00:42.747327,21.55,21.43,21.55,21.55,1016,64,4.84,270,2,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-06-13 19:00:43.913652,21.47,21.5,21.47,21.47,1016,70,3.93,259,3,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-06-13 19:00:45.078844,21.61,21.58,21.61,21.61,1016,67,3.69,252,3,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-06-13 19:00:46.246378,21.61,21.6,21.61,21.61,1016,68,3.43,245,5,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-06-13 19:00:47.418083,21.69,21.66,21.69,21.69,1016,67,3.39,244,4,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-06-13 19:00:48.604074,21.76,21.69,21.76,21.76,1016,65,3.12,240,3,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-06-13 19:00:49.770931,21.78,21.71,21.78,21.78,1016,65,2.86,237,3,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-06-13 19:00:50.940240,21.43,21.3,21.43,21.43,1016,64,2.87,240,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-06-13 19:00:52.111198,21.49,21.39,21.49,21.49,1016,65,2.65,238,1,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-13 19:00:53.277164,21.6,21.49,21.6,21.6,1016,64,2.69,241,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-06-13 19:00:54.448129,21.65,21.59,21.65,21.65,1016,66,2.66,238,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-06-13 19:00:55.613785,19.73,19.48,19.73,19.73,1016,66,2.65,236,5,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-06-13 19:00:56.786656,22.75,22.2,22.75,23.86,1017,43,4.47,225,68,0.0,Clouds,broken clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-13 19:00:57.958582,22.77,22.23,22.77,23.88,1017,43,2.78,224,52,0.0,Clouds,broken clouds,18
Balatonszemes,46.811944,17.776389,2026-06-13 19:00:59.128946,22.75,22.2,22.75,23.86,1017,43,2.63,221,29,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-06-13 19:01:00.293775,22.77,22.23,22.77,22.77,1017,43,2.46,219,11,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-06-13 19:01:01.468144,22.73,22.91,22.73,22.73,1017,71,2.36,217,7,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-06-13 19:01:02.632079,22.75,22.93,22.75,22.75,1017,71,2.15,215,2,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-06-13 19:01:03.802700,22.75,22.93,22.75,22.75,1017,71,2.26,215,5,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-13 19:01:04.969627,21.46,21.52,21.46,21.46,1017,71,1.89,203,33,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-06-13 19:01:06.151948,21.78,21.87,21.78,21.78,1017,71,1.97,211,9,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-06-13 19:01:07.326515,21.66,21.74,21.66,21.66,1017,71,1.92,209,15,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-13 19:01:08.492018,21.66,21.74,21.66,21.66,1017,71,1.92,209,15,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-13 19:01:09.663678,21.49,21.55,21.49,21.49,1017,71,1.9,207,24,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-13 19:01:10.839218,21.46,21.52,21.46,21.46,1017,71,1.89,203,33,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-13 19:01:12.013959,21.28,21.34,21.28,21.28,1017,72,1.96,196,67,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-06-13 19:01:13.181914,21.12,21.19,21.12,21.12,1017,73,1.99,195,78,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-13 19:01:14.349938,21.06,21.13,21.06,21.06,1017,73,2.16,197,86,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-13 19:01:15.518559,20.94,21.02,20.94,20.94,1017,74,2.39,202,97,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-13 19:01:16.706446,20.22,20.31,20.22,20.22,1017,77,2.92,207,74,0.0,Clouds,broken clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-13 19:01:17.895054,19.88,20.01,19.88,19.88,1017,80,2.36,198,57,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-13 19:01:19.061994,19.65,19.68,19.65,19.65,1017,77,2.11,178,34,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-06-13 19:01:20.228994,20.45,20.56,20.45,20.45,1017,77,2.94,207,78,0.0,Clouds,broken clouds,18
Szárazrét,47.200833,18.381111,2026-06-13 19:01:21.413264,21.27,21.1,21.27,21.27,1016,63,3.12,235,30,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-06-13 19:01:22.582635,20.97,20.79,20.97,20.97,1016,64,2.89,256,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-06-13 19:01:23.761719,20.59,20.4,20.59,20.59,1016,65,2.92,258,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-06-13 19:01:24.930512,20.8,20.61,20.8,20.8,1016,64,3.68,275,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-06-13 19:01:26.097836,20.44,20.21,20.44,20.44,1016,64,4.41,278,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-06-13 19:01:27.289231,20.84,20.6,20.84,20.84,1015,62,5.09,279,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-13 19:01:28.465223,20.89,20.76,20.89,20.89,1015,66,3.85,267,15,0.0,Clouds,few clouds,18
Budapest-Déli,47.498889,19.025,2026-06-13 19:01:29.940189,21.41,21.2,20.27,22.62,1015,61,0.45,293,9,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-06-13 19:01:31.578514,21.58,21.36,20.38,22.72,1015,60,0.45,226,3,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-06-13 19:01:32.763951,21.32,21.1,20.29,22.63,1015,61,0.45,244,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-06-13 19:01:34.072579,20.01,19.84,19.93,21.06,1015,68,1.82,245,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-06-13 19:01:35.374780,20.22,20.1,20.19,21.32,1015,69,1.66,247,5,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-06-13 19:01:36.556007,19.99,19.82,19.99,20.17,1015,68,1.83,245,5,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-06-13 19:01:37.734457,19.78,19.59,19.78,19.78,1015,68,2.08,246,5,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-06-13 19:01:38.900521,19.58,19.37,19.58,19.58,1015,68,2.07,247,8,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-06-13 19:01:40.073023,20.11,19.98,20.11,20.11,1015,69,2.32,250,11,0.0,Clouds,few clouds,18
Tatabánya,47.585556,18.393056,2026-06-13 19:01:41.246676,20.23,20.11,20.23,20.23,1015,69,2.41,250,12,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-13 19:01:42.411240,20.26,20.14,20.26,20.26,1015,69,2.35,249,15,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-06-13 19:01:43.581854,20.33,20.22,20.33,20.33,1015,69,2.41,249,17,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-06-13 19:01:44.759586,20.32,20.21,20.32,20.32,1015,69,2.36,248,22,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-13 19:01:45.932441,20.55,20.44,20.55,20.55,1015,68,2.45,248,29,0.0,Clouds,scattered clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-06-13 19:01:47.111990,20.62,20.51,20.62,20.62,1015,68,2.62,251,30,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-06-13 19:01:48.281341,20.68,20.58,20.68,20.68,1015,68,2.7,252,31,0.0,Clouds,scattered clouds,18
