station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-23 01:06:50.565768,5.84,4.06,5.84,5.84,1019,64,2.31,312,0,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-04-23 01:06:51.811569,5.69,3.94,5.69,5.69,1019,64,2.24,313,0,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-04-23 01:06:53.042804,5.5,4.3,5.5,5.5,1019,66,1.68,323,2,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-04-23 01:06:54.257800,5.45,4.63,5.45,5.45,1019,68,1.37,332,3,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-04-23 01:06:55.522447,5.35,5.35,5.35,5.35,1019,71,0.97,344,4,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-04-23 01:06:56.756051,5.58,3.53,5.58,5.58,1018,57,2.57,311,8,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-04-23 01:06:58.001737,7.12,4.8,7.12,7.12,1020,61,3.4,324,1,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-04-23 01:06:59.226290,7.01,4.64,7.01,7.01,1021,61,3.44,318,0,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-04-23 01:07:00.476133,7.05,4.72,7.05,7.05,1021,61,3.39,316,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-04-23 01:07:01.722724,6.87,4.53,6.87,6.87,1021,60,3.34,313,0,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-23 01:07:02.959548,6.85,4.64,6.85,6.85,1021,61,3.14,310,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-04-23 01:07:04.223839,6.87,4.7,6.87,6.87,1021,61,3.08,310,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-04-23 01:07:05.473482,6.87,4.7,6.87,6.87,1021,61,3.08,310,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-04-23 01:07:06.695859,6.76,4.61,6.76,6.76,1021,62,3.02,309,0,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-04-23 01:07:07.941514,6.79,4.68,6.79,6.79,1021,62,2.96,307,0,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-04-23 01:07:09.175468,6.85,4.8,6.85,6.85,1021,63,2.9,307,0,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-04-23 01:07:10.433026,6.5,4.42,6.5,6.5,1021,63,2.84,305,0,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-04-23 01:07:11.682754,6.77,4.86,6.77,6.77,1021,63,2.68,305,0,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-04-23 01:07:12.937658,6.72,5.11,6.72,6.72,1021,65,2.29,304,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-04-23 01:07:14.178658,6.72,5.11,6.72,6.72,1021,65,2.29,304,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-04-23 01:07:15.411907,4.27,4.27,4.27,4.27,1020,65,0.86,238,97,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-04-23 01:07:16.634941,7.11,5.43,7.11,7.11,1019,61,2.46,308,9,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-04-23 01:07:17.905505,7.09,5.44,7.09,7.09,1019,61,2.42,304,10,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-04-23 01:07:19.157947,7.11,5.54,7.11,7.11,1019,62,2.33,300,13,0.0,Clouds,few clouds,0
Meggyespele,47.441944,19.938889,2026-04-23 01:07:20.417435,7.07,5.61,7.07,7.07,1019,63,2.19,304,15,0.0,Clouds,few clouds,0
Portelek,47.418056,19.958889,2026-04-23 01:07:21.663341,7.08,5.65,7.08,7.08,1019,63,2.15,308,16,0.0,Clouds,few clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-23 01:07:22.915665,7.04,5.63,7.04,7.04,1019,63,2.12,317,19,0.0,Clouds,few clouds,0
Jászárokszállás,47.635556,19.971111,2026-04-23 01:07:24.176470,7.02,5.65,7.02,7.02,1019,61,2.08,298,5,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-04-23 01:07:25.437511,7.0,5.56,7.0,7.0,1019,63,2.15,294,6,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-04-23 01:07:26.684879,6.9,5.32,6.9,6.9,1019,64,2.29,294,9,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-04-23 01:07:27.910892,6.89,5.26,6.89,6.89,1019,65,2.35,299,20,0.0,Clouds,few clouds,0
Jászladány,47.373333,20.159167,2026-04-23 01:07:29.141297,6.94,5.36,6.94,6.94,1019,64,2.3,311,43,0.0,Clouds,scattered clouds,0
Szászberek,47.320556,20.090833,2026-04-23 01:07:30.395550,6.95,5.41,6.95,6.95,1019,64,2.26,320,47,0.0,Clouds,scattered clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-04-23 01:07:32.682237,6.8,5.69,6.8,6.8,1019,59,1.77,311,15,0.0,Clouds,few clouds,0
Gyöngyös,47.783056,19.937222,2026-04-23 01:07:33.906440,6.4,5.31,6.4,6.4,1019,59,1.7,310,21,0.0,Clouds,few clouds,0
Erdőtelek,47.683333,20.3025,2026-04-23 01:07:35.166917,6.69,4.93,6.69,6.69,1019,63,2.46,284,3,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-04-23 01:07:36.397074,6.77,5.04,6.77,6.77,1019,64,2.44,289,0,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-04-23 01:07:37.649393,6.76,4.99,6.76,6.76,1019,66,2.5,293,3,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-04-23 01:07:38.898605,6.76,5.03,6.76,6.76,1019,66,2.44,296,6,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-04-23 01:07:40.157033,6.68,5.19,6.68,6.68,1019,67,2.14,307,13,0.0,Clouds,few clouds,0
Abádszalók,47.455278,20.553056,2026-04-23 01:07:41.419279,6.63,5.27,6.63,6.63,1019,68,2.0,312,13,0.0,Clouds,few clouds,0
Kunhegyes,47.376667,20.641111,2026-04-23 01:07:42.648510,6.49,5.41,6.49,6.49,1019,66,1.7,328,8,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-04-23 01:07:43.892034,6.38,5.52,6.38,6.38,1019,65,1.5,322,3,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-04-23 01:07:45.133079,6.58,4.44,6.58,6.58,1019,63,2.95,288,30,0.0,Clouds,scattered clouds,0
Andornaktálya,47.852203,20.402295,2026-04-23 01:07:46.415667,6.43,4.4,6.43,6.43,1019,63,2.75,295,49,0.0,Clouds,scattered clouds,0
Eger,47.891667,20.381667,2026-04-23 01:07:47.677608,6.33,4.57,6.33,6.33,1019,63,2.39,302,60,0.0,Clouds,broken clouds,0
Egervár,47.908056,20.380556,2026-04-23 01:07:48.904764,6.46,4.78,6.46,6.46,1019,63,2.32,306,70,0.0,Clouds,broken clouds,0
Eger-Felnémet,47.936667,20.370556,2026-04-23 01:07:50.168825,6.4,4.78,6.4,6.4,1019,63,2.24,310,79,0.0,Clouds,broken clouds,0
Szarvaskő,47.988611,20.3325,2026-04-23 01:07:51.412112,5.76,4.26,5.76,5.76,1019,64,1.99,316,95,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-04-23 01:07:52.677459,5.86,4.65,5.86,5.86,1019,64,1.73,314,100,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-04-23 01:07:53.931635,5.6,4.54,5.6,5.6,1019,65,1.57,309,100,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-23 01:07:55.154969,5.6,4.54,5.6,5.6,1019,65,1.57,309,100,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-04-23 01:07:56.398288,5.34,4.48,5.34,5.34,1019,65,1.39,289,100,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-04-23 01:07:57.646444,6.4,4.83,6.4,6.4,1018,62,2.18,299,90,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-04-23 01:07:58.872558,6.44,4.65,6.44,6.44,1018,61,2.44,322,82,0.0,Clouds,broken clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-04-23 01:08:00.134045,6.51,5.06,6.51,6.51,1018,63,2.07,288,100,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-04-23 01:08:01.375119,6.58,5.03,6.58,6.58,1018,64,2.19,279,100,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-04-23 01:08:02.625795,6.66,5.07,6.66,6.66,1018,65,2.25,277,100,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-04-23 01:08:03.882773,6.69,5.02,6.69,6.69,1018,66,2.36,272,100,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-04-23 01:08:05.109050,6.72,5.03,6.72,6.72,1019,67,2.38,262,99,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-04-23 01:08:06.354526,6.73,5.1,6.73,6.73,1019,67,2.32,260,99,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-04-23 01:08:07.591332,6.73,5.1,6.73,6.73,1019,67,2.32,260,99,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-04-23 01:08:08.855811,6.71,5.32,6.71,6.71,1019,67,2.04,254,99,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-04-23 01:08:10.097908,7.06,4.87,7.06,7.06,1022,67,3.17,324,1,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-04-23 01:08:11.363226,6.83,5.22,6.83,6.83,1020,53,2.31,335,8,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-23 01:08:12.610443,6.67,5.26,6.67,6.67,1019,67,2.06,309,14,0.0,Clouds,few clouds,0
Rozsály,47.912778,22.7825,2026-04-23 01:08:13.857150,3.82,1.78,3.82,3.82,1018,74,2.21,320,71,0.0,Clouds,broken clouds,0
Pusztakettős,47.453611,20.749722,2026-04-23 01:08:15.113930,6.42,5.27,6.42,6.42,1019,66,1.76,334,11,0.0,Clouds,few clouds,0
Kisvác,47.795278,19.113611,2026-04-23 01:08:16.354514,7.19,5.93,7.19,7.19,1020,57,1.99,307,29,0.0,Clouds,scattered clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-23 01:08:17.614417,6.54,5.05,6.54,6.54,1019,65,2.12,300,12,0.0,Clouds,few clouds,0
Újkenéz,48.251111,22.221667,2026-04-23 01:08:18.855629,5.46,3.61,5.46,5.46,1018,64,2.31,305,100,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-04-23 01:08:20.103379,5.94,4.27,5.94,5.94,1019,65,2.2,318,3,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-04-23 01:08:21.358317,5.63,4.59,5.63,5.63,1019,73,1.56,10,19,0.0,Clouds,few clouds,0
Orosháza felső,46.553611,20.655278,2026-04-23 01:08:22.602297,5.95,5.95,5.95,5.95,1019,67,1.11,19,6,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-04-23 01:08:23.857143,5.77,4.86,5.77,5.77,1019,71,1.47,19,21,0.0,Clouds,few clouds,0
Alsónyék,46.199444,18.738056,2026-04-23 01:08:25.106473,6.86,4.49,6.86,6.86,1020,62,3.39,311,5,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-04-23 01:08:26.336897,5.62,4.46,5.62,5.62,1019,75,1.66,1,19,0.0,Clouds,few clouds,0
Halászlak,46.911879,20.56228,2026-04-23 01:08:27.591811,6.33,6.33,6.33,6.33,1019,64,1.04,323,8,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-04-23 01:08:28.822537,6.22,6.22,6.22,6.22,1019,64,0.9,328,11,0.0,Clouds,few clouds,0
Csabacsűd felső,46.829167,20.649167,2026-04-23 01:08:30.081374,6.13,6.13,6.13,6.13,1019,65,0.8,328,11,0.0,Clouds,few clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-04-23 01:08:31.329230,5.86,5.86,5.86,5.86,1019,67,1.05,15,6,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-04-23 01:08:32.550120,5.03,3.09,5.03,5.03,1019,72,2.32,22,2,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-04-23 01:08:33.807125,6.67,5.99,6.67,6.67,1019,62,1.39,17,9,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-04-23 01:08:35.032285,7.0,7.0,7.0,7.0,1019,60,0.76,342,6,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-04-23 01:08:36.292172,7.01,7.01,7.01,7.01,1019,59,0.81,354,9,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-04-23 01:08:37.564883,6.91,6.91,6.91,6.91,1019,60,0.89,350,10,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-04-23 01:08:38.798068,6.72,6.72,6.72,6.72,1019,61,0.98,348,11,0.0,Clouds,few clouds,0
Kapitányság,46.435336,19.987564,2026-04-23 01:08:40.049616,6.63,6.63,6.63,6.63,1019,61,0.98,344,10,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-04-23 01:08:41.289969,6.55,6.55,6.55,6.55,1019,61,0.96,336,10,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-04-23 01:08:42.521100,6.51,6.51,6.51,6.51,1019,61,0.99,328,9,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-04-23 01:08:43.786416,6.49,6.49,6.49,6.49,1019,61,1.04,321,8,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-04-23 01:08:45.047506,7.54,6.38,7.54,7.54,1019,53,1.94,336,8,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-04-23 01:08:46.272148,6.95,5.7,6.95,6.95,1019,62,1.94,309,3,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-04-23 01:08:47.521549,6.95,5.79,6.95,6.95,1019,62,1.85,308,3,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-04-23 01:08:48.782555,6.93,5.91,6.93,6.93,1019,62,1.71,307,3,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-04-23 01:08:50.038858,6.96,6.21,6.96,6.96,1019,62,1.48,307,4,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-04-23 01:08:51.305377,6.97,6.27,6.97,6.97,1019,62,1.44,309,5,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-04-23 01:08:52.529978,6.87,5.48,6.87,6.87,1019,63,2.07,339,41,0.0,Clouds,scattered clouds,0
Óbög,46.987222,20.111111,2026-04-23 01:08:53.767924,6.9,5.56,6.9,6.9,1019,63,2.02,340,29,0.0,Clouds,scattered clouds,0
Árpádszállás,46.866456,19.989163,2026-04-23 01:08:55.028670,6.9,6.02,6.9,6.9,1019,61,1.58,346,5,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-04-23 01:08:56.283156,6.93,6.12,6.93,6.93,1019,61,1.52,348,5,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-04-23 01:08:57.549833,6.93,6.12,6.93,6.93,1019,61,1.52,348,5,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-04-23 01:08:58.775145,7.01,7.01,7.01,7.01,1019,60,1.24,352,6,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-04-23 01:09:00.038584,7.09,7.09,7.09,7.09,1019,59,0.85,355,8,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-04-23 01:09:01.285443,7.87,5.27,7.87,7.87,1022,67,4.24,319,3,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-04-23 01:09:02.541540,6.27,3.92,6.27,6.27,1018,56,3.16,302,98,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-04-23 01:09:03.789522,7.18,5.96,7.18,7.18,1020,52,1.94,332,10,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-04-23 01:09:05.012186,7.39,6.22,7.39,7.39,1020,57,1.93,298,34,0.0,Clouds,scattered clouds,0
Hűvösvölgy,47.541202,18.96351,2026-04-23 01:09:06.257699,6.24,4.39,6.24,6.24,1020,51,2.47,323,8,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-04-23 01:09:07.511330,6.24,4.39,6.24,6.24,1020,51,2.47,323,8,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-04-23 01:09:08.749242,5.98,4.01,5.98,5.98,1020,50,2.56,325,7,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-04-23 01:09:10.000437,5.98,4.01,5.98,5.98,1020,50,2.56,325,7,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-04-23 01:09:11.269173,6.22,4.22,6.22,6.22,1020,50,2.66,326,7,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-04-23 01:09:12.519974,6.22,4.22,6.22,6.22,1020,50,2.66,326,7,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-04-23 01:09:13.795534,6.22,4.22,6.22,6.22,1020,50,2.66,326,7,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-04-23 01:09:15.017484,5.46,3.52,5.46,5.46,1020,49,2.41,327,7,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-04-23 01:09:16.263467,7.2,4.14,7.2,7.2,1021,55,4.87,330,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-04-23 01:09:17.525984,6.89,5.36,6.89,6.89,1019,64,2.23,333,61,0.0,Clouds,broken clouds,0
Somodor,46.4725,17.836667,2026-04-23 01:09:18.775340,6.53,3.99,6.53,6.53,1021,65,3.55,314,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-04-23 01:09:20.039198,6.92,5.02,6.92,6.92,1020,63,2.7,324,7,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-04-23 01:09:21.306148,6.84,5.55,6.84,6.84,1020,61,1.96,327,23,0.0,Clouds,few clouds,0
Ferihegy,47.437222,19.223889,2026-04-23 01:09:22.553294,7.43,6.46,7.43,7.43,1019,50,1.73,340,11,0.0,Clouds,few clouds,0
Máriapócs,47.852778,22.019167,2026-04-23 01:09:23.788168,5.08,2.6,5.08,5.08,1018,61,3.0,303,51,0.0,Clouds,broken clouds,0
Máriaudvar,47.751944,19.165,2026-04-23 01:09:25.024494,7.44,6.13,7.44,7.44,1020,55,2.09,317,20,0.0,Clouds,few clouds,0
Nagyberki,46.353333,18.004167,2026-04-23 01:09:26.251272,6.51,4.65,6.51,6.51,1021,65,2.55,310,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-04-23 01:09:27.512733,7.1,4.79,7.1,7.1,1022,65,3.38,321,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-04-23 01:09:28.772163,7.14,4.79,7.14,7.14,1022,65,3.46,321,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-04-23 01:09:29.989512,7.14,4.79,7.14,7.14,1022,65,3.46,321,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-23 01:09:31.220497,7.12,4.8,7.12,7.12,1022,65,3.4,322,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-23 01:09:32.449148,7.13,4.86,7.13,7.13,1022,66,3.32,323,1,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-04-23 01:09:33.710067,7.01,4.88,7.01,7.01,1022,68,3.06,325,1,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-04-23 01:09:34.976239,5.9,3.75,5.9,5.9,1022,69,2.77,325,1,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-04-23 01:09:36.236109,6.69,4.77,6.69,6.69,1022,69,2.67,326,2,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-23 01:09:37.495601,6.72,4.91,6.72,6.72,1022,70,2.54,327,2,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-04-23 01:09:38.726811,6.91,5.16,6.91,6.91,1022,70,2.51,326,1,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-04-23 01:09:39.948689,6.95,5.14,6.95,6.95,1022,70,2.59,327,1,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-04-23 01:09:41.185989,7.03,5.13,7.03,7.03,1022,70,2.73,327,1,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-04-23 01:09:42.416047,7.01,4.98,7.01,7.01,1022,70,2.91,328,2,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-04-23 01:09:43.677097,7.11,5.03,7.11,7.11,1022,70,3.02,328,2,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-04-23 01:09:44.940232,6.91,4.92,6.91,6.91,1022,66,2.83,319,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-04-23 01:09:46.179788,6.98,4.85,6.98,6.98,1022,66,3.05,320,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-04-23 01:09:47.427709,6.98,4.85,6.98,6.98,1022,66,3.05,320,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-04-23 01:09:48.643397,6.43,4.12,6.43,6.43,1022,66,3.16,321,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-04-23 01:09:49.867470,7.04,4.78,7.04,7.04,1022,66,3.28,321,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-04-23 01:09:51.129549,5.89,3.42,5.89,5.89,1022,66,3.23,322,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-04-23 01:09:52.361971,5.83,3.39,5.83,5.83,1022,67,3.16,322,1,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-04-23 01:09:53.596055,6.99,5.14,6.99,6.99,1022,70,2.65,326,1,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-04-23 01:09:54.845705,6.95,5.06,6.95,6.95,1022,69,2.7,324,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-04-23 01:09:56.084843,7.04,5.14,7.04,7.04,1022,68,2.74,320,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-04-23 01:09:57.352433,6.94,4.99,6.94,6.94,1022,68,2.78,320,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-04-23 01:09:58.584489,7.01,5.2,7.01,7.01,1022,68,2.6,317,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-04-23 01:09:59.807748,6.71,4.83,6.71,6.71,1022,68,2.63,317,1,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-04-23 01:10:01.049380,6.73,5.05,6.73,6.73,1022,69,2.37,314,5,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-04-23 01:10:02.306035,6.78,5.27,6.78,6.78,1022,68,2.19,313,3,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-04-23 01:10:03.822046,5.97,4.4,5.97,5.97,1022,69,2.1,314,4,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-04-23 01:10:05.057291,6.38,4.94,6.38,6.38,1022,69,2.04,315,4,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-04-23 01:10:06.299058,6.19,4.83,6.19,6.19,1022,70,1.92,318,3,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-04-23 01:10:07.517587,6.44,5.15,6.44,6.44,1023,70,1.89,322,4,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-04-23 01:10:08.780837,6.63,5.24,6.63,6.63,1023,72,2.03,324,4,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-04-23 01:10:10.045661,6.45,4.87,6.45,6.45,1023,73,2.2,324,5,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-04-23 01:10:11.294889,6.64,4.91,6.64,6.64,1023,74,2.42,324,6,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-04-23 01:10:12.541362,6.63,4.82,6.63,6.63,1023,75,2.51,323,6,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-04-23 01:10:13.770875,6.53,4.64,6.53,6.53,1023,73,2.59,314,7,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-23 01:10:14.992045,6.73,5.05,6.73,6.73,1022,69,2.37,314,5,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-04-23 01:10:16.251482,6.69,4.9,6.69,6.69,1022,69,2.5,315,6,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-04-23 01:10:17.514977,6.79,5.0,6.79,6.79,1023,70,2.53,314,7,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-04-23 01:10:18.761580,6.73,4.91,6.73,6.73,1023,70,2.55,314,8,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-04-23 01:10:20.026525,6.49,4.61,6.49,6.49,1023,71,2.57,314,8,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-04-23 01:10:21.256176,7.2,3.88,7.2,7.2,1022,58,5.49,319,85,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-04-23 01:10:22.471089,7.35,4.07,7.35,7.35,1022,58,5.49,321,83,0.0,Clouds,broken clouds,0
Sopronkövesd,47.548333,16.748056,2026-04-23 01:10:23.737404,7.15,3.94,7.15,7.15,1022,58,5.2,324,71,0.0,Clouds,broken clouds,0
Lövő,47.509444,16.7775,2026-04-23 01:10:24.994570,7.11,3.98,7.11,7.11,1022,59,4.98,325,55,0.0,Clouds,broken clouds,0
Újkér,47.457778,16.786667,2026-04-23 01:10:26.264876,7.11,4.25,7.11,7.11,1022,60,4.39,326,42,0.0,Clouds,scattered clouds,0
Bük,47.388611,16.752222,2026-04-23 01:10:27.517778,7.06,4.58,7.06,7.06,1022,61,3.66,323,33,0.0,Clouds,scattered clouds,0
Acsád,47.308333,16.734722,2026-04-23 01:10:28.737372,6.68,4.37,6.68,6.68,1022,64,3.24,319,15,0.0,Clouds,few clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-04-23 01:10:29.999354,6.71,4.44,6.71,6.71,1022,65,3.18,318,10,0.0,Clear,clear sky,0
