station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-16 19:23:03.403616,8.88,7.18,8.88,8.88,1016,69,2.97,298,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-16 19:23:04.581688,8.51,6.88,8.51,8.51,1016,55,2.76,238,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-03-16 19:23:05.751774,8.52,6.86,8.52,8.52,1016,55,2.81,232,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-16 19:23:06.920261,8.5,6.8,8.5,8.5,1016,55,2.86,226,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-16 19:23:08.086275,8.48,6.7,8.48,8.48,1016,55,2.97,212,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-16 19:23:09.259499,8.47,6.72,8.47,8.47,1017,54,2.92,206,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-16 19:23:10.431756,8.47,6.72,8.47,8.47,1017,54,2.92,206,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-16 19:23:11.601921,8.54,6.83,8.54,8.54,1016,55,2.89,223,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-16 19:23:12.773104,8.48,6.64,8.48,8.48,1016,55,3.08,205,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-16 19:23:13.939363,8.37,6.41,8.37,8.37,1017,54,3.24,184,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-16 19:23:15.137618,8.06,6.03,8.06,9.28,1017,54,3.25,180,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-16 19:23:16.310633,8.03,6.84,8.03,9.25,1017,53,2.06,100,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-16 19:23:17.482731,7.97,6.77,7.97,7.97,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-16 19:23:18.664577,7.68,5.48,7.68,7.68,1018,61,3.39,355,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-16 19:23:19.842601,7.64,5.4,7.64,7.64,1018,61,3.45,2,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-16 19:23:21.010709,7.74,5.44,7.74,7.74,1018,61,3.59,5,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-03-16 19:23:22.181522,7.66,5.06,7.66,7.66,1018,62,4.14,8,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-16 19:23:23.350958,7.8,4.99,7.8,7.8,1018,63,4.66,11,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-03-16 19:23:24.521701,7.87,5.03,7.87,7.87,1018,63,4.76,11,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-03-16 19:23:25.692324,7.87,5.03,7.87,7.87,1018,63,4.76,11,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-16 19:23:26.863375,7.85,5.0,7.85,7.85,1018,64,4.77,14,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-16 19:23:28.035935,7.92,5.13,7.92,7.92,1018,64,4.66,15,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-16 19:23:29.207447,8.02,5.34,8.02,8.02,1018,65,4.49,18,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-16 19:23:30.377666,7.71,5.05,7.71,7.71,1018,65,4.28,20,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-16 19:23:31.551221,8.04,5.56,8.04,8.04,1018,65,4.07,27,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-16 19:23:32.723948,8.06,5.76,8.06,8.06,1018,65,3.73,38,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-16 19:23:33.902700,8.06,5.76,8.06,8.06,1018,65,3.73,38,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-16 19:23:35.075970,5.28,2.7,5.28,5.28,1016,70,3.2,234,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-16 19:23:36.250290,7.61,4.78,7.61,7.61,1017,62,4.6,315,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-16 19:23:37.421230,9.94,7.66,9.94,9.94,1017,62,4.63,315,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-03-16 19:23:38.607011,10.04,8.72,10.04,10.04,1017,62,4.29,315,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-03-16 19:23:39.775593,10.06,8.48,10.06,10.06,1017,52,3.64,313,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-03-16 19:23:40.951143,10.08,8.5,10.08,10.08,1017,52,3.39,313,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-16 19:23:42.122465,10.07,8.49,10.07,10.07,1017,52,2.87,313,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-16 19:23:43.293663,7.94,5.53,7.94,7.94,1017,64,3.88,308,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-16 19:23:44.465494,8.02,5.63,8.02,8.02,1016,64,3.89,308,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-16 19:23:45.640430,8.11,5.8,8.11,8.11,1016,64,3.76,305,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-16 19:23:46.818387,8.9,6.73,8.9,8.9,1016,64,3.84,305,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-16 19:23:47.986148,10.12,8.83,10.12,11.01,1017,63,3.5,308,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-16 19:23:49.157042,10.11,8.53,9.43,11.01,1017,52,3.1,310,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-16 19:23:50.324276,7.76,5.81,7.76,7.76,1016,66,3.01,296,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-03-16 19:23:51.504699,7.46,5.59,7.46,7.46,1016,67,2.81,292,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-16 19:23:52.675810,8.3,6.69,8.3,8.3,1016,69,2.67,288,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-03-16 19:23:53.854715,8.83,6.96,8.83,8.83,1016,67,3.24,296,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-16 19:23:55.050153,8.87,6.89,8.87,8.87,1016,69,3.46,298,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-16 19:23:56.234387,8.88,6.82,8.88,8.88,1016,69,3.62,299,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-16 19:23:57.407762,8.9,8.9,8.9,8.9,1016,69,0.45,260,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-16 19:23:58.577936,8.88,8.88,8.88,8.88,1016,69,0.45,260,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-16 19:23:59.743958,8.88,7.05,8.88,8.88,1016,69,3.2,307,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-16 19:24:00.920080,8.91,7.14,8.91,8.91,1016,65,3.11,316,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-16 19:24:02.088454,9.57,8.4,9.57,9.57,1015,72,2.38,290,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-16 19:24:03.265943,9.51,8.4,9.51,9.51,1015,73,2.28,294,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-16 19:24:04.439356,9.42,8.43,9.42,10.56,1015,73,2.1,296,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-16 19:24:05.609754,9.24,8.22,9.24,10.37,1015,79,2.1,298,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-16 19:24:06.788868,9.29,8.27,9.29,10.43,1015,79,2.11,299,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-16 19:24:07.967670,8.91,7.84,8.88,11.48,1015,79,2.1,297,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-16 19:24:09.137580,8.76,7.64,8.7,11.3,1015,79,2.13,288,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-16 19:24:10.306476,8.58,7.41,8.41,11.01,1015,79,2.15,282,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-16 19:24:11.482278,8.45,7.26,8.36,10.96,1015,79,2.15,282,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-16 19:24:12.658581,8.86,7.6,8.23,10.83,1015,79,2.33,267,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-16 19:24:13.834882,10.16,8.46,10.16,10.91,1015,47,2.8,285,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-16 19:24:15.002257,10.21,9.04,10.21,10.21,1015,67,2.4,290,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-16 19:24:16.172056,10.22,8.99,9.66,10.8,1015,65,3.16,275,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-16 19:24:17.341516,10.19,8.99,9.61,10.75,1015,66,3.31,270,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-16 19:24:18.511216,10.23,9.06,9.65,10.79,1015,67,3.37,268,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-16 19:24:19.683226,10.16,9.01,9.55,10.69,1015,68,3.45,265,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-16 19:24:20.853042,10.22,9.13,9.56,10.7,1015,70,3.5,253,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-16 19:24:22.024963,10.02,8.91,9.55,10.69,1015,70,3.47,250,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-16 19:24:23.212521,9.78,7.99,9.53,10.67,1015,70,3.47,250,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-16 19:24:24.383295,9.71,7.97,9.52,10.65,1015,71,3.35,243,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-03-16 19:24:25.560476,9.06,7.16,9.06,9.06,1018,69,3.39,11,99,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-03-16 19:24:26.730957,8.9,7.11,7.79,9.71,1017,59,3.13,311,100,0.11,Rain,light rain,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-16 19:24:27.902033,8.88,8.88,8.88,8.88,1016,69,0.45,260,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-16 19:24:29.074021,6.03,3.76,6.03,6.03,1017,59,2.97,167,98,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-16 19:24:30.244828,8.88,7.28,8.88,8.88,1016,69,2.82,306,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-16 19:24:31.414719,8.83,7.33,8.12,8.83,1017,60,2.65,285,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-16 19:24:32.588381,8.85,7.13,8.85,8.85,1016,69,3.0,295,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-16 19:24:33.763788,7.89,5.92,7.89,7.89,1016,55,3.09,163,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-16 19:24:34.933103,8.54,7.02,8.54,8.54,1016,56,2.61,247,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-16 19:24:36.102656,12.83,11.63,12.83,12.83,1017,56,3.05,174,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-16 19:24:37.276008,8.24,6.49,8.24,8.24,1017,52,2.86,183,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-16 19:24:38.450155,8.13,6.09,8.13,8.13,1017,55,3.28,169,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-16 19:24:39.623262,12.49,11.52,12.49,12.49,1017,66,4.18,7,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-16 19:24:40.799842,12.82,12.77,12.82,13.41,1017,100,2.75,176,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-16 19:24:41.975876,8.22,6.09,8.22,8.22,1017,58,3.48,316,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-16 19:24:43.145587,8.26,6.54,8.26,8.26,1017,55,2.82,292,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-16 19:24:44.317490,8.27,6.7,8.27,8.27,1017,54,2.6,284,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-16 19:24:45.492209,8.21,6.48,8.21,8.21,1017,52,2.82,186,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-16 19:24:46.663812,8.21,6.55,8.21,8.21,1017,53,2.71,171,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-16 19:24:47.833183,13.34,11.93,13.34,13.35,1017,46,2.79,321,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-16 19:24:49.001865,11.05,9.59,11.04,11.05,1017,53,2.06,350,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-03-16 19:24:50.184138,11.11,9.66,11.11,13.25,1017,53,4.3,349,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-16 19:24:51.355846,11.15,9.7,11.15,11.15,1017,53,4.46,353,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-16 19:24:52.523761,11.14,9.88,11.14,11.14,1017,60,4.29,350,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-16 19:24:53.693967,8.91,6.96,8.91,8.91,1017,43,3.42,331,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-16 19:24:54.863572,8.94,7.42,8.94,8.94,1017,43,2.72,311,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-16 19:24:56.041203,8.92,8.12,8.92,8.92,1017,43,1.79,193,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-16 19:24:57.224634,8.95,7.69,8.95,8.95,1017,43,2.35,291,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-16 19:24:58.396426,9.01,6.73,8.25,10.11,1017,59,4.12,310,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-03-16 19:24:59.577757,10.88,9.43,10.88,10.88,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-16 19:25:00.758508,10.91,9.47,10.91,10.91,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-16 19:25:01.930933,10.9,9.46,10.9,10.9,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-16 19:25:03.102158,10.93,9.49,10.93,10.93,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-16 19:25:04.273973,10.94,9.5,10.94,10.95,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-16 19:25:05.452646,9.45,9.45,9.45,11.02,1017,67,1.03,0,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-16 19:25:06.627450,9.92,9.92,9.43,11.17,1017,63,1.03,0,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-16 19:25:07.799666,11.1,9.68,11.1,11.1,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-03-16 19:25:08.977560,11.12,9.67,11.12,11.12,1017,53,2.06,350,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-03-16 19:25:10.151185,11.69,10.25,11.14,13.29,1017,51,2.06,350,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-03-16 19:25:11.323813,11.43,9.96,11.13,13.28,1017,51,3.76,348,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-16 19:25:12.502994,11.1,9.65,11.1,11.1,1017,53,3.96,342,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-16 19:25:13.676642,6.67,4.34,6.67,6.67,1018,71,3.26,271,96,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-16 19:25:14.847022,11.53,9.63,11.53,11.53,1015,34,2.12,256,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-16 19:25:16.016608,8.75,7.04,7.79,9.71,1017,57,2.96,314,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-16 19:25:17.187388,8.9,7.65,8.9,8.9,1017,61,2.33,284,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-16 19:25:18.359651,8.0,6.32,7.33,9.25,1017,57,2.68,221,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-03-16 19:25:19.523314,8.0,6.32,7.33,9.25,1017,57,2.68,221,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-16 19:25:20.699466,7.13,5.29,6.44,8.36,1017,57,2.68,221,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-03-16 19:25:21.868802,7.07,6.51,6.35,8.27,1017,57,1.34,358,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-03-16 19:25:23.036228,6.78,5.65,6.03,7.96,1017,57,1.79,279,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-03-16 19:25:24.219274,6.57,5.41,5.8,7.73,1017,57,1.79,279,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-03-16 19:25:25.389745,6.62,4.68,5.85,7.78,1017,57,2.68,221,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-16 19:25:26.561104,6.66,5.51,5.87,7.8,1017,57,1.79,279,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-16 19:25:27.733746,8.51,6.77,8.51,10.18,1018,63,2.93,342,99,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-16 19:25:28.902750,10.13,8.84,9.45,11.02,1017,63,1.03,0,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-16 19:25:30.072141,7.65,5.08,7.65,7.65,1018,66,4.07,38,94,0.69,Rain,light rain,19
Középmező,45.995833,18.668889,2026-03-16 19:25:31.241539,12.48,10.98,10.06,12.48,1017,46,5.81,17,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-16 19:25:32.409880,7.46,5.66,7.46,7.46,1017,64,2.71,289,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-03-16 19:25:33.583684,8.94,6.64,8.02,9.95,1017,57,4.12,310,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-03-16 19:25:34.758452,7.75,5.58,7.75,7.75,1016,56,3.37,185,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-16 19:25:35.936395,8.86,7.34,8.15,8.86,1017,60,2.69,295,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-16 19:25:37.123185,7.82,5.45,7.82,7.82,1018,66,3.75,39,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-16 19:25:38.294776,7.78,5.15,7.78,7.78,1018,67,4.25,12,99,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-03-16 19:25:39.463120,9.11,6.83,9.11,9.11,1018,67,4.17,11,99,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-16 19:25:40.640024,9.08,6.79,9.08,9.08,1018,67,4.17,11,99,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-16 19:25:41.809206,9.03,6.77,9.03,9.03,1018,68,4.09,11,99,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-16 19:25:42.985438,9.07,6.89,9.07,9.07,1018,68,3.93,11,99,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-03-16 19:25:44.155101,8.99,7.18,8.99,8.99,1018,70,3.2,13,99,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-16 19:25:45.334059,8.79,7.25,8.79,8.79,1018,71,2.7,17,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-03-16 19:25:46.504427,8.75,7.32,8.75,8.75,1018,71,2.53,22,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-16 19:25:47.676497,7.41,5.92,7.41,7.41,1018,72,2.29,27,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-03-16 19:25:48.846529,7.58,6.29,7.58,7.58,1018,72,2.09,32,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-03-16 19:25:50.025997,7.55,6.35,7.55,7.55,1018,73,1.99,43,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-16 19:25:51.197049,7.6,6.45,7.6,7.6,1018,73,1.94,46,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-16 19:25:52.367760,7.52,6.45,7.52,7.52,1018,73,1.85,52,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-16 19:25:53.540610,7.58,6.6,7.58,7.58,1018,73,1.77,53,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-16 19:25:54.723530,9.08,8.07,9.08,9.08,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-03-16 19:25:55.893920,9.08,8.07,9.08,9.08,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-03-16 19:25:57.069358,9.08,8.07,9.08,9.08,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-03-16 19:25:58.243339,9.09,8.08,9.09,9.09,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-03-16 19:25:59.419960,9.11,8.11,9.11,9.11,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-03-16 19:26:00.607875,9.08,8.07,9.08,9.08,1018,66,2.06,300,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-03-16 19:26:01.779077,9.03,7.14,9.03,9.03,1018,70,3.36,8,99,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-03-16 19:26:02.961191,7.59,6.43,7.59,7.59,1018,73,1.95,42,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-16 19:26:04.134659,7.57,6.5,7.57,7.57,1018,74,1.85,34,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-16 19:26:05.328739,7.67,6.85,7.67,7.67,1018,75,1.63,25,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-16 19:26:06.509609,7.57,6.82,7.57,7.57,1018,76,1.55,26,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-16 19:26:07.680348,7.68,6.82,7.68,7.68,1018,76,1.66,15,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-03-16 19:26:08.857465,8.91,8.36,8.91,8.91,1018,77,1.54,17,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-16 19:26:10.042468,8.73,8.26,8.73,8.73,1018,80,1.45,15,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-03-16 19:26:11.215352,8.79,7.67,8.79,8.79,1018,79,2.13,6,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-03-16 19:26:12.393363,8.75,7.48,8.75,8.75,1018,80,2.31,8,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-03-16 19:26:13.564800,8.77,7.26,8.77,8.77,1018,80,2.65,7,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-03-16 19:26:14.732618,8.61,6.66,8.61,8.61,1018,81,3.31,11,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-03-16 19:26:15.905616,7.27,4.86,7.27,7.27,1018,81,3.61,16,100,0.19,Rain,light rain,19
Csömödér-Páka,46.608056,16.641111,2026-03-16 19:26:17.075867,8.51,6.07,7.23,8.51,1018,83,4.22,19,100,1.3,Rain,moderate rain,19
Iklódbördőce,46.603056,16.604722,2026-03-16 19:26:18.266942,8.51,6.09,7.22,8.51,1018,84,4.16,16,100,1.15,Rain,moderate rain,19
Lenti,46.621389,16.528611,2026-03-16 19:26:19.440272,8.45,6.19,7.17,8.45,1018,85,3.82,13,100,1.15,Rain,moderate rain,19
Rédics,46.618056,16.471111,2026-03-16 19:26:20.617325,8.45,6.22,7.16,8.45,1018,86,3.75,11,100,1.33,Rain,moderate rain,19
Zalalövő,46.845556,16.576389,2026-03-16 19:26:21.788613,7.27,7.27,7.27,7.27,1018,84,1.0,31,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-16 19:26:22.959183,7.46,6.81,7.46,7.46,1018,80,1.45,15,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-03-16 19:26:24.129675,7.41,7.41,7.41,7.41,1018,80,1.13,26,100,0.0,Clouds,overcast clouds,19
