station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-06-05 21:53:02.299134,16.11,16.0,16.11,16.11,1015,85,3.1,269,94,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-06-05 21:53:03.492774,16.1,15.91,16.1,16.1,1015,82,3.13,267,88,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-06-05 21:53:04.686535,16.09,15.84,16.09,16.09,1015,80,3.1,266,91,0.17,Rain,light rain,21
Tiszaszentimre,47.490833,20.733056,2026-06-05 21:53:05.877446,16.1,15.85,16.1,16.1,1015,80,3.14,262,96,0.36,Rain,light rain,21
Tiszaszőlős,47.555556,20.728056,2026-06-05 21:53:07.077676,16.1,15.85,16.1,16.1,1015,80,3.06,262,99,0.12,Rain,light rain,21
Hosszúhát,47.235556,21.101944,2026-06-05 21:53:08.279354,17.59,17.65,17.59,17.59,1015,86,2.99,279,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-06-05 21:53:09.485606,17.62,17.68,17.62,17.62,1015,86,2.96,280,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-05 21:53:10.677533,17.64,17.71,17.64,17.64,1015,86,2.93,282,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-05 21:53:11.875364,17.68,17.7,17.68,17.68,1015,84,2.92,287,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-05 21:53:13.071694,17.66,17.65,17.66,17.66,1015,83,3.03,292,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-05 21:53:14.298380,17.66,17.65,17.66,17.66,1015,83,3.03,292,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-06-05 21:53:15.489745,17.72,17.79,17.72,17.72,1015,86,3.07,281,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-06-05 21:53:16.681987,17.78,17.81,17.78,17.78,1015,84,3.03,287,99,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-05 21:53:17.888941,17.97,17.96,17.97,17.97,1015,82,2.93,287,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-05 21:53:19.081479,19.17,19.26,19.17,19.17,1015,81,2.71,279,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-05 21:53:20.282751,19.14,19.15,19.14,19.14,1015,78,2.26,260,100,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-05 21:53:21.500375,18.09,17.97,18.09,18.09,1015,77,2.3,268,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-06-05 21:53:22.703693,15.37,14.87,15.37,15.37,1017,73,3.09,309,100,0.23,Rain,light rain,21
Simontornya,46.756582,18.540674,2026-06-05 21:53:23.896179,15.26,14.75,15.26,15.26,1017,73,2.88,309,100,0.12,Rain,light rain,21
Tolnanémedi,46.727778,18.475833,2026-06-05 21:53:25.097924,15.31,14.78,15.31,15.31,1017,72,2.79,308,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-06-05 21:53:26.297767,15.15,14.6,15.15,15.15,1018,72,2.59,306,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-05 21:53:27.492251,15.22,14.7,15.22,15.22,1018,73,2.4,306,100,1.89,Rain,moderate rain,21
Szárazd,46.575556,18.420833,2026-06-05 21:53:28.685740,15.26,14.75,15.26,15.26,1018,73,2.34,306,100,0.75,Rain,light rain,21
Regöly,46.568889,18.396111,2026-06-05 21:53:29.884301,15.26,14.75,15.26,15.26,1018,73,2.34,306,100,0.85,Rain,light rain,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-05 21:53:31.076749,15.17,14.67,15.17,15.17,1018,74,2.19,308,100,0.16,Rain,light rain,21
Dúzs,46.493889,18.377222,2026-06-05 21:53:32.281026,15.2,14.73,15.2,15.2,1018,75,2.14,308,100,0.72,Rain,light rain,21
Csibrák,46.466667,18.336389,2026-06-05 21:53:33.481749,15.24,14.8,15.24,15.24,1018,76,2.05,309,100,2.94,Rain,moderate rain,21
Kurd,46.449167,18.319167,2026-06-05 21:53:34.674435,14.86,14.41,14.86,14.86,1018,77,1.99,309,100,2.27,Rain,moderate rain,21
Döbrököz,46.418889,18.255,2026-06-05 21:53:35.870161,15.09,14.69,15.09,15.09,1018,78,1.85,311,100,0.29,Rain,light rain,21
Dombóvár,46.37,18.149722,2026-06-05 21:53:37.061530,14.94,14.58,14.94,14.94,1018,80,1.63,318,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-05 21:53:38.257795,14.94,14.58,14.94,14.94,1018,80,1.63,318,100,0.2,Rain,light rain,21
Somoskőújfalu,48.154722,19.815556,2026-06-05 21:53:39.458553,13.91,13.47,13.91,13.91,1016,81,1.76,233,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-05 21:53:40.652995,16.63,16.28,16.63,16.63,1016,74,3.91,291,99,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-05 21:53:41.851452,14.94,14.42,14.94,14.94,1015,74,3.99,287,99,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-06-05 21:53:43.046757,15.04,14.53,15.04,15.04,1016,74,4.16,279,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-06-05 21:53:44.248769,15.06,14.76,15.06,15.06,1015,82,4.15,274,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-06-05 21:53:45.452007,15.08,14.78,15.08,15.08,1015,82,4.09,274,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-05 21:53:46.645082,15.07,14.77,15.07,15.07,1015,82,3.87,273,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-05 21:53:47.839777,17.11,16.81,17.11,17.11,1015,74,3.37,286,99,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-06-05 21:53:49.037426,17.2,16.93,17.2,17.2,1015,75,3.65,277,99,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-06-05 21:53:50.235380,17.25,17.01,17.25,17.25,1015,76,3.85,268,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-06-05 21:53:51.439538,16.12,15.77,16.12,16.12,1015,76,4.07,267,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-06-05 21:53:52.631865,15.12,14.65,15.12,15.12,1015,75,3.94,272,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-06-05 21:53:53.834501,15.11,14.82,15.11,15.55,1015,82,3.71,275,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-05 21:53:55.031264,16.95,16.58,16.95,16.95,1015,72,2.54,301,98,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-06-05 21:53:56.230907,16.68,16.28,16.68,16.68,1015,72,2.25,303,98,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-06-05 21:53:57.436030,17.52,17.34,17.52,17.52,1015,77,2.23,286,99,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-06-05 21:53:58.629278,16.05,15.72,16.05,16.05,1015,77,3.03,269,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-05 21:53:59.822091,16.09,15.84,16.09,16.09,1015,80,3.36,266,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-05 21:54:01.020214,16.1,15.85,16.1,16.1,1015,80,3.57,264,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-06-05 21:54:02.214768,16.12,15.88,16.12,16.12,1015,80,1.79,250,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-06-05 21:54:03.413559,16.1,15.85,16.1,16.1,1015,80,1.79,250,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-06-05 21:54:04.609075,16.1,15.85,16.1,16.1,1015,80,3.52,267,91,1.12,Rain,moderate rain,21
Kenderes,47.254444,20.686111,2026-06-05 21:54:05.805614,16.13,15.89,16.13,16.13,1015,80,3.49,273,82,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-06-05 21:54:07.003222,19.02,18.99,19.02,19.02,1015,77,2.29,310,99,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-06-05 21:54:08.199567,18.96,18.92,17.76,18.96,1015,77,2.21,318,99,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-06-05 21:54:09.399262,18.87,18.85,17.67,18.87,1015,78,2.07,327,99,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-06-05 21:54:10.592510,18.69,19.23,17.49,18.69,1015,100,2.03,328,99,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-05 21:54:11.788024,18.74,19.28,17.54,18.74,1015,100,1.96,328,99,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-06-05 21:54:12.984088,18.33,18.83,15.78,18.33,1015,100,1.7,323,99,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-06-05 21:54:14.185023,18.15,18.63,15.6,18.15,1016,100,1.45,311,99,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-05 21:54:15.384679,17.86,18.31,15.31,17.86,1016,100,1.33,302,99,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-05 21:54:16.593496,17.81,18.26,15.26,17.81,1016,100,1.33,302,99,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-05 21:54:17.789936,17.68,18.11,15.13,17.68,1015,100,1.21,279,99,0.23,Rain,light rain,21
Hejőkeresztúr,47.960278,20.869444,2026-06-05 21:54:18.983937,18.02,18.18,18.02,18.02,1015,88,0.57,334,98,0.37,Rain,light rain,21
Tiszaújváros,47.926111,21.030556,2026-06-05 21:54:20.183137,18.07,18.02,18.07,18.07,1015,80,1.2,357,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-05 21:54:21.383331,17.92,18.07,17.92,19.11,1015,88,1.45,323,98,1.59,Rain,moderate rain,21
Sajókeresztúr,48.168008,20.774014,2026-06-05 21:54:22.584013,17.86,17.76,17.86,19.06,1015,79,1.74,315,98,1.83,Rain,moderate rain,21
Sajóecseg,48.186111,20.766667,2026-06-05 21:54:23.785502,17.9,17.81,17.9,19.1,1015,79,1.9,314,99,2.05,Rain,moderate rain,21
Sajószentpéter,48.222222,20.708056,2026-06-05 21:54:24.983346,19.0,19.02,17.81,19.0,1015,79,1.9,308,99,0.51,Rain,light rain,21
Kazincbarcika,48.264444,20.6275,2026-06-05 21:54:26.177010,19.01,19.06,16.46,19.01,1015,80,1.57,281,99,0.1,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-06-05 21:54:27.372628,16.45,16.24,16.45,19.0,1015,80,1.51,273,100,0.27,Rain,light rain,21
Vadna,48.276389,20.555278,2026-06-05 21:54:28.583091,16.43,16.22,16.43,18.98,1015,80,1.51,273,100,0.19,Rain,light rain,21
Dubicsány,48.280833,20.504722,2026-06-05 21:54:29.787031,16.42,16.0,16.42,18.97,1015,72,1.45,250,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-06-05 21:54:30.982486,14.43,13.94,14.43,14.43,1018,77,2.29,314,98,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-06-05 21:54:32.175878,15.14,14.77,14.04,16.38,1016,79,2.35,290,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-05 21:54:33.375714,16.1,15.85,16.1,16.1,1015,80,1.79,250,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-06-05 21:54:34.581523,18.92,18.93,18.92,18.92,1015,79,1.76,173,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-06-05 21:54:35.788607,16.1,15.85,16.1,16.1,1015,80,3.12,264,92,0.27,Rain,light rain,21
Kisvác,47.795278,19.113611,2026-06-05 21:54:36.987646,14.38,14.04,14.38,14.78,1016,83,2.22,270,97,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-05 21:54:38.180897,16.07,15.82,16.07,16.07,1015,80,2.97,261,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-06-05 21:54:39.374894,17.75,17.67,17.75,17.75,1014,80,0.59,48,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-05 21:54:40.577444,17.63,17.72,17.63,17.63,1015,87,3.04,276,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-05 21:54:41.773330,20.05,20.28,20.05,20.05,1015,83,3.72,311,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-06-05 21:54:42.977125,17.96,17.9,17.96,17.96,1016,80,4.36,292,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-05 21:54:44.174042,18.39,18.37,18.39,18.39,1016,80,4.09,304,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-06-05 21:54:45.370995,14.94,14.79,14.94,14.94,1018,88,3.04,322,100,3.65,Rain,moderate rain,21
Tompapuszta,46.321389,20.966389,2026-06-05 21:54:46.568558,20.03,20.7,18.95,20.64,1015,100,3.65,318,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-06-05 21:54:47.770807,17.3,17.23,17.3,17.3,1016,82,3.72,273,97,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-06-05 21:54:48.971465,17.36,17.29,17.36,17.36,1016,82,3.82,275,98,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-05 21:54:50.166669,17.37,17.33,17.37,17.37,1016,83,3.73,276,97,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-05 21:54:51.362293,17.97,17.91,17.97,17.97,1016,80,4.21,290,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-05 21:54:52.557182,18.3,17.88,18.3,18.3,1015,65,2.92,317,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-05 21:54:53.754743,17.79,17.48,17.79,17.79,1016,71,4.95,296,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-06-05 21:54:54.954492,17.16,16.84,17.16,17.16,1016,73,4.57,294,100,1.78,Rain,moderate rain,21
Selymes,46.655321,19.8534,2026-06-05 21:54:56.147320,17.22,16.9,17.22,17.22,1017,73,4.04,296,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-05 21:54:57.346919,17.26,16.95,16.68,17.26,1016,73,3.99,297,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-05 21:54:58.539212,16.67,16.46,16.67,17.25,1016,79,4.23,301,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-06-05 21:54:59.737126,16.69,16.43,16.69,16.69,1016,77,4.83,306,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-06-05 21:55:00.944996,16.72,16.46,16.72,16.72,1016,77,5.22,309,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-05 21:55:02.154103,16.7,16.44,16.7,16.7,1016,77,4.92,312,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-06-05 21:55:03.355493,16.73,16.47,16.73,16.73,1016,77,5.47,312,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-06-05 21:55:04.559720,16.25,15.94,14.44,16.78,1016,77,4.2,281,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-05 21:55:05.753563,16.12,15.67,16.12,16.12,1016,72,5.34,288,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-05 21:55:06.958060,16.12,15.67,16.12,16.12,1016,72,5.39,290,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-06-05 21:55:08.159922,16.11,15.66,16.11,16.11,1016,72,5.42,291,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-06-05 21:55:09.355028,16.49,16.07,16.49,16.49,1016,72,5.37,292,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-06-05 21:55:10.548002,16.51,16.1,16.51,16.51,1016,72,5.28,291,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-05 21:55:11.751681,15.57,15.17,15.57,15.57,1016,76,2.24,271,100,0.12,Rain,light rain,21
Óbög,46.987222,20.111111,2026-06-05 21:55:12.945431,15.55,15.14,15.55,15.55,1016,76,4.13,272,100,0.12,Rain,light rain,21
Árpádszállás,46.866456,19.989163,2026-06-05 21:55:14.145545,16.66,16.29,15.48,16.66,1016,73,4.15,281,100,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-06-05 21:55:15.338528,16.68,16.31,15.5,16.68,1016,73,4.11,282,100,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-05 21:55:16.530932,16.71,16.34,16.71,17.73,1016,73,4.11,282,100,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-06-05 21:55:17.724000,16.7,16.33,16.7,17.72,1016,73,4.07,288,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-06-05 21:55:18.918264,16.66,16.29,16.66,16.66,1017,73,4.19,294,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-06-05 21:55:20.116876,12.78,12.33,12.78,12.78,1018,85,1.86,268,43,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-06-05 21:55:21.311713,17.87,17.7,17.87,17.87,1014,76,1.55,307,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-06-05 21:55:22.503615,14.39,13.92,14.04,15.68,1016,78,2.43,289,99,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-05 21:55:23.698577,14.45,14.17,14.45,14.45,1016,85,2.32,269,94,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-05 21:55:24.892389,14.12,13.62,13.58,15.22,1016,78,1.34,257,97,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-06-05 21:55:26.076242,14.12,13.62,13.58,15.22,1016,78,1.34,257,97,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-05 21:55:27.283033,13.28,12.7,12.69,14.33,1016,78,1.34,257,99,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-06-05 21:55:28.478242,13.23,12.62,12.6,14.24,1016,77,1.34,257,99,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-06-05 21:55:29.677193,12.97,12.31,12.29,13.93,1016,76,2.68,313,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-06-05 21:55:30.875580,12.79,12.08,12.06,13.7,1016,75,2.68,313,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-06-05 21:55:32.078558,12.84,12.14,12.11,13.75,1016,75,2.68,313,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-05 21:55:33.274411,12.93,12.24,12.13,13.77,1016,75,2.68,313,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-05 21:55:34.477450,16.84,16.36,15.18,16.84,1018,68,2.93,314,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-06-05 21:55:35.671995,15.57,15.17,15.12,15.57,1016,76,2.24,271,100,0.16,Rain,light rain,21
Somodor,46.4725,17.836667,2026-06-05 21:55:36.872024,14.34,13.89,14.34,14.34,1018,79,2.64,323,100,0.73,Rain,light rain,21
Középmező,45.995833,18.668889,2026-06-05 21:55:38.071833,14.5,14.38,14.5,14.5,1018,91,2.17,335,100,1.83,Rain,moderate rain,21
Jobbágyi,47.828889,19.6875,2026-06-05 21:55:39.267281,16.31,15.98,16.31,16.31,1016,76,2.42,300,97,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-06-05 21:55:40.470845,15.25,14.81,14.28,15.92,1016,76,3.54,284,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-06-05 21:55:41.669862,18.03,17.85,18.03,18.03,1014,75,0.27,170,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-06-05 21:55:42.866358,14.41,14.02,14.41,14.81,1016,81,2.11,278,97,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-06-05 21:55:44.072419,14.63,14.24,14.63,14.63,1018,80,1.89,327,100,5.46,Rain,heavy intensity rain,21
Badacsonytomaj,46.804722,17.518056,2026-06-05 21:55:45.265244,14.42,13.88,14.42,14.42,1018,75,2.64,315,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-06-05 21:55:46.456639,14.45,13.94,14.45,14.45,1018,76,2.61,313,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-05 21:55:47.656912,14.45,13.94,14.45,14.45,1018,76,2.61,313,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-05 21:55:48.847020,14.45,13.94,14.45,14.45,1018,76,2.6,315,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-05 21:55:50.042306,14.47,13.96,14.47,14.47,1018,76,2.56,316,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-06-05 21:55:51.240419,14.4,13.91,14.4,14.4,1018,77,2.25,315,99,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-05 21:55:52.436496,13.32,12.72,13.32,13.32,1019,77,1.98,314,99,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-06-05 21:55:53.638409,14.11,13.59,14.11,14.11,1019,77,1.93,315,99,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-05 21:55:54.835060,14.13,13.61,14.13,14.13,1019,77,1.8,315,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-06-05 21:55:56.036863,14.29,13.79,14.29,14.29,1019,77,1.62,311,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-06-05 21:55:57.231595,14.24,13.76,14.24,14.24,1019,78,1.47,311,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-06-05 21:55:58.430174,14.26,13.78,14.26,14.26,1018,78,1.38,309,99,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-05 21:55:59.630528,14.14,13.67,14.14,14.14,1018,79,1.21,307,96,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-06-05 21:56:00.822031,14.18,13.72,14.18,14.18,1018,79,1.11,305,93,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-06-05 21:56:02.037257,14.3,13.87,14.3,14.3,1018,80,1.85,304,93,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-06-05 21:56:03.228891,14.34,13.92,14.34,14.34,1018,80,2.05,306,94,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-06-05 21:56:04.443891,14.34,13.92,14.34,14.34,1018,80,2.05,306,94,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-06-05 21:56:05.644941,13.78,13.28,13.78,13.78,1018,79,2.17,308,95,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-06-05 21:56:06.846512,14.36,13.91,14.36,14.36,1018,79,2.28,309,96,0.16,Rain,light rain,21
Becehegy,46.776111,17.372778,2026-06-05 21:56:08.051307,13.23,12.65,13.23,13.23,1018,78,2.25,310,96,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-06-05 21:56:09.254707,13.19,12.6,13.19,13.19,1018,78,2.21,311,97,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-06-05 21:56:10.448907,14.27,13.79,14.27,14.27,1018,78,1.44,309,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-06-05 21:56:11.653917,14.24,13.78,14.24,14.24,1018,79,1.46,304,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-06-05 21:56:12.846238,14.33,13.91,14.33,14.33,1018,80,1.52,297,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-06-05 21:56:14.045864,14.22,13.79,14.22,14.22,1018,80,1.53,296,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-06-05 21:56:15.239734,14.35,13.93,14.35,14.35,1018,80,1.5,293,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-06-05 21:56:16.435227,14.05,13.63,14.05,14.05,1018,81,1.51,291,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-06-05 21:56:17.635319,14.11,13.74,14.11,14.11,1018,83,1.36,282,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-06-05 21:56:18.839526,14.21,13.83,14.21,14.21,1018,82,1.22,285,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-06-05 21:56:20.043473,13.4,12.96,13.4,13.4,1018,83,1.15,285,98,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-06-05 21:56:21.262156,13.81,13.41,13.81,13.81,1018,83,1.09,288,94,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-06-05 21:56:22.460700,13.63,13.24,13.63,13.63,1018,84,1.04,298,84,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-06-05 21:56:23.661127,13.86,13.52,13.86,13.86,1018,85,1.04,300,77,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-06-05 21:56:24.852684,12.79,12.32,12.79,12.79,1018,84,1.19,306,64,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-06-05 21:56:26.054476,12.78,12.31,12.78,12.78,1018,84,1.29,301,63,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-06-05 21:56:27.248475,12.73,12.28,12.73,12.73,1018,85,1.4,291,67,0.0,Clouds,broken clouds,21
