station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-25 18:58:18.926588,21.27,20.89,21.27,21.27,1026,55,4.2,36,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-25 18:58:20.096946,21.18,20.76,21.18,21.18,1026,54,4.01,26,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-25 18:58:21.254165,25.28,25.25,25.28,25.28,1025,53,3.97,23,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-25 18:58:22.410958,25.25,24.77,25.25,25.25,1025,36,5.14,30,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-25 18:58:23.572703,24.97,24.46,24.97,24.97,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-25 18:58:24.731216,22.4,22.24,22.4,22.4,1027,59,3.49,332,59,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-05-25 18:58:25.896166,22.19,22.01,22.19,22.19,1027,59,3.35,334,50,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-25 18:58:27.050250,22.21,22.05,22.21,22.21,1027,60,3.3,335,46,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-05-25 18:58:28.207219,22.01,21.86,22.01,22.01,1027,61,3.19,339,35,0.0,Clouds,scattered clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-25 18:58:29.365164,22.0,21.9,22.0,22.0,1027,63,3.13,343,37,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-05-25 18:58:30.519486,22.02,21.95,22.02,22.02,1027,64,3.14,344,39,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-05-25 18:58:31.680439,22.02,21.95,22.02,22.02,1027,64,3.14,344,39,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-25 18:58:32.833529,21.88,21.87,21.88,21.88,1027,67,3.28,349,41,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-05-25 18:58:33.993220,21.91,21.93,21.91,21.91,1027,68,3.37,351,47,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-05-25 18:58:35.153149,21.92,22.0,21.92,21.92,1027,70,3.49,355,49,0.0,Clouds,scattered clouds,18
Kurd,46.449167,18.319167,2026-05-25 18:58:36.309397,21.56,21.63,21.56,21.56,1027,71,3.58,357,56,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-05-25 18:58:37.464479,21.8,21.94,21.8,21.8,1027,73,3.65,3,58,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-05-25 18:58:38.631619,21.92,22.07,21.92,21.92,1027,73,3.46,13,62,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-25 18:58:39.795935,21.92,22.07,21.92,21.92,1027,73,3.46,13,62,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-25 18:58:40.955307,18.56,18.01,18.56,18.56,1027,59,1.79,113,24,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-25 18:58:42.109860,22.0,21.77,22.0,22.0,1026,58,2.6,59,62,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-25 18:58:43.268213,22.16,21.95,22.16,22.16,1026,58,2.66,63,67,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-05-25 18:58:44.421905,22.26,22.0,22.26,22.26,1026,56,2.61,75,85,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-25 18:58:45.588794,22.28,22.0,22.28,22.28,1026,55,2.92,94,87,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-25 18:58:46.741171,22.3,22.02,22.3,22.3,1026,55,2.79,93,91,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-25 18:58:47.896232,22.29,22.01,22.29,22.29,1026,55,2.69,92,94,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-25 18:58:49.050241,21.6,21.38,21.6,21.6,1026,60,3.26,83,38,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-05-25 18:58:50.216497,21.63,21.39,21.63,21.63,1026,59,3.46,93,45,0.0,Clouds,scattered clouds,18
Jászapáti,47.513611,20.155,2026-05-25 18:58:51.374823,21.57,21.3,21.57,21.57,1026,58,3.59,99,38,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-05-25 18:58:52.537578,21.69,21.38,21.69,21.69,1026,56,3.53,100,48,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-05-25 18:58:53.692215,22.34,21.99,22.34,27.01,1026,52,3.35,97,79,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-05-25 18:58:54.851624,27.01,27.49,25.55,27.01,1026,51,3.1,92,92,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-25 18:58:56.006047,21.22,21.04,21.22,21.22,1027,63,2.7,76,19,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-05-25 18:58:57.162957,20.77,20.55,20.77,20.77,1027,63,2.62,76,21,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-05-25 18:58:58.322571,21.03,20.83,21.03,21.03,1027,63,3.58,83,7,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-05-25 18:58:59.479555,21.21,20.98,21.21,21.21,1027,61,3.48,88,6,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-05-25 18:59:00.635828,21.24,21.01,21.24,21.24,1026,61,3.44,86,8,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-25 18:59:01.788039,21.29,21.04,21.29,21.29,1026,60,3.42,87,11,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-05-25 18:59:02.942835,21.34,21.07,21.34,21.34,1027,59,3.45,85,21,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-05-25 18:59:04.110737,21.36,21.07,21.36,21.36,1026,58,3.47,86,28,0.0,Clouds,scattered clouds,18
Kunhegyes,47.376667,20.641111,2026-05-25 18:59:05.271478,21.47,21.13,21.47,21.47,1026,56,3.46,81,56,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-05-25 18:59:06.437457,21.77,21.41,21.77,21.77,1026,54,3.27,76,98,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-25 18:59:07.592788,22.35,22.26,22.35,22.35,1027,62,3.55,66,43,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-05-25 18:59:08.750814,22.29,22.19,22.29,22.29,1027,62,3.43,64,55,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-05-25 18:59:09.907689,22.2,22.07,22.2,22.2,1027,61,3.26,71,66,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-05-25 18:59:11.070932,22.02,21.61,22.02,22.02,1027,51,3.15,72,72,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-25 18:59:12.233746,22.07,21.66,22.07,22.07,1027,51,3.02,72,77,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-05-25 18:59:13.390581,21.66,21.21,21.66,21.66,1027,51,2.68,78,87,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-25 18:59:14.554562,21.48,21.02,21.48,21.48,1027,51,2.48,84,82,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-25 18:59:15.709771,21.19,20.7,21.19,21.19,1027,51,2.4,88,76,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-25 18:59:16.867520,21.14,20.64,21.14,21.14,1027,51,2.4,88,76,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-25 18:59:18.032993,21.01,20.5,21.01,21.01,1027,51,2.28,95,53,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-25 18:59:19.200290,21.83,21.53,21.83,21.83,1026,56,3.05,17,39,0.0,Clouds,scattered clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-25 18:59:20.356844,21.88,21.72,21.88,21.88,1026,61,2.64,45,46,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-25 18:59:21.513978,21.73,21.42,21.73,22.44,1026,56,2.73,21,28,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-25 18:59:22.670221,21.68,21.37,21.68,22.39,1027,56,2.29,33,20,0.0,Clouds,few clouds,18
Sajóecseg,48.186111,20.766667,2026-05-25 18:59:23.824487,21.72,21.41,21.72,22.43,1027,56,2.2,39,16,0.0,Clouds,few clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-25 18:59:24.978802,21.62,21.3,21.62,22.33,1027,56,1.9,51,13,0.0,Clouds,few clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-25 18:59:26.137610,21.62,21.4,21.62,22.34,1027,60,1.4,97,11,0.0,Clouds,few clouds,18
Sajókaza,48.272778,20.581944,2026-05-25 18:59:27.299153,22.33,22.19,21.62,22.33,1027,60,1.44,105,11,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-05-25 18:59:28.462780,22.31,22.16,21.6,22.31,1027,60,1.44,105,11,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-05-25 18:59:29.631472,22.3,22.15,21.58,22.3,1027,60,1.64,115,8,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-05-25 18:59:30.793220,25.06,25.21,25.06,25.06,1027,61,2.64,10,10,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-05-25 18:59:31.948479,24.08,23.61,22.97,24.57,1026,41,1.4,3,11,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-25 18:59:33.105379,21.4,21.11,21.4,21.4,1026,58,3.47,87,28,0.0,Clouds,scattered clouds,18
Rozsály,47.912778,22.7825,2026-05-25 18:59:34.266209,23.03,22.77,23.03,23.03,1025,53,4.11,349,41,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-05-25 18:59:35.419677,21.3,20.97,21.3,21.3,1026,57,3.52,71,47,0.0,Clouds,scattered clouds,18
Kisvác,47.795278,19.113611,2026-05-25 18:59:36.574595,24.38,24.28,23.67,24.38,1026,54,1.94,298,12,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-25 18:59:37.730343,21.12,20.85,21.12,21.12,1026,60,3.51,68,12,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-05-25 18:59:38.885237,20.18,19.87,20.18,20.18,1026,62,5.33,347,13,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-25 18:59:40.042438,21.41,21.04,21.41,21.41,1026,55,4.1,46,96,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-25 18:59:41.196274,22.93,23.16,22.93,22.93,1026,72,2.97,68,33,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-05-25 18:59:42.350232,22.66,22.84,22.66,22.66,1026,71,3.47,81,55,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-25 18:59:43.506297,22.88,23.16,22.88,22.88,1026,74,3.06,79,46,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-05-25 18:59:44.664245,22.29,22.56,22.29,22.29,1026,76,3.68,329,70,0.0,Clouds,broken clouds,18
Tompapuszta,46.321389,20.966389,2026-05-25 18:59:45.840562,22.06,22.18,22.06,22.28,1026,71,2.84,61,36,0.0,Clouds,scattered clouds,18
Halászlak,46.911879,20.56228,2026-05-25 18:59:46.990724,22.2,22.04,22.2,22.2,1026,60,3.02,69,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-25 18:59:48.153861,22.26,22.19,22.26,22.26,1026,63,3.09,73,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-25 18:59:49.306280,22.22,22.14,22.22,22.22,1026,63,3.08,72,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-25 18:59:50.464834,22.61,22.75,22.61,22.61,1026,70,3.49,79,57,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-25 18:59:51.620970,21.64,21.61,21.64,21.64,1026,67,2.55,33,94,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-25 18:59:52.779221,22.23,22.44,22.23,22.23,1026,74,2.03,73,88,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-25 18:59:53.932383,25.04,24.75,23.97,25.04,1026,44,3.6,320,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-25 18:59:55.092660,22.54,22.57,22.54,22.54,1026,66,4.32,349,91,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-25 18:59:56.252937,22.58,22.64,22.58,22.58,1026,67,4.29,346,92,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-25 18:59:57.408423,22.54,22.65,22.54,22.54,1026,69,4.14,344,89,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-25 18:59:58.572908,22.58,22.72,22.58,22.58,1026,70,3.9,346,79,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-05-25 18:59:59.734568,22.58,22.72,22.58,22.58,1026,70,3.74,348,72,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-25 19:00:00.900674,22.6,22.74,22.6,22.6,1026,70,3.8,349,69,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-05-25 19:00:02.052170,22.62,22.74,22.62,22.62,1026,69,3.85,350,66,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-05-25 19:00:03.212949,24.39,23.96,23.36,24.97,1026,41,3.09,320,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-25 19:00:04.378573,23.81,23.55,23.81,24.88,1026,50,3.6,320,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-25 19:00:05.532291,23.84,23.59,23.84,24.91,1026,50,3.6,320,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-25 19:00:06.685637,23.84,23.59,23.84,24.9,1026,50,3.6,320,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-25 19:00:07.847008,23.86,23.61,23.86,24.93,1026,50,3.6,320,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-25 19:00:08.999223,23.88,23.63,23.88,24.94,1026,50,3.6,320,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-25 19:00:10.150778,25.57,25.38,25.57,27.02,1026,46,3.6,330,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-25 19:00:11.301162,26.0,26.0,25.17,27.01,1026,42,3.6,330,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-25 19:00:12.461253,24.82,24.51,24.03,25.48,1026,44,3.6,320,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-25 19:00:13.612899,24.78,24.46,24.05,25.5,1026,44,3.6,320,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-25 19:00:14.770321,24.8,24.48,22.17,25.14,1026,44,3.6,320,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-25 19:00:15.931141,24.73,25.01,22.16,25.13,1026,67,2.85,35,91,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-25 19:00:17.082789,25.1,25.42,24.03,25.1,1026,67,3.78,359,90,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-25 19:00:18.250468,23.51,23.46,23.51,23.51,1027,59,3.57,14,9,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-05-25 19:00:19.413932,20.97,20.66,20.97,20.97,1027,59,4.62,46,55,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-05-25 19:00:20.589227,24.05,23.56,22.97,24.57,1026,40,1.55,337,4,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-05-25 19:00:21.752078,24.45,24.36,24.45,24.45,1026,54,2.15,293,10,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-05-25 19:00:22.910657,23.2,22.67,22.51,24.11,1026,42,2.68,316,12,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-05-25 19:00:24.057850,23.2,22.67,22.51,24.11,1026,42,2.68,316,12,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-25 19:00:25.212898,22.3,21.68,21.62,23.22,1026,42,2.68,316,12,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-05-25 19:00:26.367242,22.21,21.56,21.53,23.13,1026,41,2.68,316,12,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-05-25 19:00:27.524995,21.91,21.23,21.22,22.82,1026,41,2.68,316,11,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-05-25 19:00:28.688394,21.68,20.97,20.98,22.59,1026,41,2.68,316,11,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-05-25 19:00:29.840271,21.74,21.04,21.03,22.64,1026,41,2.68,316,11,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-25 19:00:31.015253,21.77,21.07,21.05,22.66,1026,41,2.68,316,10,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-25 19:00:32.172108,22.36,22.17,22.36,22.36,1027,58,3.84,336,20,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-05-25 19:00:33.323129,25.57,25.38,25.57,27.02,1026,46,3.6,330,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-25 19:00:34.482496,22.11,22.07,22.11,22.11,1027,65,3.47,11,11,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-05-25 19:00:35.653156,23.95,24.25,23.95,23.95,1026,71,2.91,326,34,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-05-25 19:00:36.808094,21.45,21.27,21.45,21.45,1027,62,2.03,110,3,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-05-25 19:00:37.960994,24.23,23.78,23.2,24.81,1026,41,3.09,320,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-25 19:00:39.124223,20.33,19.88,20.33,20.33,1026,56,5.97,1,42,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-05-25 19:00:40.284367,24.41,24.24,23.7,24.41,1026,51,1.71,311,11,0.0,Clouds,few clouds,18
Nagyberki,46.353333,18.004167,2026-05-25 19:00:41.439003,22.08,22.12,22.08,22.08,1027,68,3.2,15,37,0.0,Clouds,scattered clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-25 19:00:42.596712,22.82,22.75,22.82,22.82,1027,61,2.66,5,9,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-05-25 19:00:43.764711,25.11,25.3,25.11,25.11,1027,62,2.63,6,9,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-25 19:00:44.923825,25.08,25.26,25.08,25.08,1027,62,2.63,6,9,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-25 19:00:46.076777,25.03,25.18,25.03,25.03,1027,61,2.65,6,9,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-25 19:00:47.231890,25.07,25.23,25.07,25.07,1027,61,2.67,6,9,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-05-25 19:00:48.387311,24.99,25.16,24.99,24.99,1027,62,2.65,11,10,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-05-25 19:00:49.558002,24.79,24.94,24.79,24.79,1027,62,2.62,17,10,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-05-25 19:00:50.725977,24.75,24.93,24.75,24.75,1027,63,2.64,19,10,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-25 19:00:51.888820,22.81,22.79,22.81,22.81,1027,63,2.65,23,10,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-05-25 19:00:53.054578,23.03,23.06,23.03,23.03,1027,64,2.71,28,10,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-05-25 19:00:54.211124,23.09,23.13,23.09,23.09,1027,64,2.82,32,10,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-05-25 19:00:55.366739,23.19,23.24,23.19,23.19,1027,64,2.89,34,10,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-05-25 19:00:56.523540,23.17,23.19,23.17,23.17,1028,63,2.99,34,9,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-05-25 19:00:57.678723,23.26,23.29,23.26,23.26,1028,63,3.05,34,9,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-05-25 19:00:58.827917,25.08,25.03,25.08,25.08,1027,53,2.57,20,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-25 19:00:59.978000,25.08,25.03,25.08,25.08,1027,53,2.57,20,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-25 19:01:01.139457,25.08,25.03,25.08,25.08,1027,53,2.57,20,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-25 19:01:02.302860,25.09,25.04,25.09,25.09,1027,53,2.57,20,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-25 19:01:03.467611,25.11,25.06,25.11,25.11,1027,53,2.57,20,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-25 19:01:04.623921,25.08,25.03,25.08,25.08,1027,53,2.57,20,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-25 19:01:05.785107,25.03,25.18,25.03,25.03,1027,61,2.65,10,9,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-05-25 19:01:06.938347,23.16,23.2,23.16,23.16,1027,64,2.83,34,10,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-05-25 19:01:08.090760,23.17,23.21,23.17,23.17,1028,64,2.81,36,9,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-05-25 19:01:09.241397,23.3,23.38,23.3,23.3,1028,65,2.75,40,9,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-25 19:01:10.404742,23.21,23.28,23.21,23.21,1028,65,2.73,42,9,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-25 19:01:11.559857,23.27,23.35,23.27,23.27,1028,65,2.61,40,9,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-05-25 19:01:12.725661,24.91,25.18,24.91,24.91,1028,66,2.55,43,9,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-05-25 19:01:13.884357,24.73,25.06,24.73,24.73,1028,69,1.99,48,9,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-05-25 19:01:15.037825,24.79,25.13,24.79,24.79,1028,69,1.98,39,9,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-05-25 19:01:16.192751,24.75,25.11,24.75,24.75,1028,70,1.83,37,8,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-05-25 19:01:17.357945,24.77,25.13,24.77,24.77,1028,70,1.82,34,8,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-05-25 19:01:18.515427,24.61,24.98,24.61,24.61,1028,71,1.74,27,8,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-05-25 19:01:19.672737,22.81,23.0,22.81,22.81,1028,71,1.63,22,7,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-05-25 19:01:20.833845,20.57,20.48,20.57,20.57,1028,69,1.68,16,7,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-05-25 19:01:22.002845,20.56,20.45,20.56,20.56,1028,68,1.71,14,7,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-05-25 19:01:23.171610,20.51,20.39,20.51,20.51,1028,68,1.74,11,7,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-05-25 19:01:24.330707,20.5,20.36,20.5,20.5,1028,67,1.77,10,7,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-05-25 19:01:25.538988,23.1,23.24,23.1,23.1,1028,68,1.65,29,9,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-25 19:01:26.699185,23.07,23.23,23.07,23.07,1028,69,1.99,48,9,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-05-25 19:01:27.852268,23.07,23.23,23.07,23.07,1028,69,2.0,52,9,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-05-25 19:01:29.013334,23.2,23.38,23.2,23.2,1028,69,1.87,52,9,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-25 19:01:30.165419,23.18,23.36,23.18,23.18,1028,69,1.82,50,9,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-25 19:01:31.320399,22.97,23.12,22.97,22.97,1028,69,1.78,48,9,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-05-25 19:01:32.473003,22.99,22.96,22.99,22.99,1028,62,3.13,355,10,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-05-25 19:01:33.701618,23.1,23.08,23.1,23.1,1028,62,3.22,358,10,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-05-25 19:01:34.856625,22.93,22.87,22.93,22.93,1028,61,3.26,3,9,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-05-25 19:01:36.025969,22.97,22.92,22.97,22.97,1028,61,3.26,7,10,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-05-25 19:01:37.185625,22.99,22.94,22.99,22.99,1028,61,3.21,11,10,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-05-25 19:01:38.340134,23.05,23.0,23.05,23.05,1028,61,3.23,15,9,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-05-25 19:01:39.501119,22.8,22.73,22.8,22.8,1028,61,3.24,21,8,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-25 19:01:40.655477,22.81,22.74,22.81,22.81,1028,61,3.22,23,9,0.0,Clear,clear sky,18
