station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-02 03:00:31.056550,7.34,3.3,7.34,7.34,1012,67,7.72,7,67,0.0,Clouds,broken clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-02 03:00:32.239676,7.11,3.01,7.11,7.11,1012,67,7.67,7,63,0.0,Clouds,broken clouds,2
Kópháza,47.631389,16.6375,2026-04-02 03:00:33.652927,6.22,1.51,6.22,6.32,1013,78,8.87,331,63,0.0,Clouds,broken clouds,2
Nagycenk,47.601111,16.690278,2026-04-02 03:00:34.827430,6.33,1.59,6.33,6.43,1013,77,9.07,333,65,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-04-02 03:00:36.001520,6.26,1.46,6.16,6.26,1013,77,9.21,336,69,0.0,Clouds,broken clouds,2
Lövő,47.509444,16.7775,2026-04-02 03:00:37.177105,6.3,1.51,6.2,6.3,1013,77,9.23,338,74,0.0,Clouds,broken clouds,2
Újkér,47.457778,16.786667,2026-04-02 03:00:38.352584,6.32,1.56,6.32,6.32,1013,77,9.16,341,75,0.0,Clouds,broken clouds,2
Bük,47.388611,16.752222,2026-04-02 03:00:39.524556,6.38,1.64,6.38,6.38,1013,77,9.13,346,76,0.0,Clouds,broken clouds,2
Acsád,47.308333,16.734722,2026-04-02 03:00:40.703360,6.13,1.29,6.13,6.13,1013,77,9.22,352,84,0.0,Clouds,broken clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-02 03:00:41.878587,6.14,1.29,6.14,6.14,1013,77,9.26,353,86,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-04-02 03:00:43.051604,6.89,2.55,6.89,6.89,1012,68,8.28,2,88,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-04-02 03:00:44.221348,6.88,2.52,6.88,6.88,1012,68,8.33,2,92,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-04-02 03:00:45.393521,4.86,0.65,4.86,4.86,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-02 03:00:46.565798,4.83,0.61,4.83,4.83,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-04-02 03:00:47.749479,4.78,0.55,4.78,4.78,1010,87,6.17,30,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-02 03:00:48.916493,4.81,1.12,4.81,4.81,1010,90,4.95,29,23,0.0,Clouds,few clouds,2
Hajdúvid,47.749444,21.508056,2026-04-02 03:00:50.085875,6.26,3.09,6.26,6.26,1010,90,4.61,31,20,0.0,Clouds,few clouds,2
Hajdúdorog,47.805556,21.493056,2026-04-02 03:00:51.257386,6.39,3.34,6.39,6.39,1010,89,4.44,31,17,0.0,Clouds,few clouds,2
Hajdúnánás,47.831944,21.426667,2026-04-02 03:00:52.429969,6.62,3.92,6.62,6.62,1010,89,3.87,31,17,0.0,Clouds,few clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-02 03:00:53.601253,6.62,3.92,6.62,6.62,1010,89,3.87,31,17,0.0,Clouds,few clouds,2
Tedej,47.903611,21.404444,2026-04-02 03:00:54.775413,7.1,4.69,7.1,7.1,1010,89,3.54,30,14,0.0,Clouds,few clouds,2
Tiszavasvári,47.945278,21.374722,2026-04-02 03:00:55.946102,7.1,4.94,7.1,7.1,1010,90,3.14,28,13,0.0,Clouds,few clouds,2
Egyházerdő,47.9725,21.365,2026-04-02 03:00:57.114617,7.12,5.01,7.12,7.12,1010,90,3.07,26,12,0.0,Clouds,few clouds,2
Tiszalök,48.013056,21.369167,2026-04-02 03:00:58.282285,7.09,5.0,7.09,7.09,1010,90,3.02,22,11,0.0,Clouds,few clouds,2
Hajnalos,47.998889,21.414167,2026-04-02 03:00:59.451044,7.1,4.81,7.1,7.1,1010,90,3.35,25,12,0.0,Clouds,few clouds,2
Kisfástanya,47.989167,21.47,2026-04-02 03:01:00.635191,7.07,4.58,7.07,7.07,1010,90,3.67,26,12,0.0,Clouds,few clouds,2
Tiszaeszlár,48.010556,21.491944,2026-04-02 03:01:01.830281,7.08,4.43,7.08,7.08,1010,90,3.97,23,11,0.0,Clouds,few clouds,2
Bashalom,48.026111,21.514722,2026-04-02 03:01:03.011293,7.05,4.4,7.05,7.05,1010,90,3.96,21,10,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-04-02 03:01:04.177567,5.01,0.84,5.01,5.01,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-02 03:01:05.346466,5.08,0.93,5.08,5.08,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-02 03:01:06.513356,5.08,0.93,5.08,5.08,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-02 03:01:07.686478,5.05,0.89,5.05,5.05,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-02 03:01:08.882204,5.06,1.52,5.06,5.06,1009,88,4.77,33,17,0.0,Clouds,few clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-02 03:01:10.051542,5.05,1.55,4.13,5.05,1009,88,4.7,35,21,0.0,Clouds,few clouds,2
Kismarja,47.243889,21.813889,2026-04-02 03:01:11.224854,4.13,0.38,4.13,4.24,1009,87,4.74,36,23,0.0,Clouds,few clouds,2
Nagykereki,47.191667,21.8,2026-04-02 03:01:12.392697,4.12,0.33,4.12,4.23,1009,81,4.82,36,26,0.0,Clouds,scattered clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-02 03:01:13.561453,4.89,0.69,4.89,4.89,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-02 03:01:14.735041,4.92,0.73,4.92,4.92,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-02 03:01:15.905895,4.9,0.7,4.9,4.9,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-02 03:01:17.083541,4.9,0.7,4.9,4.9,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-02 03:01:18.254713,4.84,1.28,4.84,4.84,1009,90,4.7,25,11,0.0,Clouds,few clouds,2
Szentannapuszta,47.52,21.965833,2026-04-02 03:01:19.428447,4.79,1.31,4.79,4.79,1009,90,4.52,26,12,0.0,Clouds,few clouds,2
Nyírábrány,47.523889,22.016944,2026-04-02 03:01:20.605680,5.29,1.99,5.29,5.29,1009,90,4.42,26,13,0.0,Clouds,few clouds,2
Dombostanya,47.602778,21.706389,2026-04-02 03:01:21.776678,4.82,0.6,4.82,4.82,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-02 03:01:22.950404,4.82,0.6,4.82,4.82,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-02 03:01:24.134476,4.77,1.21,4.77,4.77,1010,90,4.68,23,12,0.0,Clouds,few clouds,2
Aradványpuszta,47.662778,21.8425,2026-04-02 03:01:25.307849,4.72,1.22,4.72,4.72,1010,90,4.54,22,11,0.0,Clouds,few clouds,2
Nyíradony,47.699444,21.903333,2026-04-02 03:01:26.478504,5.48,2.32,5.48,5.48,1010,91,4.23,20,12,0.0,Clouds,few clouds,2
Nyírmihálydi,47.7375,21.958889,2026-04-02 03:01:27.648666,5.47,2.38,5.47,5.47,1010,91,4.11,19,12,0.0,Clouds,few clouds,2
Nyírgelse,47.750833,21.987778,2026-04-02 03:01:28.825410,5.43,2.39,5.43,5.43,1010,91,4.0,19,13,0.0,Clouds,few clouds,2
Nyírbogát,47.793056,22.066389,2026-04-02 03:01:29.992762,5.52,2.66,5.52,5.52,1010,91,3.72,15,13,0.0,Clouds,few clouds,2
Nagykálló,47.871111,21.825833,2026-04-02 03:01:31.198743,6.08,2.91,6.08,6.08,1010,91,4.53,22,13,0.0,Clouds,few clouds,2
Kállósemjén,47.854722,21.935,2026-04-02 03:01:32.384247,5.88,2.89,5.88,5.88,1010,91,4.1,20,14,0.0,Clouds,few clouds,2
Nyírbátor,47.8425,22.131111,2026-04-02 03:01:33.730905,5.48,2.67,5.48,5.48,1010,91,3.63,13,13,0.0,Clouds,few clouds,2
Nyírcsászári,47.865556,22.179167,2026-04-02 03:01:34.922988,5.49,2.75,5.49,5.49,1010,91,3.51,11,12,0.0,Clouds,few clouds,2
Hodász,47.896111,22.213611,2026-04-02 03:01:36.091590,5.47,2.79,5.47,5.47,1010,91,3.42,8,11,0.0,Clouds,few clouds,2
Nyírmeggyes,47.9225,22.256667,2026-04-02 03:01:37.263860,5.58,3.02,5.58,5.58,1010,91,3.27,7,11,0.0,Clouds,few clouds,2
Mátészalka,47.951389,22.313333,2026-04-02 03:01:38.431276,5.63,3.14,5.63,5.63,1010,90,3.18,6,12,0.0,Clouds,few clouds,2
Kocsord,47.941944,22.375833,2026-04-02 03:01:39.599843,5.65,3.16,5.65,5.65,1010,90,3.18,4,10,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-04-02 03:01:40.774476,5.65,3.16,5.65,5.65,1010,90,3.18,4,10,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-04-02 03:01:41.974008,5.63,3.15,5.63,5.63,1010,90,3.16,3,10,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-04-02 03:01:43.143390,5.55,3.03,5.55,5.55,1010,90,3.2,3,9,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-04-02 03:01:44.317994,5.53,3.01,5.53,5.53,1010,90,3.19,4,9,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-02 03:01:45.496074,0.05,-3.59,0.05,0.05,1010,90,3.17,7,9,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-04-02 03:01:46.670758,0.04,-3.48,0.04,0.04,1009,90,3.03,11,9,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-04-02 03:01:47.843428,3.02,1.0,3.02,3.25,1010,87,2.06,360,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-02 03:01:49.021597,3.03,1.01,3.03,3.25,1010,87,2.06,360,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-02 03:01:50.192876,3.05,1.03,3.05,3.27,1009,87,2.06,360,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-02 03:01:51.364612,3.35,-0.44,2.25,3.43,1009,91,4.46,21,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-02 03:01:52.535341,3.38,-0.47,3.16,3.38,1009,92,4.58,23,99,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-04-02 03:01:53.703382,3.41,-0.42,3.41,6.11,1009,92,4.57,22,98,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-04-02 03:01:54.876821,6.11,2.94,3.41,6.11,1009,83,4.55,22,99,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-04-02 03:01:56.044889,6.13,2.79,6.13,6.13,1009,83,4.92,27,100,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-04-02 03:01:57.221064,6.12,2.77,6.12,6.12,1009,83,4.92,27,100,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-04-02 03:01:58.390746,6.11,3.17,6.11,6.11,1010,84,4.09,20,35,0.0,Clouds,scattered clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-02 03:01:59.566916,5.4,2.17,5.4,5.4,1011,72,4.33,356,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-02 03:02:00.738469,4.25,0.91,4.25,4.25,1010,82,4.05,27,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-04-02 03:02:02.073924,3.99,1.95,3.72,6.14,1009,80,2.24,310,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-04-02 03:02:03.242020,5.05,0.93,3.79,6.21,1009,76,6.06,21,100,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-04-02 03:02:04.525718,5.8,2.97,5.8,5.8,1010,83,3.77,29,100,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-04-02 03:02:05.702477,6.12,3.1,6.12,6.12,1010,85,4.26,21,100,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-02 03:02:06.915409,4.57,0.92,4.57,4.57,1010,83,4.76,23,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-04-02 03:02:08.096510,4.92,0.73,4.92,4.92,1010,87,6.17,30,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-02 03:02:09.278880,5.1,1.71,5.1,5.1,1010,90,4.49,25,40,0.0,Clouds,scattered clouds,2
Kónya,47.600833,21.2375,2026-04-02 03:02:10.512174,6.25,3.28,6.25,6.25,1010,90,4.21,22,50,0.0,Clouds,scattered clouds,2
Hortobágy,47.586111,21.154722,2026-04-02 03:02:11.682424,6.31,3.58,6.31,6.31,1010,90,3.8,20,58,0.0,Clouds,broken clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-02 03:02:12.852385,6.35,3.74,6.35,6.35,1010,89,3.61,19,61,0.0,Clouds,broken clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-02 03:02:14.079062,6.46,3.89,6.46,6.46,1010,89,3.58,21,52,0.0,Clouds,broken clouds,2
Egyek,47.616944,20.883611,2026-04-02 03:02:15.299472,6.08,3.23,6.08,6.08,1010,88,3.92,25,44,0.0,Clouds,scattered clouds,2
Tiszafüred,47.627778,20.756111,2026-04-02 03:02:16.474773,6.08,3.01,6.08,6.08,1010,88,4.33,28,35,0.0,Clouds,scattered clouds,2
Poroszló,47.657778,20.654444,2026-04-02 03:02:17.642677,6.09,2.82,6.09,6.09,1010,86,4.75,31,26,0.0,Clouds,scattered clouds,2
Kétútköz,47.694167,20.565,2026-04-02 03:02:18.870112,6.06,2.87,6.06,6.06,1010,85,4.57,30,28,0.0,Clouds,scattered clouds,2
Egerfarmos,47.711667,20.5225,2026-04-02 03:02:20.040749,6.04,3.1,6.04,6.04,1010,85,4.07,28,28,0.0,Clouds,scattered clouds,2
Piliscsaba,47.638056,18.829722,2026-04-02 03:02:21.215547,6.19,6.19,5.34,6.98,1010,80,0.45,160,98,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-04-02 03:02:22.396561,6.49,5.15,5.59,7.23,1010,80,1.95,342,97,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-04-02 03:02:23.563726,6.72,5.48,5.76,6.72,1011,80,1.89,338,97,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-04-02 03:02:24.816903,6.94,5.75,6.94,6.94,1011,77,1.87,341,99,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-02 03:02:26.061579,7.01,5.83,7.01,7.01,1011,77,1.88,343,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-04-02 03:02:27.305131,7.07,5.97,7.07,7.07,1011,77,1.81,342,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-04-02 03:02:28.557930,7.36,5.57,7.36,7.36,1011,74,2.67,347,100,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-04-02 03:02:29.846511,7.36,5.57,7.36,7.36,1011,74,2.67,347,100,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-04-02 03:02:31.133273,7.33,5.81,7.33,7.33,1011,74,2.31,351,100,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-04-02 03:02:32.317714,7.35,5.9,7.35,7.35,1011,75,2.23,351,100,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-04-02 03:02:33.495356,7.34,5.96,7.34,7.34,1011,75,2.15,351,100,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-04-02 03:02:34.670414,7.34,5.96,7.34,7.34,1011,75,2.15,351,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-02 03:02:35.840434,7.34,5.96,7.34,7.34,1011,75,2.15,351,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-04-02 03:02:37.013638,7.27,5.94,7.27,7.27,1011,75,2.08,350,100,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-04-02 03:02:38.187175,7.03,5.84,7.03,7.03,1011,77,1.89,342,99,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-04-02 03:02:39.351494,6.93,5.02,6.93,6.93,1011,75,2.72,337,99,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-04-02 03:02:40.521578,6.92,4.9,6.92,6.92,1011,75,2.87,336,99,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-04-02 03:02:41.692394,6.82,4.71,6.82,6.82,1011,74,2.97,336,99,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-04-02 03:02:42.870992,7.08,4.1,7.08,7.08,1012,70,4.63,330,100,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-04-02 03:02:44.042349,7.08,4.1,7.08,7.08,1012,70,4.63,330,100,0.0,Clouds,overcast clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-04-02 03:02:45.212157,7.03,3.81,6.91,7.03,1012,70,5.14,340,75,0.0,Clouds,broken clouds,2
Szerecseny,47.469167,17.5475,2026-04-02 03:02:46.388634,7.02,3.8,6.9,7.02,1012,70,5.14,340,75,0.0,Clouds,broken clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-04-02 03:02:47.557521,7.05,3.84,6.94,7.05,1012,70,5.14,340,75,0.0,Clouds,broken clouds,2
Vaszar,47.4025,17.496389,2026-04-02 03:02:48.727068,7.08,3.88,7.08,7.08,1012,70,5.14,340,75,0.0,Clouds,broken clouds,2
Pápa,47.340556,17.458889,2026-04-02 03:02:49.897580,7.03,3.81,7.03,7.03,1012,70,5.14,340,75,0.0,Clouds,broken clouds,2
Mezőlak,47.324722,17.371389,2026-04-02 03:02:51.080099,7.11,3.92,7.11,7.11,1012,70,5.14,340,75,0.0,Clouds,broken clouds,2
Mihályháza,47.318889,17.331667,2026-04-02 03:02:52.258389,7.14,3.95,7.14,7.14,1012,70,5.14,340,75,0.0,Clouds,broken clouds,2
Vinár,47.306667,17.284722,2026-04-02 03:02:53.430284,7.1,4.13,7.1,7.1,1012,70,4.63,350,75,0.0,Clouds,broken clouds,2
Külsővat,47.279167,17.219722,2026-04-02 03:02:54.606391,7.12,3.28,7.12,7.12,1012,70,6.88,351,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-04-02 03:02:55.776537,7.07,3.01,7.07,7.07,1012,70,7.52,351,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-04-02 03:02:56.951876,7.01,2.83,7.01,7.01,1012,70,7.84,349,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-04-02 03:02:58.136719,7.1,2.79,7.1,7.1,1012,70,8.39,350,98,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-02 03:02:59.325804,7.18,2.83,7.18,7.18,1012,71,8.64,349,97,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-04-02 03:03:00.495704,7.26,2.76,7.26,7.26,1012,72,9.28,351,90,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-04-02 03:03:01.670089,6.4,1.6,6.4,6.4,1012,72,9.39,353,88,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-04-02 03:03:02.847625,6.64,4.7,5.53,6.64,1011,57,2.68,45,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-04-02 03:03:04.023821,6.66,3.67,5.55,6.66,1011,57,4.44,356,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-04-02 03:03:05.198700,6.64,3.71,5.53,6.64,1011,57,4.32,354,100,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-04-02 03:03:06.371850,6.66,3.67,6.66,6.66,1011,57,4.45,352,100,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-04-02 03:03:07.542582,6.62,3.56,6.62,6.62,1011,69,4.57,351,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-04-02 03:03:08.721552,6.64,3.39,6.64,6.64,1011,69,4.99,351,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-04-02 03:03:09.903123,6.64,3.5,6.64,6.64,1011,69,4.75,350,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-02 03:03:11.078834,7.09,3.6,7.09,7.09,1011,68,5.86,352,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-04-02 03:03:12.247931,7.32,4.08,7.32,7.32,1011,68,5.39,350,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-04-02 03:03:13.417892,7.11,3.74,7.11,7.11,1011,68,5.57,351,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-04-02 03:03:14.591198,7.08,3.7,7.08,7.08,1011,68,5.57,351,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-04-02 03:03:15.754356,7.08,3.65,7.08,7.08,1011,68,5.7,352,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-04-02 03:03:16.921582,7.09,3.6,7.09,7.09,1011,68,5.86,352,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-02 03:03:18.095962,7.08,3.67,7.08,7.08,1011,70,5.66,360,75,0.0,Clouds,broken clouds,2
Balatonberény,46.713889,17.316944,2026-04-02 03:03:19.269785,7.05,3.63,7.05,7.05,1011,70,5.66,360,75,0.0,Clouds,broken clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-02 03:03:20.445474,7.08,3.67,7.08,7.08,1011,70,5.66,360,75,0.0,Clouds,broken clouds,2
Vörs,46.663611,17.260278,2026-04-02 03:03:21.622873,7.07,3.65,7.07,7.07,1011,70,5.66,360,75,0.0,Clouds,broken clouds,2
Zalaszentjakab,46.491667,17.135278,2026-04-02 03:03:22.807638,6.93,2.72,6.93,6.93,1011,67,7.86,5,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-04-02 03:03:23.978048,7.36,3.28,7.36,7.36,1011,65,7.86,8,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-04-02 03:03:25.155990,7.49,3.53,7.49,7.49,1011,62,7.59,11,100,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-04-02 03:03:26.327345,6.93,3.48,6.93,6.93,1011,70,5.66,360,75,0.0,Clouds,broken clouds,2
Szárazrét,47.200833,18.381111,2026-04-02 03:03:27.497702,7.07,4.28,7.07,7.07,1011,73,4.23,347,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-04-02 03:03:28.670928,6.64,3.78,6.64,6.64,1011,73,4.17,339,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-04-02 03:03:29.842107,6.35,3.51,6.35,6.35,1011,73,4.02,338,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-04-02 03:03:31.029043,6.45,3.68,6.45,6.45,1011,72,3.92,335,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-04-02 03:03:32.199505,6.33,3.87,6.33,6.33,1012,73,3.35,331,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-04-02 03:03:33.368561,6.64,4.44,6.64,6.64,1012,72,3.06,329,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-02 03:03:34.553065,6.99,3.99,6.99,6.99,1012,70,4.63,330,100,0.0,Clouds,overcast clouds,2
Budapest-Déli,47.498889,19.025,2026-04-02 03:03:35.722348,6.92,3.91,5.12,7.62,1010,76,4.63,330,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-04-02 03:03:36.898782,7.02,4.03,5.22,7.72,1009,75,4.63,330,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-04-02 03:03:38.068338,6.82,5.27,5.13,7.63,1009,76,2.24,349,93,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-04-02 03:03:39.240328,6.55,4.24,5.64,7.28,1010,77,3.19,6,94,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-04-02 03:03:40.411493,6.83,4.81,5.9,7.53,1010,80,2.84,355,92,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-04-02 03:03:41.590626,6.66,4.74,6.66,6.66,1010,77,2.66,338,91,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-04-02 03:03:42.761738,6.45,4.49,6.45,6.45,1010,77,2.67,335,94,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-04-02 03:03:43.935139,6.11,4.15,6.11,6.11,1010,76,2.58,334,95,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-04-02 03:03:45.106188,6.58,4.75,6.58,6.58,1011,76,2.53,337,98,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-04-02 03:03:46.278016,6.67,4.85,6.67,6.67,1011,75,2.54,339,98,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-04-02 03:03:47.449105,6.72,4.93,6.72,6.72,1011,75,2.51,340,99,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-04-02 03:03:48.631422,6.76,4.92,6.76,6.76,1011,75,2.59,342,99,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-04-02 03:03:49.807932,6.77,4.92,6.77,6.77,1011,75,2.6,344,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-04-02 03:03:50.985030,6.92,4.92,6.92,6.92,1011,74,2.85,345,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-04-02 03:03:52.155073,8.36,6.55,8.36,8.36,1011,74,2.99,344,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-04-02 03:03:53.334096,8.39,6.55,7.12,8.39,1012,74,3.05,343,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-04-02 03:03:54.530799,7.13,4.93,7.13,8.4,1012,73,3.21,344,100,0.0,Clouds,overcast clouds,2
