station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-28 12:55:11.093651,38.09,37.01,38.09,38.09,1017,21,3.89,174,0,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-06-28 12:55:12.246606,37.99,36.87,37.99,37.99,1017,21,4.07,161,0,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-28 12:55:13.400306,38.05,36.95,38.05,38.05,1017,21,4.22,160,0,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-06-28 12:55:14.555394,38.1,37.02,38.1,38.1,1017,21,4.27,159,0,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-06-28 12:55:15.711590,38.1,37.02,38.1,38.1,1017,21,4.27,159,0,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-06-28 12:55:16.882244,38.04,36.94,38.04,38.04,1017,21,4.31,160,0,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-06-28 12:55:18.041320,38.06,36.97,38.06,38.06,1017,21,4.3,161,0,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-06-28 12:55:19.197366,38.11,37.03,38.11,38.11,1017,21,4.25,162,0,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-06-28 12:55:20.360645,37.72,36.51,37.72,37.72,1017,21,4.21,163,0,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-06-28 12:55:21.511578,37.96,37.07,37.96,37.96,1017,22,4.08,166,0,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-06-28 12:55:22.665608,37.68,36.92,37.68,37.68,1017,23,3.95,172,0,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-06-28 12:55:23.822211,37.68,36.92,37.68,37.68,1017,23,3.95,172,0,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-06-28 12:55:24.978763,31.66,30.78,31.66,31.66,1018,33,0.9,207,0,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-06-28 12:55:26.132070,34.7,33.53,34.7,34.7,1017,26,0.51,208,0,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-06-28 12:55:27.288906,38.83,39.51,38.83,38.83,1017,26,0.77,230,0,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-06-28 12:55:28.441537,38.93,39.34,38.93,38.93,1017,25,1.31,258,0,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-06-28 12:55:29.595135,38.95,40.4,38.95,38.95,1017,28,1.49,271,0,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-06-28 12:55:30.750478,37.86,38.88,37.86,37.86,1017,29,1.31,284,1,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-28 12:55:31.904502,37.85,38.86,37.85,37.85,1017,29,1.1,314,1,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-06-28 12:55:33.054718,34.55,33.67,34.55,34.55,1017,28,0.36,262,0,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-06-28 12:55:34.208884,34.63,33.6,34.63,34.63,1017,27,1.25,249,0,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-06-28 12:55:35.362612,34.66,33.64,34.66,34.66,1017,27,1.74,235,0,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-06-28 12:55:36.519934,40.57,42.46,40.57,40.57,1017,26,1.88,238,0,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-06-28 12:55:37.672395,37.9,37.75,37.9,37.9,1017,25,1.42,271,0,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-06-28 12:55:38.835103,37.89,38.93,37.89,38.32,1017,29,1.02,301,0,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-06-28 12:55:39.994945,34.15,33.49,34.15,34.15,1018,30,1.38,65,0,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-06-28 12:55:41.149069,33.72,33.08,33.72,33.72,1018,31,1.41,67,0,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-06-28 12:55:42.303303,34.08,33.39,34.08,34.08,1018,30,0.78,82,0,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-06-28 12:55:43.463240,40.5,43.65,40.5,40.5,1017,29,0.84,168,0,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-06-28 12:55:44.620157,40.54,44.2,40.54,40.54,1017,30,1.17,164,0,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-06-28 12:55:45.778130,40.55,44.22,40.55,40.55,1017,30,1.32,174,0,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-06-28 12:55:46.930396,40.57,44.26,40.57,40.57,1017,30,2.24,279,0,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-06-28 12:55:48.089271,40.55,44.22,40.55,40.55,1017,30,2.24,279,1,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-06-28 12:55:49.241456,40.55,44.22,40.55,40.55,1017,30,1.11,141,1,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-06-28 12:55:50.398184,40.58,41.67,40.58,40.58,1017,24,1.02,150,2,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-06-28 12:55:51.551365,33.75,33.49,33.75,33.75,1018,33,1.02,69,0,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-06-28 12:55:52.708308,38.31,41.5,38.31,38.31,1019,34,0.82,93,0,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-06-28 12:55:53.864177,37.23,39.43,37.23,38.22,1019,34,0.9,113,0,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-06-28 12:55:55.018486,37.04,39.08,37.04,38.04,1019,34,0.96,131,0,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-06-28 12:55:56.172748,37.1,39.19,37.1,38.09,1019,34,1.07,146,0,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-06-28 12:55:57.327528,36.69,38.77,36.69,36.69,1019,35,1.36,166,0,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-06-28 12:55:58.490451,36.51,38.44,36.51,36.51,1019,35,1.37,178,0,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-06-28 12:55:59.648759,36.21,37.9,36.21,36.21,1019,35,1.29,184,0,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-28 12:56:00.804183,36.17,37.83,36.17,36.17,1019,35,1.29,184,0,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-06-28 12:56:01.961314,36.04,37.6,36.04,36.04,1019,35,0.85,196,0,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-06-28 12:56:03.125349,38.57,39.75,37.58,38.57,1018,28,1.34,148,0,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-06-28 12:56:04.283904,38.62,42.12,38.62,38.62,1018,34,0.9,142,0,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-06-28 12:56:05.439164,37.47,41.81,37.47,38.47,1018,39,1.27,172,0,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-06-28 12:56:06.594248,37.42,41.71,37.42,38.41,1018,39,0.89,158,0,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-06-28 12:56:07.747464,37.46,41.79,37.46,38.45,1018,39,0.74,154,0,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-06-28 12:56:08.901345,37.36,41.58,37.36,38.36,1018,39,0.48,133,0,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-06-28 12:56:10.052269,37.37,40.05,37.37,37.37,1018,35,0.49,354,0,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-06-28 12:56:11.220636,37.36,40.03,37.36,37.36,1019,35,0.59,344,0,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-06-28 12:56:12.375036,37.34,39.99,37.34,37.34,1019,35,0.59,344,0,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-06-28 12:56:13.531190,37.32,39.95,37.32,37.32,1019,35,0.75,325,0,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-06-28 12:56:14.690126,37.55,37.77,37.55,37.55,1017,27,3.39,214,0,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-06-28 12:56:15.848249,38.49,39.28,38.49,39.01,1017,27,1.68,215,0,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-28 12:56:17.000555,40.55,44.22,40.55,40.55,1017,30,2.24,279,1,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-06-28 12:56:18.160161,36.14,35.66,36.14,36.14,1018,27,2.96,176,65,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-06-28 12:56:19.313242,40.55,44.22,40.55,40.55,1017,30,1.44,138,0,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-06-28 12:56:20.469361,38.83,39.51,38.83,38.83,1017,26,3.11,208,0,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-28 12:56:21.624320,40.52,44.16,40.52,40.52,1017,30,1.52,115,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-06-28 12:56:22.785304,34.66,33.82,34.66,34.66,1018,28,2.12,338,6,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-06-28 12:56:23.944519,35.07,33.67,35.07,35.07,1017,24,0.49,278,0,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-06-28 12:56:25.105646,35.61,34.72,35.61,35.61,1018,26,1.86,203,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-06-28 12:56:26.257409,36.73,35.63,36.73,36.73,1018,23,4.04,164,0,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-06-28 12:56:27.413294,36.44,35.65,36.44,36.44,1018,25,2.12,171,0,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-06-28 12:56:28.566893,37.36,36.71,37.36,37.36,1018,24,4.8,151,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-06-28 12:56:29.723344,35.62,42.62,35.6,37.86,1018,100,1.61,221,0,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-06-28 12:56:30.878735,36.38,34.8,36.38,36.38,1017,21,5.88,173,2,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-06-28 12:56:32.039899,36.59,35.06,36.59,36.59,1017,21,5.92,172,1,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-06-28 12:56:33.205724,36.56,35.03,36.56,36.56,1017,21,5.89,173,1,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-06-28 12:56:34.358097,36.66,35.53,36.66,36.66,1018,23,4.16,167,0,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-06-28 12:56:35.518242,39.41,38.84,39.41,39.41,1018,21,3.24,201,0,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-06-28 12:56:36.675627,36.68,35.18,36.68,36.68,1017,21,4.74,167,0,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-06-28 12:56:37.832741,38.83,37.06,38.83,39.38,1017,17,6.24,176,10,0.17,Rain,light rain,12
Selymes,46.655321,19.8534,2026-06-28 12:56:38.985504,39.44,39.82,38.9,39.44,1017,24,6.15,177,2,0.17,Rain,light rain,12
Petőfiszállási tanyák,46.587805,19.874509,2026-06-28 12:56:40.141313,39.23,38.58,36.68,39.48,1017,21,5.73,180,1,0.12,Rain,light rain,12
Kisteleki szőlők,46.514199,19.92868,2026-06-28 12:56:41.295985,37.45,36.37,36.67,39.47,1018,22,4.79,184,0,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-06-28 12:56:42.456932,36.69,38.77,36.69,36.69,1018,35,3.89,185,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-06-28 12:56:43.610167,36.72,38.82,36.72,36.72,1018,35,3.54,183,0,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-06-28 12:56:44.768724,36.7,38.79,36.7,36.7,1018,35,3.13,166,0,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-06-28 12:56:45.929217,36.73,38.84,36.73,36.73,1018,35,3.32,183,0,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-06-28 12:56:47.093919,39.7,40.59,38.89,39.86,1017,25,1.28,4,2,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-06-28 12:56:48.250466,36.68,35.0,36.68,36.68,1017,20,3.08,197,35,0.0,Clouds,scattered clouds,12
Alsóméntelek,46.961558,19.579121,2026-06-28 12:56:49.408846,36.78,34.96,36.78,36.78,1017,19,3.65,194,34,0.0,Clouds,scattered clouds,12
Nagynyír,46.943319,19.585447,2026-06-28 12:56:50.565623,36.86,35.05,36.86,36.86,1017,19,4.17,191,32,0.0,Clouds,scattered clouds,12
Úrihegy,46.917778,19.621389,2026-06-28 12:56:51.728687,38.72,37.37,38.72,39.26,1017,19,4.71,187,29,0.0,Clouds,scattered clouds,12
Miklóstelep,46.913412,19.630913,2026-06-28 12:56:52.883254,38.73,37.38,38.73,39.28,1017,19,4.74,186,28,0.0,Clouds,scattered clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-06-28 12:56:54.037908,38.34,39.69,38.34,38.34,1016,29,1.34,113,9,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-06-28 12:56:55.191214,38.32,39.66,38.32,38.32,1016,29,3.77,174,9,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-06-28 12:56:56.346052,39.14,38.18,38.25,39.43,1017,20,5.7,174,7,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-06-28 12:56:57.503483,39.16,38.21,38.27,39.45,1017,20,5.93,174,6,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-06-28 12:56:58.664818,39.19,38.25,36.62,39.48,1017,20,5.93,174,6,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-06-28 12:56:59.818732,39.19,38.25,36.61,39.47,1017,20,6.18,174,5,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-06-28 12:57:00.983843,38.89,37.13,38.89,39.43,1017,17,6.31,176,5,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-06-28 12:57:02.146251,36.67,35.55,36.67,36.67,1016,23,5.84,179,0,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-06-28 12:57:03.297941,33.55,32.69,33.55,33.55,1018,30,0.9,52,0,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-06-28 12:57:04.455852,38.6,39.14,38.49,39.47,1017,26,1.02,219,0,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-06-28 12:57:05.611689,38.9,39.62,38.9,38.9,1018,26,2.79,211,0,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-06-28 12:57:06.764959,38.23,38.55,38.03,39.01,1017,26,1.79,119,0,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-06-28 12:57:07.910048,38.23,38.55,38.03,39.01,1017,26,1.79,119,0,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-06-28 12:57:09.061483,37.43,37.32,37.14,38.12,1017,26,1.79,119,0,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-06-28 12:57:10.219036,37.55,37.23,37.05,38.03,1017,25,0.89,142,0,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-06-28 12:57:11.378444,37.29,36.85,36.74,37.71,1017,25,3.13,152,0,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-06-28 12:57:12.536916,37.13,36.62,36.51,37.48,1017,25,3.13,152,0,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-06-28 12:57:13.691333,37.14,36.64,36.56,37.53,1017,25,3.13,152,0,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-06-28 12:57:14.842690,37.21,36.74,36.58,37.55,1017,25,3.13,152,0,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-06-28 12:57:16.002487,35.18,42.18,34.62,35.18,1017,70,3.17,200,3,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-06-28 12:57:17.155554,38.34,39.69,37.9,38.34,1017,29,1.34,113,4,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-06-28 12:57:18.308536,37.79,37.07,37.79,37.79,1017,23,5.73,178,0,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-06-28 12:57:19.463561,35.62,34.93,35.62,35.62,1018,27,4.13,137,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-06-28 12:57:20.617030,34.22,33.58,34.22,34.22,1018,30,1.36,107,0,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-06-28 12:57:21.768844,39.38,40.06,38.73,39.7,1017,25,1.43,360,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-06-28 12:57:22.924823,34.41,33.16,34.41,34.41,1018,26,1.7,216,5,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-06-28 12:57:24.082213,38.86,39.23,38.86,38.86,1017,25,2.84,207,0,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-06-28 12:57:25.236464,37.37,36.49,37.37,37.37,1017,23,4.47,177,0,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-06-28 12:57:26.388187,36.85,37.23,36.85,36.85,1017,29,2.99,230,0,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-06-28 12:57:27.546712,36.95,37.12,36.95,36.95,1017,28,3.41,226,0,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-06-28 12:57:28.702207,36.95,37.12,36.95,36.95,1017,28,3.41,226,0,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-28 12:57:29.858583,37.01,37.21,37.01,37.01,1017,28,3.2,227,0,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-28 12:57:31.025114,37.14,37.41,37.14,37.14,1017,28,2.97,226,0,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-06-28 12:57:32.182195,37.05,36.75,37.05,37.05,1017,26,3.22,211,0,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-06-28 12:57:33.336249,36.89,36.28,36.89,36.89,1017,25,3.41,197,0,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-06-28 12:57:34.491371,37.74,37.51,37.74,37.74,1017,25,3.37,193,0,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-28 12:57:35.646473,37.92,37.78,37.92,37.92,1017,25,3.59,185,0,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-06-28 12:57:36.801282,38.26,38.01,38.26,38.26,1017,24,4.01,178,0,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-06-28 12:57:37.962867,38.32,38.1,38.32,38.32,1017,24,4.28,174,0,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-06-28 12:57:39.131241,38.41,38.24,38.41,38.41,1017,24,4.45,173,0,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-06-28 12:57:40.284963,38.37,38.18,38.37,38.37,1017,24,4.58,172,0,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-06-28 12:57:41.436146,38.45,38.3,38.45,38.45,1017,24,4.65,171,0,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-06-28 12:57:42.590629,38.1,38.06,38.1,38.1,1017,25,3.91,190,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-06-28 12:57:43.738131,37.89,38.02,37.89,37.89,1017,26,3.83,202,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-06-28 12:57:44.892917,37.89,38.02,37.89,37.89,1017,26,3.83,202,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-06-28 12:57:46.047053,37.17,36.93,37.17,37.17,1017,26,3.85,207,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-06-28 12:57:47.213002,37.57,37.53,37.57,37.57,1017,26,3.86,212,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-06-28 12:57:48.371411,36.45,35.88,36.45,36.45,1017,26,3.74,212,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-06-28 12:57:49.529018,36.44,35.87,36.44,36.44,1017,26,3.62,211,0,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-06-28 12:57:50.681137,38.38,38.19,38.38,38.38,1017,24,4.4,174,0,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-06-28 12:57:51.835032,38.34,38.13,38.34,38.34,1017,24,4.53,176,0,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-06-28 12:57:52.991312,38.37,38.47,38.37,38.37,1017,25,4.62,178,0,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-06-28 12:57:54.150738,38.24,38.27,38.24,38.24,1017,25,4.62,179,0,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-06-28 12:57:55.304958,38.29,38.34,38.29,38.29,1017,25,4.56,176,0,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-06-28 12:57:56.459444,37.96,37.84,37.96,37.96,1017,25,4.53,177,0,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-06-28 12:57:57.621640,37.68,37.98,37.68,37.68,1017,27,3.85,183,0,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-06-28 12:57:58.779087,37.69,37.99,37.69,37.69,1017,27,3.71,177,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-06-28 12:57:59.939164,36.77,36.58,36.77,36.77,1017,27,3.4,182,0,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-06-28 12:58:01.095481,37.14,37.41,37.14,37.14,1017,28,3.27,182,0,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-06-28 12:58:02.251311,36.79,37.13,36.79,36.79,1017,29,2.91,192,0,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-06-28 12:58:03.407391,36.87,37.26,36.87,36.87,1017,29,2.9,208,0,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-06-28 12:58:04.564828,37.4,38.73,35.57,37.4,1017,31,3.13,217,0,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-06-28 12:58:05.727745,37.4,39.06,35.56,37.4,1018,32,3.17,211,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-06-28 12:58:06.882497,37.13,38.91,35.51,37.34,1018,33,3.29,201,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-06-28 12:58:08.047334,37.33,39.27,35.5,37.34,1018,33,3.3,196,0,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-06-28 12:58:09.199656,37.26,38.18,37.26,37.26,1017,30,4.24,203,0,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-28 12:58:10.353256,37.68,37.98,37.68,37.68,1017,27,3.85,183,0,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-06-28 12:58:11.509256,37.67,37.96,37.67,37.67,1017,27,3.95,187,0,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-06-28 12:58:12.662749,37.7,38.01,37.7,37.7,1017,27,3.94,195,0,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-06-28 12:58:13.823229,37.62,38.17,37.62,37.62,1017,28,3.99,198,0,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-06-28 12:58:14.976652,37.36,37.76,37.36,37.36,1017,28,4.08,200,0,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-06-28 12:58:16.135406,36.22,35.78,36.22,37.43,1016,27,5.63,216,0,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-06-28 12:58:17.286681,36.33,35.71,36.33,37.54,1016,26,5.63,217,0,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-06-28 12:58:18.460250,37.37,39.69,36.16,37.37,1016,34,5.58,213,0,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-06-28 12:58:19.625840,37.41,39.76,36.2,37.41,1016,34,5.59,208,0,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-06-28 12:58:20.789053,37.43,39.8,37.43,37.43,1016,34,5.5,206,1,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-06-28 12:58:21.949223,37.49,39.92,37.49,37.49,1017,34,5.22,207,2,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-06-28 12:58:23.101470,37.24,39.45,37.24,37.24,1017,34,5.04,206,4,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-06-28 12:58:24.258312,37.25,39.47,37.25,37.25,1017,34,5.02,205,5,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-06-28 12:58:25.434900,38.0,38.19,38.0,38.0,1017,26,4.33,179,0,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-06-28 12:58:26.606929,38.12,38.09,38.12,38.12,1017,25,4.43,174,0,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-06-28 12:58:27.761135,34.16,33.0,34.16,34.16,1018,27,1.6,302,4,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-06-28 12:58:28.918001,34.16,33.0,34.16,34.16,1018,27,1.6,302,4,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-06-28 12:58:30.070938,34.08,32.9,34.08,34.08,1018,27,1.47,301,4,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-06-28 12:58:31.240039,34.02,32.83,34.02,34.02,1018,27,1.24,304,5,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-06-28 12:58:32.402117,33.95,32.89,33.95,33.95,1018,28,1.07,316,6,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-06-28 12:58:33.563194,33.85,32.92,33.85,33.85,1018,29,1.01,328,5,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-06-28 12:58:34.721343,33.79,33.01,33.79,33.79,1018,30,0.97,338,4,0.0,Clear,clear sky,12
