station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-02 13:38:01.711431,17.2,16.39,17.2,17.2,1004,54,9.36,26,99,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-02 13:38:02.906745,17.21,16.4,17.21,17.21,1004,54,9.21,31,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-02 13:38:04.099569,17.21,16.4,17.21,17.21,1005,54,8.98,33,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-04-02 13:38:05.298024,16.74,15.78,16.74,16.74,1003,50,5.81,49,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-02 13:38:06.508328,16.78,15.82,16.78,16.78,1003,50,5.74,53,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-02 13:38:07.711118,16.79,15.83,16.79,16.79,1003,50,5.72,56,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-02 13:38:08.912361,16.81,15.83,16.81,16.81,1003,49,5.74,62,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-02 13:38:10.116772,16.72,15.78,16.72,16.72,1003,51,5.94,53,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-02 13:38:11.327429,16.72,15.78,16.72,16.72,1003,51,5.94,53,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-02 13:38:12.527901,16.83,15.87,16.83,16.83,1003,50,5.77,54,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-02 13:38:13.734326,16.92,15.97,16.92,16.92,1003,50,5.61,64,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-02 13:38:14.932395,16.95,16.03,16.95,16.95,1003,51,5.21,59,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-02 13:38:16.137058,17.5,16.64,17.28,17.5,1003,51,5.2,54,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-02 13:38:17.334243,17.47,16.55,17.25,17.47,1003,49,7.72,30,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-04-02 13:38:18.537723,17.97,17.08,17.97,17.97,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-04-02 13:38:19.734507,14.06,13.06,14.06,14.06,1005,59,5.25,359,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-04-02 13:38:20.938206,13.76,12.76,13.76,13.76,1005,60,5.49,349,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-02 13:38:22.134665,13.72,12.74,13.72,13.72,1005,61,5.74,346,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-04-02 13:38:23.345061,13.36,12.4,13.36,13.36,1005,63,6.8,343,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-02 13:38:24.549565,13.4,12.47,13.4,13.4,1005,64,7.08,343,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-04-02 13:38:25.753647,13.43,12.53,13.43,13.43,1005,65,7.16,343,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-04-02 13:38:26.958005,13.43,12.53,13.43,13.43,1005,65,7.16,343,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-02 13:38:28.161341,13.25,12.35,13.25,13.25,1005,66,7.53,344,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-04-02 13:38:29.363384,13.3,12.44,13.3,13.3,1005,67,7.51,344,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-04-02 13:38:30.569459,13.28,12.41,13.28,13.28,1005,67,7.72,345,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-04-02 13:38:31.776923,12.94,12.07,12.94,12.94,1005,68,7.63,345,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-02 13:38:32.988607,13.1,12.24,13.1,13.1,1005,68,7.84,346,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-02 13:38:34.187561,12.9,12.05,12.9,12.9,1005,69,7.65,348,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-02 13:38:35.392895,12.9,12.05,12.9,12.9,1005,69,7.65,348,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-02 13:38:36.598686,12.18,10.97,12.18,12.18,1006,58,4.94,43,96,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-02 13:38:37.794633,15.71,14.72,15.71,15.71,1005,53,6.65,37,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-02 13:38:38.990714,15.8,14.82,15.8,15.8,1005,53,6.7,37,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-04-02 13:38:40.189160,16.11,15.16,16.11,16.11,1005,53,6.88,38,99,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-04-02 13:38:41.400564,16.3,15.4,16.3,16.3,1004,54,7.38,41,99,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-04-02 13:38:42.597103,16.37,15.47,16.37,16.37,1004,54,7.38,41,99,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-02 13:38:43.798469,16.44,15.55,16.44,16.44,1004,54,7.52,41,99,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-02 13:38:44.992398,15.9,14.93,15.9,15.9,1005,53,7.56,40,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-04-02 13:38:46.210970,16.05,15.09,16.05,16.05,1005,53,7.64,40,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-04-02 13:38:47.410048,16.13,15.23,16.13,16.13,1005,55,7.78,39,99,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-02 13:38:48.606203,17.23,16.44,17.23,17.23,1004,55,7.91,38,98,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-02 13:38:49.804250,17.01,16.2,17.01,17.01,1004,55,7.94,39,99,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-02 13:38:51.001796,17.01,16.2,16.66,17.01,1004,55,7.85,39,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-02 13:38:52.204206,15.44,14.4,15.44,15.44,1005,52,7.33,39,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-04-02 13:38:53.405569,15.06,13.98,15.06,15.06,1005,52,7.23,39,99,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-04-02 13:38:54.602439,15.73,14.79,15.73,15.73,1005,55,7.15,33,98,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-02 13:38:55.802871,17.16,16.37,17.16,17.16,1005,55,7.45,34,99,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-02 13:38:57.004730,17.2,16.39,17.2,17.2,1005,54,7.63,34,98,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-02 13:38:58.209556,17.21,16.4,17.21,17.21,1005,54,7.76,34,98,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-02 13:38:59.408159,17.23,16.42,17.23,17.23,1004,54,4.02,32,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-02 13:39:00.608942,17.21,16.4,17.21,17.21,1004,54,4.02,32,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-02 13:39:01.808912,17.21,16.4,17.21,17.21,1004,54,9.64,28,99,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-02 13:39:03.015436,17.24,16.48,17.24,17.24,1004,56,9.09,28,98,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-02 13:39:04.211551,15.42,14.48,15.42,15.42,1005,56,6.87,30,88,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-02 13:39:05.408444,15.15,14.18,15.15,15.15,1005,56,6.59,30,85,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-04-02 13:39:06.620145,15.0,14.02,15.0,15.0,1005,56,6.58,32,80,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-04-02 13:39:07.815886,15.06,14.08,15.06,15.06,1005,56,6.5,33,77,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-02 13:39:09.014833,14.95,13.99,14.95,14.95,1006,57,6.42,34,75,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-04-02 13:39:10.220241,14.24,13.18,14.24,14.24,1006,56,6.37,37,71,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-04-02 13:39:11.414829,14.26,13.2,14.26,14.26,1006,56,6.18,40,72,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-02 13:39:12.616768,13.99,12.91,13.99,13.99,1006,56,6.07,41,74,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-02 13:39:13.819914,13.99,12.91,13.99,13.99,1006,56,6.07,41,74,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-02 13:39:15.025071,13.65,12.56,13.65,13.65,1006,57,5.79,45,81,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-02 13:39:16.226961,15.29,14.31,15.29,15.29,1005,55,7.73,28,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-02 13:39:17.421306,15.34,14.39,15.34,15.34,1005,56,8.24,35,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-02 13:39:18.610129,14.87,13.9,14.87,14.87,1006,57,8.12,24,94,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-02 13:39:19.811881,14.73,13.77,14.73,14.73,1006,58,8.14,26,92,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-04-02 13:39:21.011729,14.73,13.77,14.73,14.73,1006,58,8.21,27,89,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-02 13:39:22.216375,14.69,13.76,14.69,14.69,1006,59,8.06,30,88,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-02 13:39:23.418240,14.67,13.73,14.67,14.67,1006,59,7.04,40,79,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-04-02 13:39:24.618133,14.74,13.81,14.74,14.74,1006,59,6.78,42,78,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-04-02 13:39:25.825276,14.74,13.81,14.74,14.74,1006,59,6.78,42,78,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-04-02 13:39:27.018555,14.89,13.95,14.89,14.89,1006,58,6.13,47,77,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-04-02 13:39:28.219039,12.06,10.99,12.06,12.06,1008,64,9.89,348,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-04-02 13:39:29.419632,17.58,16.78,16.3,17.85,1005,53,4.9,26,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-02 13:39:30.621437,17.21,16.4,17.21,17.21,1004,54,4.02,32,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-02 13:39:31.830750,18.92,18.2,18.92,19.03,1004,51,4.04,28,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-02 13:39:33.033899,17.21,16.4,17.21,17.21,1004,54,9.4,28,99,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-02 13:39:34.238699,17.01,16.2,17.01,17.01,1006,55,5.14,32,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-02 13:39:35.435350,17.18,16.36,17.18,17.18,1005,54,8.75,35,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-02 13:39:36.636642,15.17,14.28,15.17,15.17,1005,59,6.98,29,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-02 13:39:37.835325,16.69,15.75,16.69,16.69,1003,51,6.18,41,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-02 13:39:39.038301,16.72,15.86,16.72,16.72,1002,54,4.23,25,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-02 13:39:40.250821,16.1,15.2,16.1,16.1,1003,55,6.56,21,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-02 13:39:41.453296,15.98,15.04,15.98,15.98,1002,54,4.73,21,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-02 13:39:42.661539,13.92,13.12,13.92,13.92,1004,67,6.1,348,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-04-02 13:39:43.862567,16.71,17.05,16.06,17.28,1002,100,3.62,24,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-02 13:39:45.066702,16.39,15.44,16.39,16.39,1003,52,5.57,60,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-02 13:39:46.275626,16.32,15.39,16.32,16.32,1003,53,5.83,53,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-02 13:39:47.485363,16.32,15.39,16.32,16.32,1003,53,5.82,52,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-02 13:39:48.685704,16.1,15.2,16.1,16.1,1003,55,6.71,22,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-02 13:39:49.885124,16.46,15.55,16.46,16.46,1002,53,6.63,50,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-02 13:39:51.088092,15.01,13.98,15.01,15.01,1003,54,5.79,49,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-02 13:39:52.289182,17.16,16.24,17.04,17.16,1003,50,6.17,50,75,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-04-02 13:39:53.486055,17.22,16.3,17.22,17.22,1003,50,6.5,47,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-02 13:39:54.682545,17.26,16.35,17.26,17.26,1003,50,6.33,52,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-02 13:39:55.883704,17.25,16.39,17.25,17.25,1003,52,6.17,55,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-04-02 13:39:57.084209,16.02,15.09,16.02,16.02,1003,54,6.0,49,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-04-02 13:39:58.294515,15.96,15.02,15.96,15.96,1003,54,5.93,44,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-02 13:39:59.492936,15.92,15.0,15.92,15.92,1003,55,5.91,41,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-04-02 13:40:00.702359,15.9,14.98,15.9,15.9,1003,55,5.9,39,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-04-02 13:40:01.904626,18.25,17.23,16.69,18.25,1005,42,4.63,50,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-04-02 13:40:03.102256,16.88,15.88,16.88,16.88,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-02 13:40:04.315050,16.91,15.91,16.91,16.91,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-04-02 13:40:05.512261,16.9,15.9,16.9,16.9,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-04-02 13:40:06.708918,16.93,15.93,16.93,17.04,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-04-02 13:40:07.917005,16.94,15.94,16.94,17.06,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-02 13:40:09.114888,16.68,15.92,16.68,17.02,1004,58,7.2,50,75,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-04-02 13:40:10.319131,16.77,15.94,16.66,17.17,1004,55,7.2,50,75,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-04-02 13:40:11.522958,17.15,16.2,16.59,17.21,1003,49,6.17,50,75,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-04-02 13:40:12.723781,17.18,16.23,16.61,17.23,1003,49,6.17,50,75,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-02 13:40:13.920215,17.22,16.28,14.95,17.26,1003,49,6.17,50,75,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-04-02 13:40:15.125785,17.23,16.31,14.94,17.25,1003,50,6.96,38,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-04-02 13:40:16.322382,17.21,16.29,17.1,17.21,1003,50,6.87,39,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-04-02 13:40:17.524291,10.56,9.34,10.56,10.56,1009,64,9.98,315,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-02 13:40:18.730354,15.12,14.25,15.12,15.12,1005,60,9.22,25,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-02 13:40:19.930527,16.3,15.34,16.3,17.85,1005,52,4.73,27,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-02 13:40:21.132553,14.78,13.75,14.78,14.78,1006,55,5.01,32,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-02 13:40:22.333690,15.84,14.94,15.84,17.39,1005,56,1.79,7,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-02 13:40:23.522019,15.84,14.94,15.84,17.39,1005,56,1.79,7,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-02 13:40:24.720554,14.95,13.96,14.95,16.5,1005,56,1.79,7,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-02 13:40:25.923528,14.86,13.86,14.86,16.41,1005,56,1.79,7,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-02 13:40:27.126374,14.55,13.52,14.55,16.1,1005,56,1.79,7,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-04-02 13:40:28.328281,14.31,13.26,14.31,15.86,1005,56,1.79,7,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-04-02 13:40:29.525036,14.36,13.31,14.36,15.92,1005,56,1.79,7,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-02 13:40:30.722111,14.94,14.0,14.94,15.94,1005,58,2.24,48,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-02 13:40:31.915751,12.85,11.71,12.85,12.85,1006,58,8.42,348,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-04-02 13:40:33.115902,16.68,15.92,16.68,17.02,1004,58,7.2,50,75,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-04-02 13:40:34.319686,12.17,11.17,12.17,12.17,1006,66,8.14,350,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-04-02 13:40:35.516055,13.69,12.86,13.69,13.69,1004,67,5.46,354,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-02 13:40:36.717926,15.09,14.04,15.09,15.09,1005,53,5.6,35,98,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-02 13:40:37.919117,18.08,17.04,17.09,18.08,1005,42,4.63,50,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-04-02 13:40:39.123036,15.59,14.72,15.59,15.59,1004,58,6.14,17,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-04-02 13:40:40.322796,14.97,13.93,14.97,14.97,1005,54,5.13,29,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-04-02 13:40:41.523289,12.48,11.56,12.48,12.48,1005,68,7.52,350,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-02 13:40:42.731761,11.74,10.64,11.74,11.74,1007,64,10.48,346,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-04-02 13:40:43.930664,12.11,11.05,12.11,12.11,1007,64,10.55,346,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-02 13:40:45.126325,12.08,11.01,12.08,12.08,1007,64,10.55,346,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-02 13:40:46.335360,12.03,10.96,12.03,12.03,1007,64,10.46,346,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-02 13:40:47.530413,11.03,9.86,11.03,12.07,1008,64,10.29,346,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-04-02 13:40:48.733435,10.94,9.76,10.94,11.99,1008,64,9.69,348,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-02 13:40:49.935987,11.79,10.7,11.79,11.79,1008,64,9.16,350,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-04-02 13:40:51.130784,11.75,10.68,11.75,11.75,1008,65,8.97,349,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-02 13:40:52.337900,11.3,10.18,11.3,11.3,1008,65,8.74,350,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-04-02 13:40:53.534028,11.46,10.36,11.46,11.46,1008,65,8.68,351,99,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-04-02 13:40:54.728983,11.43,10.33,11.43,11.43,1008,65,8.69,350,99,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-04-02 13:40:55.931159,11.48,10.38,11.48,11.48,1008,65,8.85,349,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-02 13:40:57.135026,11.39,10.28,11.39,11.39,1008,65,8.96,346,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-04-02 13:40:58.336673,11.45,10.35,11.45,11.45,1008,65,9.04,344,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-04-02 13:40:59.540553,12.08,10.86,12.08,12.08,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-02 13:41:00.754141,12.08,10.86,12.08,12.08,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-02 13:41:01.952169,12.08,10.86,12.08,12.08,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-02 13:41:03.158095,12.09,10.87,12.09,12.09,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-02 13:41:04.354476,12.11,10.89,12.11,12.11,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-02 13:41:05.552702,12.08,10.86,12.08,12.08,1008,58,10.8,360,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-02 13:41:06.753911,12.03,10.96,12.03,12.03,1008,64,9.85,349,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-04-02 13:41:07.954869,11.49,10.37,11.49,11.49,1008,64,8.84,350,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-04-02 13:41:09.155397,11.52,10.4,11.52,11.52,1008,64,9.16,351,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-02 13:41:10.355960,11.67,10.54,11.67,11.67,1008,63,9.55,352,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-04-02 13:41:11.561089,11.58,10.44,11.58,11.58,1008,63,9.61,353,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-02 13:41:12.759503,11.72,10.59,11.72,11.72,1008,63,9.58,354,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-04-02 13:41:13.965672,11.91,10.8,11.91,11.91,1008,63,9.54,355,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-02 13:41:15.168129,11.73,10.58,11.73,11.73,1008,62,8.42,358,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-04-02 13:41:16.380234,11.79,10.64,11.79,11.79,1008,62,8.41,359,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-04-02 13:41:17.583171,11.75,10.57,11.75,11.75,1008,61,7.91,360,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-04-02 13:41:18.790792,11.77,10.57,11.77,11.77,1008,60,7.77,0,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-04-02 13:41:19.987149,11.61,10.37,11.61,11.61,1008,59,7.18,2,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-04-02 13:41:21.201781,11.49,10.21,11.49,11.49,1008,58,6.65,4,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-02 13:41:22.402196,6.85,3.0,6.85,11.68,1007,56,6.68,7,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-02 13:41:23.606823,6.85,2.89,6.85,11.67,1007,57,7.01,7,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-04-02 13:41:24.806695,6.79,2.68,6.79,11.62,1008,58,7.41,7,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-02 13:41:26.004646,6.79,2.61,6.79,11.61,1008,58,7.62,7,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-02 13:41:27.211695,11.46,10.25,11.46,11.46,1008,61,7.84,1,100,0.0,Clouds,overcast clouds,13
