station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-03-24 21:55:01.234406,7.97,7.97,7.97,7.97,1016,57,1.21,73,97,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-24 21:55:02.492937,8.03,7.54,8.03,8.03,1016,57,1.38,82,94,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-24 21:55:03.740546,8.06,7.2,8.06,8.06,1016,57,1.72,90,94,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-24 21:55:05.006714,8.18,6.84,8.18,8.18,1016,57,2.28,97,96,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-24 21:55:06.250359,8.24,6.72,8.24,8.24,1016,56,2.52,97,97,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-24 21:55:07.492263,7.91,7.31,7.91,7.91,1016,56,1.46,77,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-24 21:55:08.743692,7.93,7.22,7.93,7.93,1016,56,1.56,78,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-24 21:55:09.992689,7.92,7.11,7.92,7.92,1016,55,1.65,79,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-24 21:55:11.261882,7.88,6.95,7.88,7.88,1016,55,1.76,79,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-24 21:55:12.508642,7.74,7.0,7.74,7.74,1016,56,1.56,71,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-24 21:55:13.752826,7.74,7.0,7.74,7.74,1016,56,1.56,71,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-24 21:55:14.986241,8.03,7.09,8.03,8.03,1016,54,1.8,78,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-24 21:55:16.239625,7.93,7.02,7.93,7.93,1016,54,1.75,76,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-24 21:55:17.496258,7.73,7.14,7.73,7.73,1016,55,1.43,60,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-24 21:55:18.762719,7.5,7.5,7.28,7.5,1016,56,1.26,56,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-24 21:55:20.005472,7.47,7.47,7.25,7.47,1016,57,1.03,0,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-24 21:55:21.240685,6.97,6.97,6.97,6.97,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-24 21:55:22.481837,7.53,6.16,7.53,7.53,1017,56,2.18,317,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-24 21:55:23.741084,7.47,6.34,7.47,7.47,1017,56,1.9,312,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-24 21:55:24.993787,7.56,6.56,7.56,7.56,1017,56,1.78,311,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-03-24 21:55:26.234192,7.47,6.78,7.47,7.47,1017,56,1.49,307,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-24 21:55:27.471962,7.58,7.58,7.58,7.58,1017,56,1.3,308,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-03-24 21:55:28.739376,7.64,7.64,7.64,7.64,1017,56,1.23,308,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-03-24 21:55:29.989953,7.64,7.64,7.64,7.64,1017,56,1.23,308,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-24 21:55:31.242246,7.61,7.61,7.61,7.61,1017,56,1.12,307,99,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-03-24 21:55:32.482792,7.67,7.67,7.67,7.67,1017,56,1.08,305,99,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-03-24 21:55:33.717093,7.76,7.76,7.76,7.76,1017,56,1.05,306,98,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-03-24 21:55:34.990037,7.44,7.44,7.44,7.44,1017,56,1.02,302,97,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-03-24 21:55:36.244890,7.75,7.75,7.75,7.75,1017,56,0.99,307,97,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-03-24 21:55:37.499296,7.77,7.77,7.77,7.77,1017,56,0.85,319,95,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-24 21:55:38.744526,7.77,7.77,7.77,7.77,1017,56,0.85,319,95,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-24 21:55:39.983924,9.96,9.96,9.96,9.96,1016,58,0.78,66,97,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-24 21:55:41.249561,7.36,6.06,7.36,7.36,1016,56,2.06,347,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-24 21:55:42.509796,7.29,5.92,7.29,7.29,1016,56,2.13,343,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-24 21:55:43.763545,7.07,5.52,7.07,7.07,1016,56,2.29,330,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-24 21:55:45.008731,6.91,5.6,6.91,6.91,1016,56,1.99,326,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-24 21:55:46.245765,6.78,5.35,6.78,6.78,1016,56,2.1,323,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-24 21:55:47.486229,6.64,5.16,6.64,6.64,1016,55,2.13,319,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-24 21:55:48.754721,7.64,6.96,7.64,7.64,1016,56,1.5,25,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-03-24 21:55:50.012657,7.57,7.57,7.57,7.57,1016,56,1.11,24,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-24 21:55:51.269627,7.54,7.54,7.54,7.54,1016,56,0.91,94,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-24 21:55:52.504581,7.79,7.79,7.79,7.79,1016,56,0.6,106,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-24 21:55:53.770985,8.01,8.01,8.01,8.01,1016,56,1.11,315,99,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-24 21:55:55.022420,8.01,7.02,8.01,8.88,1016,55,1.84,313,98,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-24 21:55:56.269758,7.78,7.04,7.78,7.78,1016,55,1.57,61,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-24 21:55:57.516762,7.53,6.81,7.53,7.53,1016,55,1.52,73,99,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-24 21:55:58.752920,8.08,6.28,8.08,8.08,1016,55,2.89,93,97,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-24 21:56:00.017565,7.72,5.96,7.72,7.72,1016,56,2.72,106,99,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-24 21:56:01.269132,7.76,5.91,7.76,7.76,1016,67,2.86,109,97,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-24 21:56:02.522000,7.77,6.03,7.77,7.77,1016,67,2.71,112,97,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-24 21:56:03.762849,7.79,6.2,7.79,7.79,1016,67,2.51,110,95,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-24 21:56:04.999750,7.77,6.33,7.77,7.77,1016,67,2.31,109,95,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-24 21:56:06.249607,7.77,6.93,7.77,7.77,1016,67,1.66,104,93,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-24 21:56:07.516004,7.8,7.8,7.8,7.8,1016,58,0.54,91,91,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-24 21:56:08.766725,9.57,8.14,9.57,9.57,1016,54,2.76,84,91,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-24 21:56:10.021375,9.51,8.31,9.51,11.2,1016,53,2.4,81,93,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-24 21:56:11.262257,9.65,8.74,9.42,11.11,1016,53,2.06,82,96,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-24 21:56:12.502747,9.47,8.7,9.24,10.93,1016,49,1.86,82,97,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-24 21:56:13.751069,9.64,9.09,9.29,10.98,1016,49,1.65,83,98,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-24 21:56:15.036856,9.65,9.65,8.88,10.57,1016,55,1.2,90,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-24 21:56:16.288711,9.47,9.47,8.7,10.39,1016,55,1.0,92,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-24 21:56:17.544678,9.05,9.05,8.41,10.1,1016,55,0.96,92,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-24 21:56:18.785926,8.82,8.82,8.36,10.05,1016,54,0.96,92,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-24 21:56:20.024903,8.55,8.55,8.23,9.92,1016,52,1.03,88,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-24 21:56:21.289701,11.83,10.24,9.8,11.83,1016,45,1.58,51,96,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-24 21:56:22.543345,6.96,5.59,6.96,11.88,1016,54,2.07,60,99,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-24 21:56:23.795965,9.69,9.69,9.66,9.69,1016,100,0.99,47,96,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-24 21:56:25.042478,9.64,9.64,9.61,9.64,1016,100,0.81,62,98,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-24 21:56:26.278126,9.68,9.68,9.65,9.68,1016,100,0.77,69,99,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-24 21:56:27.547957,9.58,9.58,9.55,9.58,1016,100,0.76,80,99,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-24 21:56:28.799462,10.87,9.42,9.56,11.62,1016,54,0.99,96,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-24 21:56:30.060888,10.41,8.92,9.55,11.62,1016,54,1.05,97,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-24 21:56:31.304229,10.33,8.83,9.53,11.6,1016,54,1.05,97,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-24 21:56:32.544447,10.29,8.78,9.52,11.58,1016,54,1.19,91,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-24 21:56:33.815705,6.06,5.35,6.06,6.06,1017,60,1.35,329,95,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-24 21:56:35.065478,10.13,8.61,9.08,10.13,1016,54,1.77,297,92,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-24 21:56:36.331643,7.96,6.56,7.96,7.96,1016,59,2.3,112,95,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-24 21:56:37.576296,5.03,3.18,5.03,5.03,1016,59,2.23,353,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-24 21:56:38.808301,8.1,7.06,8.1,8.1,1016,57,1.91,94,95,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-24 21:56:40.062346,7.23,6.26,7.23,7.23,1016,58,1.7,284,90,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-24 21:56:41.312849,8.31,6.71,8.31,8.31,1016,56,2.66,97,98,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-24 21:56:42.578069,7.3,5.94,7.3,7.3,1016,60,2.12,9,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-24 21:56:43.823350,8.01,7.27,8.01,8.01,1016,56,1.6,79,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-24 21:56:45.062310,12.27,11.09,12.27,12.27,1016,59,0.82,65,99,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-24 21:56:46.314703,7.17,7.17,7.17,7.17,1016,55,0.39,316,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-24 21:56:47.579330,6.89,6.89,6.89,6.89,1016,58,0.68,76,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-24 21:56:48.845347,11.38,10.04,11.38,11.38,1017,56,1.29,320,97,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-03-24 21:56:50.095576,12.26,12.15,11.19,12.26,1016,100,0.85,43,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-24 21:56:51.327993,7.52,7.52,7.52,7.52,1016,54,1.18,294,99,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-24 21:56:52.578175,7.5,6.97,7.5,7.5,1016,54,1.36,309,99,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-24 21:56:53.840808,7.49,7.49,7.49,7.49,1016,54,1.29,315,99,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-24 21:56:55.107341,7.15,7.15,7.15,7.15,1016,55,0.37,341,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-24 21:56:56.352075,7.75,7.75,7.75,7.75,1016,61,1.32,43,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-24 21:56:57.589003,11.12,9.57,11.12,11.69,1016,49,2.65,282,91,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-24 21:56:58.841116,9.94,9.94,9.94,10.04,1016,47,1.03,300,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-24 21:57:00.101011,10.0,9.45,10.0,11.59,1016,47,1.7,312,95,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-24 21:57:01.372087,10.12,8.41,10.04,11.68,1016,47,2.0,301,93,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-24 21:57:02.623526,10.69,9.17,10.03,11.67,1016,52,2.54,292,88,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-24 21:57:03.859029,11.69,10.04,11.69,11.69,1016,43,2.9,291,87,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-24 21:57:05.110691,11.72,10.07,11.72,11.72,1016,43,2.97,292,90,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-24 21:57:06.360106,11.7,10.05,11.7,11.7,1016,43,1.34,303,91,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-24 21:57:07.624004,11.73,10.08,11.73,11.73,1016,43,2.95,294,93,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-24 21:57:08.871124,9.7,8.63,9.31,10.53,1016,50,2.27,287,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-24 21:57:10.102543,8.25,8.25,8.25,9.88,1016,67,1.03,300,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-24 21:57:11.366310,8.28,8.28,8.28,9.91,1016,67,1.03,300,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-24 21:57:12.622638,8.28,8.28,8.28,9.9,1016,67,1.03,300,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-24 21:57:13.889587,8.97,8.97,8.3,9.93,1016,57,1.03,300,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-24 21:57:15.132494,8.98,8.98,8.32,9.94,1016,57,1.03,300,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-24 21:57:16.378121,8.9,8.9,8.02,8.9,1016,55,0.51,90,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-24 21:57:17.628004,8.61,8.61,8.01,10.17,1016,57,0.51,90,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-24 21:57:18.878848,9.85,9.85,8.47,10.1,1016,47,1.03,300,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-24 21:57:20.153012,9.86,9.86,8.49,10.12,1016,47,1.03,300,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-24 21:57:21.395204,10.46,8.79,10.04,11.63,1016,47,1.03,300,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-24 21:57:22.635156,10.26,8.57,10.03,11.62,1016,47,1.41,314,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-24 21:57:23.888349,9.99,9.63,9.99,10.1,1016,47,1.51,324,97,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-24 21:57:25.138064,8.89,8.19,8.89,8.89,1017,63,1.69,273,88,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-24 21:57:26.410556,11.53,10.23,11.53,11.53,1016,57,2.42,51,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-24 21:57:27.663396,9.8,9.3,8.92,10.13,1016,47,1.62,291,91,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-24 21:57:28.897739,7.41,6.56,7.41,7.41,1016,58,1.62,279,92,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-24 21:57:30.147881,8.8,8.8,8.46,9.67,1016,50,0.89,272,90,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-24 21:57:31.404394,8.8,8.8,8.46,9.67,1016,50,0.89,272,90,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-24 21:57:32.654146,7.86,7.86,7.57,8.78,1016,50,0.89,272,90,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-24 21:57:33.923102,7.72,7.72,7.48,8.69,1016,50,0.89,272,90,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-24 21:57:35.173540,7.4,6.37,7.16,8.38,1016,50,1.79,310,91,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-24 21:57:36.412546,7.14,6.07,6.93,8.15,1016,50,1.79,310,91,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-24 21:57:37.665252,7.22,6.16,6.98,8.2,1016,50,1.79,310,91,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-24 21:57:38.916392,7.23,6.17,7.0,8.22,1016,50,1.79,310,91,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-24 21:57:40.188442,9.62,8.9,9.62,9.62,1017,57,1.82,299,95,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-24 21:57:41.433237,8.9,8.9,8.02,8.9,1016,55,0.51,90,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-24 21:57:42.670040,7.54,6.73,7.54,7.54,1017,57,1.6,342,96,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-03-24 21:57:43.925862,11.37,9.66,7.84,11.37,1017,42,2.04,356,96,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-03-24 21:57:45.180152,7.58,7.58,7.58,7.58,1016,56,1.13,18,99,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-03-24 21:57:46.450080,9.96,9.29,9.15,10.37,1016,48,1.83,287,99,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-24 21:57:47.699778,7.45,5.87,7.45,7.45,1016,57,2.41,17,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-24 21:57:48.933341,7.47,6.53,7.47,7.47,1016,57,1.71,288,89,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-24 21:57:50.189733,7.62,7.62,7.62,7.62,1017,57,1.05,342,97,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-24 21:57:51.457211,7.68,7.68,7.68,7.68,1017,60,1.18,325,94,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-24 21:57:52.726665,6.11,6.11,6.11,6.11,1017,60,1.21,326,94,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-24 21:57:53.969331,6.08,6.08,6.08,6.08,1017,60,1.21,326,94,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-24 21:57:55.207213,6.03,6.03,6.03,6.03,1017,60,1.24,326,94,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-24 21:57:56.463730,6.07,6.07,6.07,6.07,1017,60,1.26,326,95,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-24 21:57:57.718573,5.99,5.29,5.99,5.99,1017,60,1.34,329,95,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-24 21:57:58.989628,5.79,5.79,5.79,5.79,1017,60,1.28,328,93,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-03-24 21:58:00.235120,5.75,5.75,5.75,5.75,1018,60,1.21,328,93,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-24 21:58:01.471610,7.33,7.33,7.33,7.33,1018,61,1.11,326,92,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-24 21:58:02.726668,7.47,7.47,7.47,7.47,1018,61,0.97,319,89,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-24 21:58:03.976108,7.41,7.41,7.41,7.41,1018,61,0.77,307,88,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-24 21:58:05.240468,7.45,7.45,7.45,7.45,1018,61,0.7,294,86,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-24 21:58:06.486467,7.32,7.32,7.32,7.32,1017,62,0.64,274,87,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-24 21:58:07.721439,7.36,7.36,7.36,7.36,1017,62,0.66,263,87,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-24 21:58:08.975030,6.08,4.12,6.08,6.08,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-24 21:58:10.223061,6.08,4.12,6.08,6.08,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-24 21:58:11.492964,6.08,4.12,6.08,6.08,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-24 21:58:12.734226,6.09,4.14,6.09,6.09,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-24 21:58:13.972127,6.11,4.16,6.11,6.11,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-24 21:58:15.223228,6.08,4.12,6.08,6.08,1017,70,2.57,320,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-24 21:58:16.472951,6.03,5.26,6.03,6.03,1017,60,1.39,329,95,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-03-24 21:58:17.744724,7.47,7.47,7.47,7.47,1018,61,0.76,302,87,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-24 21:58:19.008167,7.52,7.52,7.52,7.52,1018,61,0.81,296,86,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-24 21:58:20.243981,7.68,7.68,7.68,7.68,1017,60,0.83,285,85,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-24 21:58:21.503965,7.58,7.58,7.58,7.58,1017,60,0.82,279,86,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-24 21:58:22.754872,7.74,7.74,7.74,7.74,1017,60,0.84,292,88,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-03-24 21:58:24.020487,5.91,5.91,5.91,5.91,1017,60,0.79,287,88,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-24 21:58:25.265760,5.73,5.73,5.73,5.73,1017,60,0.44,298,92,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-24 21:58:26.506242,5.79,5.79,5.79,5.79,1017,60,0.54,317,92,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-03-24 21:58:27.761621,5.75,5.75,5.75,5.75,1017,60,0.45,331,92,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-24 21:58:29.026529,5.77,5.77,5.77,5.77,1017,60,0.47,340,92,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-03-24 21:58:30.291841,5.61,5.61,5.61,5.61,1017,59,0.44,6,91,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-24 21:58:31.538447,7.41,7.41,7.41,7.41,1017,59,0.38,33,89,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-24 21:58:32.770186,11.29,9.99,11.29,11.29,1017,58,0.25,78,87,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-24 21:58:34.009348,11.29,9.99,11.29,11.29,1017,58,0.19,122,86,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-24 21:58:35.261416,11.23,9.98,11.23,11.23,1017,60,0.2,147,84,0.0,Clouds,broken clouds,21
