station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csibrák,46.466667,18.336389,2026-07-31 13:03:20.976727,38.41,35.85,38.41,38.41,1014,13,2.69,99,0,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-07-31 13:03:22.123678,38.06,35.49,38.06,38.06,1014,13,2.61,99,0,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-07-31 13:03:23.281870,38.36,35.95,38.36,38.36,1014,14,2.64,105,0,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-07-31 13:03:24.431595,38.36,35.95,38.36,38.36,1014,14,2.65,119,0,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-07-31 13:03:25.580495,38.32,36.07,38.32,38.32,1014,15,2.65,119,0,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-07-31 13:03:26.736177,32.04,30.64,32.04,32.04,1016,28,0.88,192,0,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-07-31 13:03:27.892713,35.06,33.37,35.06,35.06,1015,22,2.89,100,0,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-07-31 13:03:29.065124,39.94,39.93,39.94,39.94,1015,22,2.8,93,0,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-07-31 13:03:30.223580,40.04,40.08,40.04,40.04,1015,22,2.65,77,0,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-07-31 13:03:31.377599,40.06,39.78,40.06,40.06,1015,21,2.41,70,0,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-07-31 13:03:32.535925,40.08,39.81,40.08,40.08,1015,21,2.39,73,0,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-31 13:03:33.684248,40.07,39.79,40.07,40.07,1015,21,2.28,78,0,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-07-31 13:03:34.834966,34.98,33.56,34.98,34.98,1016,24,2.23,100,0,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-07-31 13:03:35.986664,35.01,33.6,35.01,35.01,1016,24,2.07,80,0,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-07-31 13:03:37.151666,34.98,33.56,34.98,34.98,1016,24,2.08,63,0,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-07-31 13:03:38.310417,37.79,37.33,37.79,37.79,1015,24,2.21,60,0,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-07-31 13:03:39.466967,40.12,40.2,40.12,40.12,1015,22,2.21,71,0,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-07-31 13:03:40.614043,40.11,39.85,37.77,40.11,1015,21,2.19,81,0,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-07-31 13:03:41.770174,34.7,33.22,34.7,34.7,1016,24,2.33,133,0,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-07-31 13:03:42.925147,34.31,32.89,34.31,34.31,1016,25,2.14,138,0,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-07-31 13:03:44.078163,34.67,33.65,34.67,34.67,1016,27,1.41,106,0,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-07-31 13:03:45.233173,37.72,37.76,37.72,37.72,1016,26,1.68,76,0,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-07-31 13:03:46.385708,37.76,38.71,37.76,37.76,1016,29,1.84,70,0,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-31 13:03:47.554525,37.77,38.73,37.77,37.77,1016,29,1.96,66,0,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-07-31 13:03:48.704638,37.79,38.76,37.79,37.79,1016,29,2.24,329,0,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-07-31 13:03:49.851525,37.77,38.73,37.77,37.77,1016,29,2.24,329,0,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-07-31 13:03:51.003138,37.77,38.73,37.77,37.77,1015,29,2.23,54,0,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-07-31 13:03:52.150335,37.8,37.09,37.8,37.8,1015,23,2.37,52,0,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-07-31 13:03:53.298083,39.57,41.89,39.57,39.57,1017,29,1.42,138,0,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-07-31 13:03:54.448431,39.51,42.19,37.2,39.51,1018,30,1.43,155,0,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-07-31 13:03:55.600383,39.41,42.0,36.67,39.42,1018,30,1.47,170,0,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-07-31 13:03:56.754071,39.2,38.83,36.48,39.24,1018,22,1.45,176,0,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-07-31 13:03:57.913287,39.16,38.77,36.54,39.29,1018,22,1.41,182,0,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-07-31 13:03:59.062035,38.88,38.36,36.13,38.88,1018,22,1.25,193,0,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-07-31 13:04:00.219852,38.7,38.1,35.95,38.7,1018,22,0.98,203,0,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-07-31 13:04:01.380500,38.41,37.69,35.65,38.41,1018,22,0.83,209,0,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-31 13:04:02.533239,38.36,37.62,35.61,38.36,1018,22,0.83,209,0,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-07-31 13:04:03.688854,38.23,37.44,35.48,38.23,1018,22,0.44,233,0,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-07-31 13:04:04.840958,37.46,37.92,37.02,37.46,1017,28,1.79,15,4,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-07-31 13:04:05.989168,37.51,39.26,37.51,37.51,1017,32,2.67,81,2,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-31 13:04:07.136832,37.04,37.82,36.91,39.66,1018,30,2.54,121,4,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-07-31 13:04:08.284644,36.87,37.83,36.86,39.61,1018,31,1.59,112,3,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-07-31 13:04:09.433715,36.9,37.88,36.9,39.65,1018,31,1.18,104,3,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-07-31 13:04:10.580556,37.28,38.53,36.8,39.55,1018,31,0.71,73,3,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-07-31 13:04:11.728701,36.81,37.44,36.81,39.56,1018,30,1.25,351,1,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-07-31 13:04:12.881583,39.55,42.27,36.8,39.55,1018,30,1.27,351,0,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-07-31 13:04:14.036910,39.53,42.23,36.78,39.53,1018,30,1.27,351,0,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-07-31 13:04:15.190460,39.52,42.21,36.76,39.52,1018,30,1.15,358,0,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-07-31 13:04:16.339095,37.84,37.66,37.84,37.84,1014,25,2.46,65,0,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-07-31 13:04:17.495744,36.93,36.11,35.01,37.35,1015,24,1.25,194,0,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-31 13:04:18.654260,37.77,38.73,37.77,37.77,1016,29,2.24,329,0,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-07-31 13:04:19.813806,36.14,35.45,36.14,36.14,1015,26,3.0,88,5,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-07-31 13:04:20.975159,37.77,38.73,37.77,37.77,1015,29,2.22,53,0,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-07-31 13:04:22.135661,37.16,36.43,35.34,37.16,1015,24,3.03,187,0,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-31 13:04:23.290132,37.74,38.68,37.74,37.74,1016,29,2.18,50,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-07-31 13:04:24.449312,33.58,32.43,33.58,33.58,1016,28,2.23,28,5,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-31 13:04:25.603659,34.7,33.22,34.7,34.7,1015,24,2.82,50,0,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-07-31 13:04:26.759577,37.27,34.92,37.27,37.27,1014,15,1.36,316,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-07-31 13:04:27.913740,37.32,34.84,37.32,37.32,1014,14,0.66,136,4,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-07-31 13:04:29.068326,37.43,35.09,37.43,37.43,1014,15,1.12,317,1,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-07-31 13:04:30.223009,40.26,37.85,40.26,40.26,1014,13,3.1,115,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-07-31 13:04:31.376858,37.25,44.25,36.17,38.41,1014,100,1.66,321,0,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-07-31 13:04:32.526369,35.98,33.89,35.98,35.98,1014,18,2.52,64,3,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-07-31 13:04:33.676882,36.22,34.03,36.22,36.22,1014,17,2.39,74,4,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-07-31 13:04:34.839708,36.2,34.01,36.2,36.2,1014,17,2.34,75,4,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-31 13:04:35.989024,37.2,34.72,37.2,37.2,1014,14,0.76,130,4,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-07-31 13:04:37.144924,38.86,37.8,38.86,38.86,1014,20,0.41,188,4,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-31 13:04:38.307472,36.12,33.81,36.12,36.12,1014,16,2.65,98,4,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-07-31 13:04:39.455939,37.16,34.68,37.16,38.83,1014,14,3.09,92,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-07-31 13:04:40.610225,38.89,37.35,37.23,38.89,1014,18,3.16,93,0,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-31 13:04:41.777877,38.17,36.08,37.27,40.01,1014,16,3.2,93,0,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-07-31 13:04:42.935591,39.7,37.44,37.25,40.0,1014,14,3.2,93,0,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-07-31 13:04:44.089233,40.02,38.04,40.02,40.02,1014,15,3.15,92,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-07-31 13:04:45.242435,40.05,38.07,40.05,40.05,1014,15,3.11,91,1,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-07-31 13:04:46.406054,40.03,38.05,40.03,40.03,1014,15,2.24,94,1,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-07-31 13:04:47.551065,40.06,38.08,40.06,40.06,1014,15,3.03,90,1,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-07-31 13:04:48.706172,38.04,37.69,37.22,38.2,1014,24,1.62,102,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-07-31 13:04:49.856475,36.41,34.12,36.41,36.41,1014,16,3.25,103,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-07-31 13:04:51.017217,36.5,34.22,36.5,36.5,1014,16,3.27,101,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-07-31 13:04:52.167550,36.57,34.29,36.57,36.57,1014,16,3.29,100,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-07-31 13:04:53.316980,37.05,34.68,37.05,38.71,1014,15,3.32,98,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-07-31 13:04:54.471633,37.06,34.83,37.06,38.73,1014,16,3.3,97,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-07-31 13:04:55.629864,37.79,37.86,37.79,37.79,1014,26,0.45,234,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-07-31 13:04:56.787441,37.77,37.83,37.77,37.77,1014,26,2.45,69,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-07-31 13:04:57.941654,37.97,35.85,37.22,38.88,1014,16,2.64,80,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-07-31 13:04:59.086855,38.02,35.9,37.24,38.9,1014,16,2.65,82,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-07-31 13:05:00.244306,38.01,35.89,37.27,38.93,1014,16,2.65,82,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-07-31 13:05:01.393866,38.05,35.94,37.25,38.92,1014,16,2.81,88,0,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-07-31 13:05:02.541085,38.0,35.88,37.22,38.88,1014,16,3.03,92,0,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-07-31 13:05:03.689759,36.67,36.2,36.67,36.67,1013,26,3.75,190,0,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-07-31 13:05:04.839900,33.44,32.55,33.44,33.44,1016,30,2.34,19,47,0.0,Clouds,scattered clouds,12
Fótfürdő,47.6225,19.200556,2026-07-31 13:05:05.985722,36.93,35.69,36.82,37.81,1015,22,0.78,222,0,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-07-31 13:05:07.145167,37.23,36.53,37.23,37.23,1015,24,2.81,185,0,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-07-31 13:05:08.310716,36.56,35.21,36.36,37.36,1015,22,1.34,220,0,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-07-31 13:05:09.451996,36.56,35.21,36.36,37.36,1015,22,1.34,220,0,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-07-31 13:05:10.599789,35.77,34.22,35.47,36.47,1015,22,1.34,220,0,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-07-31 13:05:11.751507,35.89,34.37,35.38,36.38,1015,22,1.34,220,0,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-07-31 13:05:12.900841,35.64,34.06,35.07,36.07,1015,22,1.79,210,0,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-07-31 13:05:14.055607,35.48,34.02,34.84,35.83,1015,23,1.79,210,0,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-07-31 13:05:15.210354,35.49,34.03,34.89,35.88,1015,23,1.79,210,0,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-07-31 13:05:16.361266,35.55,34.11,34.91,35.9,1015,23,1.79,210,0,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-31 13:05:17.508456,36.29,43.29,35.18,36.29,1014,61,1.27,174,0,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-07-31 13:05:18.660719,37.79,37.86,37.79,40.12,1015,26,0.45,234,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-07-31 13:05:19.829481,38.35,36.28,38.35,38.35,1014,16,2.91,152,0,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-07-31 13:05:20.980017,40.25,38.57,40.25,40.25,1014,16,3.27,106,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-07-31 13:05:22.134373,34.72,33.24,34.72,34.72,1016,24,2.03,133,0,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-07-31 13:05:23.293092,37.72,36.98,37.06,38.04,1015,23,0.8,46,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-07-31 13:05:24.449146,33.61,32.19,33.61,33.61,1015,26,3.25,85,8,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-07-31 13:05:25.603903,37.19,36.24,35.37,37.19,1015,23,2.59,190,0,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-07-31 13:05:26.757649,38.21,35.95,38.21,38.21,1014,15,2.86,134,0,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-07-31 13:05:27.906523,37.41,37.29,37.41,37.41,1014,26,2.33,31,0,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-07-31 13:05:29.057789,37.51,37.44,37.51,37.51,1014,26,2.43,33,0,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-31 13:05:30.208201,37.51,37.44,37.51,37.51,1014,26,2.43,33,0,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-31 13:05:31.361795,37.54,37.48,37.54,37.54,1014,26,2.33,37,0,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-31 13:05:32.507865,34.92,33.64,34.92,34.92,1014,25,2.1,44,0,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-07-31 13:05:33.660802,34.83,33.53,34.83,34.83,1014,25,2.33,73,0,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-07-31 13:05:34.820656,36.92,36.32,36.92,36.92,1014,25,2.65,91,0,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-07-31 13:05:35.976146,37.73,37.24,37.73,37.73,1014,24,2.66,99,0,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-31 13:05:37.134033,37.79,37.33,37.79,37.79,1014,24,2.86,108,0,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-07-31 13:05:38.285648,38.01,37.65,38.01,38.01,1014,24,2.99,116,0,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-07-31 13:05:39.439538,38.0,37.9,38.0,38.0,1014,25,3.08,125,0,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-07-31 13:05:40.591529,38.06,37.99,38.06,38.06,1014,25,3.03,131,0,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-07-31 13:05:41.741088,37.98,37.87,37.98,37.98,1014,25,3.09,138,0,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-07-31 13:05:42.895549,38.05,37.98,38.05,38.05,1014,25,3.11,142,0,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-07-31 13:05:44.048312,38.15,37.85,38.15,38.15,1014,24,2.48,85,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-07-31 13:05:45.196577,38.06,37.72,38.06,38.06,1014,24,2.69,73,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-07-31 13:05:46.349314,38.06,37.72,38.06,38.06,1014,24,2.69,73,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-07-31 13:05:47.497294,37.41,36.78,37.41,37.41,1014,24,2.69,67,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-07-31 13:05:48.649924,37.89,37.74,37.89,37.89,1014,25,2.63,61,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-07-31 13:05:49.798383,36.74,36.07,36.74,36.74,1014,25,2.68,62,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-07-31 13:05:50.958545,36.69,36.0,36.69,36.69,1014,25,2.66,65,0,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-07-31 13:05:52.113809,38.05,37.98,38.05,38.05,1014,25,2.97,127,0,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-07-31 13:05:53.272966,38.03,37.95,38.03,38.03,1014,25,2.56,132,0,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-07-31 13:05:54.423891,38.13,38.39,38.13,38.13,1014,26,2.03,160,0,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-07-31 13:05:55.578985,38.02,38.22,38.02,38.02,1014,26,2.03,172,0,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-07-31 13:05:56.735983,38.13,38.39,38.13,38.13,1014,26,1.92,179,0,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-07-31 13:05:57.883727,37.82,37.91,37.82,37.82,1014,26,2.06,191,0,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-07-31 13:05:59.039780,37.81,37.89,37.81,37.81,1014,26,2.57,217,0,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-07-31 13:06:00.191171,37.91,38.05,37.91,37.91,1014,26,2.34,221,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-07-31 13:06:01.360984,37.09,37.07,37.09,37.09,1014,27,2.2,224,0,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-07-31 13:06:02.511648,37.51,37.71,37.51,37.51,1014,27,2.04,227,0,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-07-31 13:06:03.665929,37.32,37.42,37.32,37.32,1014,27,1.58,237,0,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-07-31 13:06:04.814590,37.54,37.76,37.54,37.54,1014,27,1.19,240,0,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-07-31 13:06:05.967891,35.18,34.52,35.18,36.68,1014,28,1.01,227,0,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-07-31 13:06:07.123763,35.18,34.52,35.18,36.67,1014,28,1.25,202,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-07-31 13:06:08.271627,35.12,34.64,35.12,36.62,1014,29,1.71,180,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-07-31 13:06:09.430344,35.12,34.64,35.12,36.61,1014,29,1.96,180,0,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-07-31 13:06:10.585955,37.56,38.38,37.56,37.56,1014,29,2.61,153,0,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-31 13:06:11.733264,37.81,37.89,37.81,37.81,1014,26,2.57,217,0,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-07-31 13:06:12.889360,37.76,38.1,37.76,37.76,1014,27,2.66,215,0,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-07-31 13:06:14.053039,37.83,38.21,37.83,37.83,1014,27,2.49,207,0,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-31 13:06:15.204672,37.77,38.12,37.77,37.77,1014,27,2.38,200,0,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-31 13:06:16.355899,37.52,38.01,37.52,37.52,1014,28,2.31,190,0,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-07-31 13:06:17.502837,36.22,36.01,36.22,38.54,1013,28,4.0,216,1,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-07-31 13:06:18.665583,36.33,36.17,36.33,38.65,1013,28,4.02,213,1,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-07-31 13:06:19.827076,38.48,38.94,36.16,38.48,1013,26,4.07,204,0,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-07-31 13:06:20.995112,38.52,39.01,36.2,38.52,1013,26,4.1,195,0,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-07-31 13:06:22.158008,38.54,39.04,38.54,38.54,1013,26,4.08,192,0,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-07-31 13:06:23.306974,38.6,39.14,38.6,38.6,1014,26,3.9,198,0,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-07-31 13:06:24.460449,38.35,38.74,38.35,38.35,1014,26,3.69,201,0,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-31 13:06:25.623059,38.36,38.75,38.36,38.36,1014,26,3.64,201,0,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-07-31 13:06:26.786444,37.96,38.13,37.96,37.96,1014,26,2.44,208,0,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-07-31 13:06:27.949140,38.07,38.3,38.07,38.07,1014,26,2.04,198,0,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-07-31 13:06:29.099822,33.78,32.39,33.78,33.78,1015,26,2.8,59,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-31 13:06:30.251789,33.78,32.39,33.78,33.78,1015,26,2.8,59,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-07-31 13:06:31.405052,33.7,32.43,33.7,33.7,1015,27,2.69,57,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-07-31 13:06:32.557234,33.69,32.42,33.69,33.69,1015,27,2.48,41,0,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-07-31 13:06:33.723897,33.69,32.57,33.69,33.69,1016,28,2.51,24,5,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-07-31 13:06:34.876881,33.61,32.62,33.61,33.61,1016,29,2.6,16,17,0.0,Clouds,few clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-31 13:06:36.031840,33.64,32.65,33.64,33.64,1016,29,2.78,11,19,0.0,Clouds,few clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-31 13:06:37.192418,33.64,32.65,33.64,33.64,1016,29,2.78,11,19,0.0,Clouds,few clouds,12
Tedej,47.903611,21.404444,2026-07-31 13:06:38.343079,33.54,32.68,33.54,33.54,1016,30,2.72,10,39,0.0,Clouds,scattered clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-31 13:06:39.497819,33.49,32.62,33.49,33.49,1016,30,2.57,13,37,0.0,Clouds,scattered clouds,12
Egyházerdő,47.9725,21.365,2026-07-31 13:06:40.650890,33.48,32.6,33.48,33.48,1016,30,2.46,16,43,0.0,Clouds,scattered clouds,12
Tiszalök,48.013056,21.369167,2026-07-31 13:06:41.804051,33.4,32.5,33.4,33.4,1016,30,2.2,23,51,0.0,Clouds,broken clouds,12
Hajnalos,47.998889,21.414167,2026-07-31 13:06:42.959150,33.46,32.58,33.46,33.46,1016,30,2.48,16,57,0.0,Clouds,broken clouds,12
Kisfástanya,47.989167,21.47,2026-07-31 13:06:44.108480,33.43,32.54,33.43,33.43,1016,30,2.61,14,66,0.0,Clouds,broken clouds,12
