station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-04 19:11:32.629988,8.32,6.8,8.32,8.32,1025,68,2.54,217,21,0.0,Clouds,few clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-04 19:11:33.823438,8.28,6.76,8.28,8.28,1025,68,2.53,216,24,0.0,Clouds,few clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-04 19:11:35.016433,8.28,6.78,8.28,8.28,1025,68,2.51,214,25,0.0,Clouds,scattered clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-04 19:11:36.219473,8.32,6.93,8.32,8.32,1025,67,2.37,211,15,0.0,Clouds,few clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-04 19:11:37.419407,8.32,6.93,8.32,8.32,1025,67,2.37,211,15,0.0,Clouds,few clouds,19
Báránd,47.299722,21.235278,2026-03-04 19:11:38.629200,8.25,6.75,8.25,8.25,1025,69,2.5,221,44,0.0,Clouds,scattered clouds,19
Sáp,47.259722,21.360556,2026-03-04 19:11:39.835175,8.2,6.71,8.2,8.2,1025,68,2.48,216,37,0.0,Clouds,scattered clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-04 19:11:41.039794,8.12,6.7,8.12,8.12,1025,67,2.36,212,58,0.0,Clouds,broken clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-04 19:11:42.239844,8.06,6.66,8.06,8.28,1025,66,2.33,209,81,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-04 19:11:43.441818,8.03,6.84,8.03,8.25,1025,71,2.06,160,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-04 19:11:44.638524,6.97,5.61,6.97,6.97,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-04 19:11:45.844800,8.39,7.9,8.39,8.39,1025,76,1.42,245,98,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-04 19:11:47.035897,8.36,8.36,8.36,8.36,1025,77,1.13,254,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-04 19:11:48.227571,8.47,8.47,8.47,8.47,1025,77,1.07,256,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-03-04 19:11:49.430901,8.43,8.43,8.43,8.43,1025,77,1.02,260,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-04 19:11:50.625639,8.59,8.59,8.59,8.59,1025,75,1.02,246,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-03-04 19:11:51.832510,8.66,8.66,8.66,8.66,1025,74,1.03,242,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-03-04 19:11:53.034019,8.66,8.66,8.66,8.66,1025,74,1.03,242,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-04 19:11:54.230919,8.69,8.69,8.69,8.69,1025,73,1.11,232,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-04 19:11:55.424641,8.77,8.77,8.77,8.77,1025,72,1.13,229,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-04 19:11:56.636738,8.9,8.9,8.9,8.9,1025,71,1.22,226,98,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-04 19:11:57.832049,8.59,8.59,8.59,8.59,1025,71,1.24,223,94,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-04 19:11:59.032785,8.95,8.62,8.95,8.95,1025,70,1.35,222,88,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-04 19:12:00.259883,9.01,8.63,9.01,9.01,1025,70,1.4,226,52,0.0,Clouds,broken clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-04 19:12:01.458847,9.01,8.63,9.01,9.01,1025,70,1.4,226,52,0.0,Clouds,broken clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-04 19:12:02.650740,5.85,4.39,5.85,5.85,1025,78,1.97,233,38,0.0,Clouds,scattered clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-04 19:12:03.843424,8.17,7.25,8.17,8.17,1025,66,1.8,305,40,0.0,Clouds,scattered clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-04 19:12:05.036211,8.19,7.29,8.19,8.19,1025,66,1.78,303,44,0.0,Clouds,scattered clouds,19
Jászberény,47.494444,19.893333,2026-03-04 19:12:06.238136,8.29,7.62,8.29,8.29,1025,66,1.57,302,44,0.0,Clouds,scattered clouds,19
Meggyespele,47.441944,19.938889,2026-03-04 19:12:07.431508,8.37,8.37,8.37,8.37,1025,66,1.28,304,16,0.0,Clouds,few clouds,19
Portelek,47.418056,19.958889,2026-03-04 19:12:08.629582,8.37,8.37,8.37,8.37,1025,65,1.18,306,16,0.0,Clouds,few clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-04 19:12:09.821983,8.38,8.38,8.38,8.38,1025,65,0.95,306,7,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-03-04 19:12:11.028928,8.39,7.49,8.39,8.39,1025,68,1.81,303,44,0.0,Clouds,scattered clouds,19
Jászdózsa,47.563056,20.028056,2026-03-04 19:12:12.235502,8.44,7.75,8.44,8.44,1025,68,1.61,299,30,0.0,Clouds,scattered clouds,19
Jászapáti,47.513611,20.155,2026-03-04 19:12:13.428624,8.45,8.45,8.45,8.45,1025,69,1.23,292,8,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-03-04 19:12:14.647704,8.34,8.34,8.34,8.34,1025,68,1.05,284,3,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-03-04 19:12:15.851834,10.01,8.79,10.01,10.01,1025,66,0.96,272,0,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-03-04 19:12:17.072240,10.01,8.76,8.32,10.01,1025,65,0.89,266,0,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-03-04 19:12:18.270539,8.22,7.29,8.22,8.22,1025,70,1.82,303,54,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-03-04 19:12:19.485660,7.89,6.93,7.89,7.89,1025,71,1.79,299,62,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-03-04 19:12:20.707031,8.35,7.56,8.35,8.35,1025,73,1.69,288,10,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-03-04 19:12:21.904032,8.27,8.27,8.27,8.27,1025,71,1.28,288,7,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-03-04 19:12:23.106914,8.31,8.31,8.31,8.31,1025,72,1.08,283,5,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-04 19:12:24.309274,8.32,8.32,8.32,8.32,1025,72,0.95,280,5,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-03-04 19:12:25.578513,8.34,8.34,8.34,8.34,1025,72,0.79,255,7,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-03-04 19:12:26.776965,8.32,8.32,8.32,8.32,1025,72,0.84,247,9,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-03-04 19:12:27.982995,8.32,7.86,8.32,8.32,1025,72,1.39,235,11,0.0,Clouds,few clouds,19
Kenderes,47.254444,20.686111,2026-03-04 19:12:29.178405,8.35,7.08,8.35,8.35,1025,68,2.23,230,10,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-03-04 19:12:30.383679,10.69,9.8,10.69,10.69,1025,76,2.1,285,11,0.0,Clouds,few clouds,19
Andornaktálya,47.852203,20.402295,2026-03-04 19:12:31.583234,10.63,9.76,10.63,10.63,1025,77,1.93,288,14,0.0,Clouds,few clouds,19
Eger,47.891667,20.381667,2026-03-04 19:12:32.805684,10.54,9.69,10.54,10.54,1025,78,1.67,290,18,0.0,Clouds,few clouds,19
Egervár,47.908056,20.380556,2026-03-04 19:12:34.000505,10.36,9.62,10.36,10.36,1025,83,1.52,290,20,0.0,Clouds,few clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-04 19:12:35.194932,10.41,9.67,10.41,10.41,1025,83,1.39,289,21,0.0,Clouds,few clouds,19
Szarvaskő,47.988611,20.3325,2026-03-04 19:12:36.388901,10.0,10.0,10.0,11.48,1025,83,1.11,279,22,0.0,Clouds,few clouds,19
Mónosbél,48.031944,20.33,2026-03-04 19:12:37.594628,9.82,9.82,9.82,11.3,1025,83,1.08,261,20,0.0,Clouds,few clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-04 19:12:38.787318,9.53,9.53,9.53,11.01,1025,83,1.16,251,18,0.0,Clouds,few clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-04 19:12:39.979312,9.48,9.48,9.48,10.96,1025,83,1.16,251,18,0.0,Clouds,few clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-04 19:12:41.181093,9.35,8.96,9.35,10.83,1025,83,1.45,238,13,0.0,Clouds,few clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-04 19:12:42.373122,12.77,11.28,10.72,12.77,1025,45,2.5,270,5,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-03-04 19:12:43.577166,12.82,11.33,10.77,12.82,1025,45,2.66,260,22,0.0,Clouds,few clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-04 19:12:44.779828,10.62,9.23,10.62,10.78,1025,57,2.11,262,1,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-03-04 19:12:45.982275,10.57,9.17,10.57,10.73,1025,57,2.07,255,2,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-03-04 19:12:47.183706,10.61,9.21,10.61,10.77,1025,57,2.06,253,2,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-03-04 19:12:48.383683,10.51,9.1,10.51,10.67,1025,57,2.08,250,3,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-03-04 19:12:49.576242,10.52,9.69,10.51,12.16,1025,79,2.03,240,4,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-03-04 19:12:50.783478,12.01,11.33,10.51,12.16,1025,79,2.01,238,4,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-03-04 19:12:51.976974,11.83,11.13,10.49,12.14,1025,79,2.01,238,4,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-03-04 19:12:53.181650,11.74,11.06,10.47,12.12,1025,80,1.97,231,3,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-03-04 19:12:54.388668,9.06,9.06,9.06,9.06,1026,78,1.27,344,73,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-03-04 19:12:55.583895,11.39,10.31,9.45,12.35,1025,66,1.24,308,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-04 19:12:56.798515,8.5,8.5,8.5,8.5,1025,70,0.84,249,9,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-03-04 19:12:58.012582,7.25,7.25,7.25,8.03,1025,68,1.23,140,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-04 19:12:59.207435,8.39,7.96,8.39,8.39,1025,70,1.37,237,6,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-03-04 19:13:00.407177,11.05,10.09,9.78,11.05,1025,72,1.61,306,96,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-04 19:13:01.606658,8.3,7.8,8.3,8.3,1025,73,1.42,261,8,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-03-04 19:13:02.807952,7.72,6.67,7.72,7.72,1025,74,1.86,126,7,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-04 19:13:04.003305,8.3,6.84,8.3,8.3,1025,69,2.46,223,26,0.0,Clouds,scattered clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-04 19:13:05.207778,12.83,11.87,12.83,12.83,1025,65,1.16,138,92,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-04 19:13:06.399374,8.14,7.68,8.14,8.14,1025,64,1.37,183,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-03-04 19:13:07.607214,7.89,7.89,7.89,7.89,1025,64,1.16,143,63,0.0,Clouds,broken clouds,19
Alsónyék,46.199444,18.738056,2026-03-04 19:13:08.805391,10.82,9.6,10.82,10.82,1025,63,0.92,231,68,0.0,Clouds,broken clouds,19
Tompapuszta,46.321389,20.966389,2026-03-04 19:13:10.003799,9.06,9.06,7.84,9.06,1025,65,1.28,128,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-04 19:13:11.212156,8.4,7.04,8.4,8.4,1025,66,2.35,198,2,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-03-04 19:13:12.414813,8.36,7.2,8.36,8.36,1025,66,2.09,196,3,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-03-04 19:13:13.620940,8.35,7.21,8.35,8.35,1025,66,2.07,197,3,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-04 19:13:14.815594,8.12,7.65,8.12,8.12,1025,65,1.38,187,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-03-04 19:13:16.011681,8.02,7.5,8.02,8.02,1025,66,1.41,206,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-04 19:13:17.204897,12.23,10.87,11.13,12.23,1025,52,1.73,179,6,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-03-04 19:13:18.410313,9.96,9.96,9.94,10.97,1025,68,0.51,140,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-03-04 19:13:19.616132,10.0,9.2,10.0,11.03,1025,69,1.99,198,9,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-04 19:13:20.817557,10.04,8.9,10.04,11.07,1025,69,1.95,195,8,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-03-04 19:13:22.018721,10.03,8.71,10.03,11.06,1025,62,1.83,189,7,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-03-04 19:13:23.241198,12.8,11.55,12.8,12.8,1025,54,1.68,181,7,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-03-04 19:13:24.454306,12.83,11.58,12.83,12.83,1025,54,1.6,176,9,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-03-04 19:13:25.653600,12.81,11.56,12.81,12.81,1025,54,2.24,177,9,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-03-04 19:13:26.863428,12.84,11.59,12.84,12.84,1025,54,1.56,173,10,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-03-04 19:13:28.068226,12.33,11.26,11.11,12.75,1025,63,0.78,330,97,0.56,Rain,light rain,19
Felsőméntelek,46.987074,19.557745,2026-03-04 19:13:29.265981,8.25,8.25,8.25,9.88,1025,73,0.51,140,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-04 19:13:30.464189,8.28,8.28,8.28,9.91,1025,73,0.51,140,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-04 19:13:31.657381,8.28,8.28,8.28,9.9,1025,73,0.51,140,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-04 19:13:32.857011,8.97,8.97,8.3,9.93,1025,70,0.51,140,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-04 19:13:34.062978,8.98,8.98,8.32,9.94,1025,70,0.51,140,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-04 19:13:35.256193,8.34,7.21,8.34,10.02,1025,75,2.06,200,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-04 19:13:36.465271,10.01,8.79,10.01,11.1,1025,66,2.06,200,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-04 19:13:37.663854,10.12,8.91,8.25,11.03,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-03-04 19:13:38.862531,10.12,8.91,8.27,11.05,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-03-04 19:13:40.066227,10.25,9.08,10.04,11.07,1025,67,0.51,140,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-03-04 19:13:41.261380,10.07,8.91,10.03,11.06,1025,68,2.14,203,6,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-03-04 19:13:42.460540,10.0,9.14,9.99,11.03,1025,69,2.06,202,9,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-03-04 19:13:43.665143,8.33,6.56,8.33,8.33,1026,80,2.92,330,50,0.0,Clouds,scattered clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-04 19:13:44.859714,11.53,10.25,11.53,11.53,1025,58,2.58,237,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-04 19:13:46.057044,11.18,10.02,9.45,12.35,1025,64,1.18,310,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-04 19:13:47.259798,11.12,10.17,11.12,11.12,1025,72,1.59,307,98,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-04 19:13:48.469563,10.5,9.38,8.99,11.89,1025,68,1.34,286,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-03-04 19:13:49.665163,10.5,9.38,8.99,11.89,1025,68,1.34,286,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-04 19:13:50.860474,9.67,9.45,8.1,11.0,1025,67,1.34,286,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-03-04 19:13:52.055110,9.64,9.41,8.01,10.91,1025,67,1.34,286,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-03-04 19:13:53.257726,9.41,9.15,7.69,10.6,1025,67,1.34,286,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-03-04 19:13:54.455286,9.23,8.95,7.46,10.37,1025,67,1.34,286,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-03-04 19:13:55.661999,9.3,9.03,7.51,10.42,1025,66,1.34,286,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-04 19:13:56.856173,9.38,9.12,7.53,10.44,1025,66,1.34,286,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-04 19:13:58.051519,11.29,10.38,11.29,11.29,1025,73,0.81,304,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-04 19:13:59.263751,8.34,7.21,8.34,10.02,1025,75,2.06,200,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-04 19:14:00.471342,8.69,8.69,8.69,8.69,1025,74,1.16,246,87,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-03-04 19:14:01.670970,10.81,9.64,10.81,10.81,1025,65,0.97,242,3,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-03-04 19:14:02.878315,8.08,7.59,8.08,8.08,1025,70,1.39,309,53,0.0,Clouds,broken clouds,19
Ferihegy,47.437222,19.223889,2026-03-04 19:14:04.076624,12.03,10.93,9.68,12.59,1025,63,0.72,309,98,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-03-04 19:14:05.272316,7.8,6.37,7.8,7.8,1025,70,2.3,216,62,0.0,Clouds,broken clouds,19
Máriaudvar,47.751944,19.165,2026-03-04 19:14:06.482808,11.08,10.07,9.81,11.08,1025,70,1.53,311,98,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-04 19:14:07.686193,8.8,8.46,8.8,8.8,1025,72,1.34,237,24,0.0,Clouds,few clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-04 19:14:08.889093,8.65,8.65,8.65,8.65,1025,78,0.53,350,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-03-04 19:14:10.096757,9.11,9.11,9.11,9.11,1025,78,0.52,358,99,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-04 19:14:11.295544,9.08,9.08,9.08,9.08,1025,78,0.52,358,99,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-04 19:14:12.501995,9.03,9.03,9.03,9.03,1025,78,0.66,350,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-04 19:14:13.699502,9.07,9.07,9.07,9.07,1025,78,0.84,343,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-03-04 19:14:14.910169,8.99,8.57,8.99,8.99,1026,79,1.43,342,75,0.0,Clouds,broken clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-04 19:14:16.103003,8.79,7.88,8.79,8.79,1026,80,1.89,343,62,0.0,Clouds,broken clouds,19
Uzsa,46.920278,17.331667,2026-03-04 19:14:17.296541,8.75,7.71,8.75,8.75,1026,80,2.03,343,67,0.0,Clouds,broken clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-04 19:14:18.496624,8.15,6.79,8.15,8.15,1026,81,2.29,344,69,0.0,Clouds,broken clouds,19
Sümeg,46.981111,17.270833,2026-03-04 19:14:19.699417,8.27,6.7,8.27,8.27,1026,82,2.6,348,75,0.0,Clouds,broken clouds,19
Gógánfa,47.021111,17.207778,2026-03-04 19:14:20.948033,8.19,6.48,8.19,8.19,1026,83,2.78,349,90,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-04 19:14:22.150467,8.2,6.44,8.2,8.2,1026,83,2.86,350,93,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-04 19:14:23.352885,8.09,6.28,8.09,8.09,1026,82,2.9,349,96,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-04 19:14:24.555478,8.13,6.33,8.13,8.13,1026,82,2.9,348,94,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-04 19:14:25.767507,9.08,8.07,9.08,9.08,1026,93,2.06,340,75,0.0,Clouds,broken clouds,19
Alsógyenes,46.765844,17.276435,2026-03-04 19:14:26.968956,9.08,8.07,9.08,9.08,1026,93,2.06,340,75,0.0,Clouds,broken clouds,19
Gyenesdiás,46.763333,17.292778,2026-03-04 19:14:28.171810,9.08,8.07,9.08,9.08,1026,93,2.06,340,75,0.0,Clouds,broken clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-03-04 19:14:29.377239,9.09,8.08,9.09,9.09,1025,93,2.06,340,75,0.0,Clouds,broken clouds,19
Balatongyörök,46.751944,17.354444,2026-03-04 19:14:30.578252,9.11,8.11,9.11,9.11,1025,93,2.06,340,75,0.0,Clouds,broken clouds,19
Becehegy,46.776111,17.372778,2026-03-04 19:14:31.771774,9.08,8.07,9.08,9.08,1025,93,2.06,340,75,0.0,Clouds,broken clouds,19
Balatonederics,46.8025,17.385,2026-03-04 19:14:32.978461,9.03,9.03,9.03,9.03,1026,78,1.27,345,58,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-03-04 19:14:34.195789,8.21,6.47,8.21,8.21,1026,83,2.84,350,90,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-04 19:14:35.396039,8.2,6.41,8.2,8.2,1026,83,2.9,353,87,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-04 19:14:36.605033,8.31,6.51,8.31,8.31,1026,82,2.95,356,92,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-04 19:14:37.799869,8.19,6.38,8.19,8.19,1026,82,2.94,357,96,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-04 19:14:39.000480,8.36,6.58,8.36,8.36,1026,81,2.94,357,84,0.0,Clouds,broken clouds,19
Kemendollár,46.905833,16.946667,2026-03-04 19:14:40.203422,8.91,7.25,8.91,8.91,1026,81,2.92,358,87,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-04 19:14:41.412164,8.73,7.27,8.73,8.73,1026,81,2.57,1,55,0.0,Clouds,broken clouds,19
Bocfölde,46.780278,16.853611,2026-03-04 19:14:42.622148,8.79,7.37,8.79,8.79,1026,80,2.53,357,29,0.0,Clouds,scattered clouds,19
Sárhida,46.755833,16.851389,2026-03-04 19:14:43.827753,8.75,7.44,8.75,8.75,1026,80,2.37,357,19,0.0,Clouds,few clouds,19
Bak,46.7325,16.849167,2026-03-04 19:14:45.026579,8.77,7.53,8.77,8.77,1026,80,2.28,356,9,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-03-04 19:14:46.223151,8.61,7.57,8.61,8.61,1026,80,2.0,356,0,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-03-04 19:14:47.432884,8.14,7.24,8.14,8.14,1026,79,1.77,359,0,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-03-04 19:14:48.627125,11.85,11.15,8.34,11.85,1026,79,1.51,4,0,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-03-04 19:14:49.829597,11.85,11.13,8.33,11.85,1026,78,1.56,6,8,0.0,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-03-04 19:14:51.039444,11.79,11.09,8.28,11.79,1026,79,1.77,8,17,0.0,Clouds,few clouds,19
Rédics,46.618056,16.471111,2026-03-04 19:14:52.244483,11.79,11.06,8.27,11.79,1026,78,1.83,8,23,0.0,Clouds,few clouds,19
Zalalövő,46.845556,16.576389,2026-03-04 19:14:53.439138,7.96,6.51,7.96,7.96,1026,82,2.37,14,32,0.0,Clouds,scattered clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-04 19:14:54.639732,8.17,6.6,8.17,8.17,1026,81,2.57,1,55,0.0,Clouds,broken clouds,19
Andráshida,46.863116,16.7792,2026-03-04 19:14:55.832435,8.09,6.52,8.09,8.09,1026,81,2.56,4,67,0.0,Clouds,broken clouds,19
Bagod,46.875,16.746111,2026-03-04 19:14:57.030626,8.18,6.72,8.18,8.18,1026,82,2.43,8,63,0.0,Clouds,broken clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-04 19:14:58.233005,8.12,6.67,8.12,8.12,1026,82,2.4,9,60,0.0,Clouds,broken clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-04 19:14:59.435248,7.89,6.42,7.89,7.89,1026,82,2.38,11,56,0.0,Clouds,broken clouds,19
Kópháza,47.631389,16.6375,2026-03-04 19:15:00.634355,7.88,6.43,7.88,7.88,1026,80,2.35,311,100,0.0,Clouds,overcast clouds,19
