station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-17 18:45:29.880383,14.57,14.25,14.57,14.57,1010,83,2.85,358,98,15.38,Rain,heavy intensity rain,18
Szerep,47.234444,21.145833,2026-05-17 18:45:31.078471,14.63,14.34,14.63,14.63,1010,84,2.76,0,98,7.29,Rain,heavy intensity rain,18
Sárrétudvari,47.231667,21.180833,2026-05-17 18:45:32.272103,14.66,14.37,14.66,14.66,1010,84,2.67,3,98,3.55,Rain,moderate rain,18
Biharnagybajom,47.208889,21.221944,2026-05-17 18:45:33.464547,14.72,14.44,14.72,14.72,1010,84,2.47,10,98,1.78,Rain,moderate rain,18
Füzesgyarmat,47.113056,21.194444,2026-05-17 18:45:34.651008,14.77,14.52,14.77,14.77,1010,85,2.05,360,100,3.55,Rain,moderate rain,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-17 18:45:35.847618,14.77,14.52,14.77,14.77,1010,85,2.05,360,100,2.66,Rain,moderate rain,18
Báránd,47.299722,21.235278,2026-05-17 18:45:37.038507,14.65,14.31,14.65,14.65,1010,82,2.64,1,94,0.44,Rain,light rain,18
Sáp,47.259722,21.360556,2026-05-17 18:45:38.235998,14.8,14.5,14.8,14.8,1010,83,2.51,13,95,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-17 18:45:39.436073,15.05,14.8,15.05,15.05,1010,84,2.97,24,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-17 18:45:40.629462,14.17,13.84,14.17,14.28,1010,84,3.4,28,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-17 18:45:41.822538,14.14,13.75,14.14,14.25,1010,82,2.57,230,40,0.0,Clouds,scattered clouds,18
Tócóvölgy,47.529444,21.588889,2026-05-17 18:45:43.010048,16.97,16.37,16.97,16.97,1009,63,5.66,310,20,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-05-17 18:45:44.198413,12.5,11.92,12.5,12.5,1014,81,6.77,330,98,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-05-17 18:45:45.397147,12.42,11.81,12.42,12.42,1014,80,6.65,332,99,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-17 18:45:46.597836,12.49,11.86,12.49,12.49,1014,79,6.6,333,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-17 18:45:47.789160,12.36,11.66,12.36,12.36,1014,77,6.43,333,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-17 18:45:48.985433,12.4,11.71,12.4,12.4,1014,77,6.35,332,98,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-17 18:45:50.173677,12.44,11.75,12.44,12.44,1014,77,6.3,331,95,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-17 18:45:51.362306,12.44,11.75,12.44,12.44,1014,77,6.3,331,95,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-17 18:45:52.554546,12.35,11.65,12.35,12.35,1014,77,6.17,331,82,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-05-17 18:45:53.743916,12.39,11.7,12.39,12.39,1014,77,6.1,330,77,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-05-17 18:45:54.932229,12.46,11.77,12.46,12.46,1014,77,5.97,330,65,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-05-17 18:45:56.128866,12.12,11.4,12.12,12.12,1014,77,5.86,329,59,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-05-17 18:45:57.323881,12.42,11.7,12.42,12.42,1014,76,5.49,329,39,0.0,Clouds,scattered clouds,18
Dombóvár,46.37,18.149722,2026-05-17 18:45:58.521525,12.44,11.7,12.44,12.44,1015,75,4.41,329,9,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-05-17 18:45:59.724243,12.44,11.7,12.44,12.44,1015,75,4.41,329,9,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-05-17 18:46:00.916284,10.21,9.35,10.21,10.21,1012,79,0.74,267,94,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-17 18:46:02.104325,13.17,12.63,13.17,13.17,1012,80,5.21,315,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-17 18:46:03.301133,12.72,12.11,12.72,12.72,1011,79,5.41,314,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-17 18:46:04.490099,12.82,12.19,12.82,12.82,1011,78,5.78,311,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-17 18:46:05.678610,12.84,12.22,12.84,12.84,1011,78,5.76,309,98,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-17 18:46:06.876684,12.86,12.24,12.86,12.86,1011,78,5.72,308,98,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-17 18:46:08.070406,12.85,12.23,12.85,12.85,1011,78,5.52,307,99,0.39,Rain,light rain,18
Jászárokszállás,47.635556,19.971111,2026-05-17 18:46:09.267111,13.51,12.93,13.51,13.51,1011,77,4.47,314,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-17 18:46:10.470173,13.64,13.1,13.64,13.64,1011,78,4.72,311,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-17 18:46:11.659440,13.75,13.24,13.75,13.75,1011,79,4.12,305,100,0.62,Rain,light rain,18
Jászkisér,47.456111,20.203333,2026-05-17 18:46:12.847342,14.45,14.04,14.45,14.45,1011,80,4.14,303,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-17 18:46:14.039852,12.9,12.31,12.9,14.01,1011,79,4.97,305,100,0.45,Rain,light rain,18
Szászberek,47.320556,20.090833,2026-05-17 18:46:15.236479,12.9,12.28,12.77,14.01,1011,78,5.18,306,100,4.21,Rain,heavy intensity rain,18
Gyöngyöshalász,47.743056,19.932222,2026-05-17 18:46:16.429356,13.22,12.56,13.22,13.22,1011,75,3.02,317,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-17 18:46:17.620729,12.89,12.17,12.89,12.89,1011,74,2.64,316,98,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-17 18:46:18.817065,13.71,13.2,13.71,13.71,1011,79,2.31,309,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-17 18:46:20.010360,14.38,13.96,14.38,14.38,1011,80,2.19,304,97,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-17 18:46:21.204617,14.42,14.24,14.42,14.42,1011,89,1.67,304,73,0.4,Rain,light rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-17 18:46:22.399071,14.43,14.25,14.43,14.43,1011,89,1.67,304,69,1.83,Rain,moderate rain,18
Kisköre,47.495556,20.481667,2026-05-17 18:46:23.596679,14.45,14.27,14.45,14.45,1011,89,1.34,300,26,0.11,Rain,light rain,18
Abádszalók,47.455278,20.553056,2026-05-17 18:46:24.795946,14.43,14.25,14.43,14.43,1011,89,1.34,300,24,1.37,Rain,moderate rain,18
Kunhegyes,47.376667,20.641111,2026-05-17 18:46:25.990175,14.43,14.25,14.43,14.43,1011,89,1.93,336,49,7.49,Rain,heavy intensity rain,18
Kenderes,47.254444,20.686111,2026-05-17 18:46:27.183508,14.46,14.1,14.46,14.46,1011,82,2.52,305,98,7.49,Rain,heavy intensity rain,18
Maklár,47.808056,20.404722,2026-05-17 18:46:28.391963,14.02,13.51,14.02,14.02,1011,78,2.57,311,95,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-17 18:46:29.598656,13.96,13.45,13.96,14.42,1011,78,2.54,318,87,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-17 18:46:30.794443,13.87,13.35,13.87,14.33,1011,78,2.67,325,69,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-05-17 18:46:31.988349,13.69,13.73,13.69,14.15,1011,100,2.63,329,61,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-17 18:46:33.176806,13.74,13.78,13.74,14.2,1011,100,2.59,332,55,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-05-17 18:46:34.372231,13.33,13.33,13.0,13.33,1011,100,2.61,338,39,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-05-17 18:46:35.570673,13.15,13.13,12.82,13.15,1011,100,2.4,341,40,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-17 18:46:36.761381,12.86,12.81,12.53,12.86,1011,100,2.27,342,44,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-17 18:46:37.947758,12.81,12.76,12.48,12.81,1011,100,2.27,342,44,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-17 18:46:39.140099,12.68,12.61,12.35,12.68,1011,100,1.87,343,63,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-17 18:46:40.337882,14.68,14.01,14.68,14.68,1011,69,1.34,336,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-17 18:46:41.539190,14.73,14.09,14.73,14.73,1011,70,5.78,357,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-17 18:46:42.736638,14.58,13.9,14.11,14.58,1010,69,3.47,342,99,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-17 18:46:43.936623,14.52,13.99,14.06,14.52,1011,75,2.74,331,99,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-05-17 18:46:45.127293,14.56,14.03,14.1,14.56,1011,75,2.58,328,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-17 18:46:46.328144,14.0,13.44,14.0,14.47,1011,76,2.16,317,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-17 18:46:47.525567,14.01,13.48,13.68,14.01,1011,77,1.66,291,99,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-17 18:46:48.727597,13.67,13.1,13.67,14.0,1011,77,1.58,293,99,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-17 18:46:49.932775,13.65,13.08,13.65,13.98,1011,77,1.58,293,99,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-17 18:46:51.127293,13.64,12.6,13.64,13.97,1011,59,1.37,311,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-17 18:46:52.325669,13.06,12.17,13.06,13.06,1015,67,4.08,353,2,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-05-17 18:46:53.532125,9.8,8.33,8.52,10.85,1012,88,2.9,308,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-17 18:46:54.729199,14.43,14.25,14.43,14.43,1011,89,1.34,300,29,0.14,Rain,light rain,18
Rozsály,47.912778,22.7825,2026-05-17 18:46:55.927635,18.03,17.93,18.03,18.03,1008,78,2.79,300,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-05-17 18:46:57.122258,14.43,14.25,14.43,14.43,1010,89,2.95,358,58,2.05,Rain,moderate rain,18
Kisvác,47.795278,19.113611,2026-05-17 18:46:58.318743,9.94,8.58,9.23,9.94,1012,90,2.76,284,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-17 18:46:59.507000,14.4,14.22,14.4,14.4,1011,89,3.5,12,57,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-05-17 18:47:00.701093,13.65,13.06,13.65,13.65,1009,76,7.4,345,9,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-17 18:47:01.907265,14.51,14.16,14.51,14.51,1010,82,2.97,348,100,13.32,Rain,heavy intensity rain,18
Végegyháza alsó,46.3675,20.866944,2026-05-17 18:47:03.099001,14.49,14.48,14.49,14.49,1011,95,4.2,298,100,5.96,Rain,heavy intensity rain,18
Orosháza felső,46.553611,20.655278,2026-05-17 18:47:04.294396,13.82,13.5,13.82,13.82,1011,86,5.66,312,100,1.33,Rain,moderate rain,18
Ambrózfalva,46.353056,20.740556,2026-05-17 18:47:05.489015,13.6,13.42,13.6,13.6,1011,92,4.39,300,100,3.16,Rain,moderate rain,18
Alsónyék,46.199444,18.738056,2026-05-17 18:47:06.683348,12.59,11.94,12.59,12.59,1014,78,6.34,330,95,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-17 18:47:07.878012,14.47,14.58,13.95,15.08,1011,100,4.06,294,100,4.21,Rain,heavy intensity rain,18
Halászlak,46.911879,20.56228,2026-05-17 18:47:09.083743,14.14,13.72,14.14,14.14,1011,81,4.82,309,98,0.92,Rain,light rain,18
Sirató,46.840556,20.61,2026-05-17 18:47:10.278408,14.13,13.74,14.13,14.13,1011,82,5.51,311,99,3.16,Rain,moderate rain,18
Csabacsűd felső,46.829167,20.649167,2026-05-17 18:47:11.466409,14.14,13.75,14.14,14.14,1011,82,5.6,311,99,3.16,Rain,moderate rain,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-17 18:47:12.655159,13.88,13.57,13.88,13.88,1011,86,5.7,313,100,1.46,Rain,moderate rain,18
Gyulai városerdő,46.69482,21.32281,2026-05-17 18:47:13.852463,13.3,13.22,13.3,13.3,1010,97,3.31,298,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-17 18:47:15.047810,13.34,12.71,13.34,13.34,1011,76,5.62,316,98,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-17 18:47:16.242646,12.16,11.73,12.04,12.16,1012,88,4.12,290,75,0.23,Rain,light rain,18
Selymes,46.655321,19.8534,2026-05-17 18:47:17.443996,12.22,11.8,12.22,12.22,1012,88,6.37,312,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-17 18:47:18.632425,12.26,11.84,11.12,12.26,1011,88,6.21,313,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-17 18:47:19.822165,11.11,10.37,11.11,12.25,1011,80,5.95,315,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-17 18:47:21.007245,11.13,10.7,11.13,11.13,1011,92,5.77,313,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-05-17 18:47:22.196452,11.16,10.73,11.16,11.16,1011,92,5.64,310,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-17 18:47:23.392113,11.14,10.71,11.14,11.14,1011,92,8.05,325,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-05-17 18:47:24.587589,11.17,10.74,11.17,11.17,1012,92,5.53,306,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-05-17 18:47:25.780027,10.83,10.16,8.91,11.25,1012,84,5.66,300,75,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-05-17 18:47:26.969600,11.88,11.26,11.88,11.88,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Alsóméntelek,46.961558,19.579121,2026-05-17 18:47:28.163472,11.91,11.3,11.91,11.91,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Nagynyír,46.943319,19.585447,2026-05-17 18:47:29.373879,11.9,11.29,11.9,11.9,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-05-17 18:47:30.569241,11.93,11.32,11.93,12.04,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Miklóstelep,46.913412,19.630913,2026-05-17 18:47:31.768201,11.94,11.33,11.94,12.06,1012,82,4.12,290,75,0.0,Clouds,broken clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-05-17 18:47:32.962423,12.79,12.21,12.79,14.02,1011,80,2.68,259,100,0.15,Rain,light intensity shower rain,18
Óbög,46.987222,20.111111,2026-05-17 18:47:34.155211,13.15,12.64,12.17,14.01,1011,81,2.06,310,100,0.9,Rain,light intensity shower rain,18
Árpádszállás,46.866456,19.989163,2026-05-17 18:47:35.342327,12.15,11.64,12.1,12.7,1011,85,4.12,290,75,1.89,Rain,moderate rain,18
Tőserdő,46.851111,19.980278,2026-05-17 18:47:36.541975,12.18,11.67,12.12,12.72,1011,85,4.12,290,75,0.98,Rain,light rain,18
Tiszaalpár felső,46.836256,19.976753,2026-05-17 18:47:37.744456,12.22,11.72,12.14,13.28,1011,85,4.12,290,75,0.69,Rain,light rain,18
Borsihalom,46.773056,19.92,2026-05-17 18:47:38.935189,12.23,11.81,12.13,13.27,1011,88,5.76,307,99,3.35,Rain,moderate rain,18
Petőfiváros,46.725556,19.848611,2026-05-17 18:47:40.132165,12.21,11.78,12.1,12.21,1012,88,6.34,310,100,1.78,Rain,moderate rain,18
Csorna,47.601944,17.248889,2026-05-17 18:47:41.329238,11.89,11.09,11.89,11.89,1015,75,3.6,353,3,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-05-17 18:47:42.517853,15.97,15.24,15.97,15.97,1010,62,2.06,340,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-05-17 18:47:43.716103,9.59,8.1,8.52,10.85,1012,87,2.86,304,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-17 18:47:44.912516,10.01,9.44,10.01,10.01,1013,91,2.76,282,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-17 18:47:46.099376,8.64,6.32,8.06,10.39,1012,91,4.02,357,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-17 18:47:47.280523,8.64,6.32,8.06,10.39,1012,91,4.02,357,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-17 18:47:48.482762,7.74,5.22,7.17,9.5,1012,91,4.02,357,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-17 18:47:49.682307,7.64,5.09,7.08,9.41,1012,91,4.02,357,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-17 18:47:50.871093,7.33,4.71,6.77,9.1,1012,91,4.02,357,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-17 18:47:52.066408,7.1,4.43,6.53,8.86,1012,91,4.02,357,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-17 18:47:53.266499,7.15,4.49,6.58,8.92,1012,91,4.02,357,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-17 18:47:54.463410,7.18,4.53,6.6,8.94,1012,91,4.02,357,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-17 18:47:55.661533,12.4,11.58,12.4,12.4,1014,72,6.48,340,99,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-17 18:47:56.852486,13.32,12.82,12.79,14.02,1011,81,2.68,259,100,0.15,Rain,light intensity shower rain,18
Somodor,46.4725,17.836667,2026-05-17 18:47:58.042273,12.41,11.61,12.41,12.41,1015,73,3.54,332,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-05-17 18:47:59.232539,12.65,11.96,12.65,12.65,1014,76,6.11,331,79,0.0,Clouds,broken clouds,18
Jobbágyi,47.828889,19.6875,2026-05-17 18:48:00.430042,12.79,12.21,12.79,12.79,1012,80,2.81,311,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-17 18:48:01.630781,10.39,9.73,8.75,11.08,1012,86,5.66,300,75,0.0,Clouds,broken clouds,18
Máriapócs,47.852778,22.019167,2026-05-17 18:48:02.832350,14.15,13.5,14.15,14.15,1009,72,5.85,345,82,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-05-17 18:48:04.019057,9.97,8.65,9.26,9.97,1012,90,2.71,292,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-17 18:48:05.214302,12.33,11.58,12.33,12.33,1015,75,3.59,330,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-05-17 18:48:06.407796,13.03,12.09,13.03,13.03,1015,65,4.53,347,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-05-17 18:48:07.600846,13.11,12.2,13.11,13.11,1015,66,4.23,347,1,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-17 18:48:08.793964,13.08,12.17,13.08,13.08,1015,66,4.23,347,1,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-17 18:48:09.981402,13.03,12.11,13.03,13.03,1015,66,4.41,348,1,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-17 18:48:11.168798,13.07,12.16,13.07,13.07,1015,66,4.57,348,1,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-05-17 18:48:12.375059,12.99,12.12,12.99,12.99,1015,68,4.24,354,2,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-05-17 18:48:13.568765,12.79,11.93,12.79,12.79,1015,69,4.02,358,1,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-05-17 18:48:14.762601,12.75,11.88,12.75,12.75,1015,69,4.16,360,1,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-17 18:48:15.950531,12.78,11.94,12.78,12.78,1015,70,4.11,3,1,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-05-17 18:48:17.143875,12.91,12.08,12.91,12.91,1015,70,3.9,7,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-05-17 18:48:18.337752,12.83,12.02,12.83,12.83,1015,71,3.89,11,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-05-17 18:48:19.539493,12.83,12.02,12.83,12.83,1015,71,3.74,13,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-05-17 18:48:20.726086,12.68,11.88,12.68,12.68,1015,72,3.78,13,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-05-17 18:48:21.924942,12.7,11.91,12.7,12.7,1015,72,3.78,13,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-05-17 18:48:23.120392,13.08,12.19,13.08,13.08,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-17 18:48:24.314337,13.08,12.19,13.08,13.08,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-17 18:48:25.510921,13.08,12.19,13.08,13.08,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-17 18:48:26.709375,13.09,12.2,13.09,13.09,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-17 18:48:27.901979,13.11,12.23,13.11,13.11,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-17 18:48:29.092700,13.08,12.19,13.08,13.08,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-17 18:48:30.281429,13.03,12.16,13.03,13.03,1015,68,3.76,353,1,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-05-17 18:48:31.478435,12.86,12.06,12.86,12.86,1015,71,3.7,12,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-05-17 18:48:32.676846,12.87,12.09,12.87,12.87,1015,72,3.29,15,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-05-17 18:48:33.869448,13.02,12.26,13.02,13.02,1015,72,2.89,16,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-17 18:48:35.064832,12.94,12.17,12.94,12.94,1015,72,2.84,16,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-17 18:48:36.255018,13.13,12.38,13.13,13.13,1015,72,2.73,14,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-05-17 18:48:37.445250,12.91,12.11,12.91,12.91,1015,71,2.69,14,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-05-17 18:48:38.645323,12.73,11.91,12.73,12.73,1015,71,2.27,11,2,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-05-17 18:48:39.833916,12.79,11.98,12.79,12.79,1015,71,2.19,10,1,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-05-17 18:48:41.024680,12.75,11.93,12.75,12.75,1015,71,2.08,10,1,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-05-17 18:48:42.220059,12.77,11.96,12.77,12.77,1015,71,2.06,10,1,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-05-17 18:48:43.415862,12.61,11.75,12.61,12.61,1015,70,1.97,11,2,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-05-17 18:48:44.614695,13.36,12.58,13.36,13.36,1015,70,1.9,15,4,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-05-17 18:48:45.820616,13.79,13.03,13.79,13.79,1015,69,2.0,23,7,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-05-17 18:48:47.011087,13.67,12.87,13.67,13.67,1015,68,2.13,27,9,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-05-17 18:48:48.201124,13.9,13.12,13.9,13.9,1015,68,2.29,30,9,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-05-17 18:48:49.394932,13.94,13.14,13.94,13.94,1015,67,2.36,32,9,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-05-17 18:48:50.600421,13.28,12.44,13.28,13.28,1015,68,2.4,28,7,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-17 18:48:51.787170,13.16,12.39,13.16,13.16,1015,71,2.27,11,2,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-05-17 18:48:52.992118,13.11,12.3,13.11,13.11,1015,70,2.36,13,3,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-05-17 18:48:54.181128,13.25,12.46,13.25,13.25,1015,70,2.38,14,4,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-17 18:48:55.372452,13.24,12.42,13.24,13.24,1015,69,2.4,15,5,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-17 18:48:56.560320,13.04,12.2,13.04,13.04,1015,69,2.42,17,5,0.0,Clear,clear sky,18
