station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-07-24 18:57:37.597242,17.8,17.15,17.8,17.8,1015,58,2.44,313,1,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-24 18:57:38.756233,17.81,17.16,17.81,17.81,1015,58,2.5,314,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-07-24 18:57:39.922762,19.9,19.2,19.9,19.9,1015,48,3.04,324,16,0.0,Clouds,few clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-24 18:57:41.077675,19.96,19.24,19.96,19.96,1015,47,3.08,321,22,0.0,Clouds,few clouds,18
Józsa,47.600833,21.584444,2026-07-24 18:57:42.232336,15.84,15.41,15.84,15.84,1014,74,2.46,23,82,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-24 18:57:43.392861,15.84,15.41,15.84,15.84,1014,74,2.46,23,82,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-07-24 18:57:44.548975,15.86,15.43,15.86,15.86,1014,74,2.31,25,77,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-24 18:57:45.702136,16.11,15.68,16.11,16.11,1014,73,1.89,36,82,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-07-24 18:57:46.856957,16.39,15.96,16.39,16.39,1014,72,1.5,49,82,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-24 18:57:48.018832,16.4,15.95,16.4,16.4,1014,71,1.39,55,83,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-24 18:57:49.182230,16.47,16.03,16.47,16.47,1014,71,1.11,76,95,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-24 18:57:50.344986,16.47,16.03,16.47,16.47,1014,71,1.11,76,95,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-07-24 18:57:51.502462,19.32,19.16,19.32,19.32,1014,71,0.94,85,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-24 18:57:52.657810,19.32,19.16,19.32,19.32,1014,71,0.85,107,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-24 18:57:53.817908,19.34,19.18,19.34,19.34,1014,71,0.77,104,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-24 18:57:54.972216,19.31,19.15,19.31,19.31,1014,71,0.65,79,99,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-07-24 18:57:56.127890,19.32,19.16,19.32,19.32,1014,71,0.85,67,99,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-24 18:57:57.295211,19.29,19.13,19.29,19.29,1014,71,1.15,51,95,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-24 18:57:58.447762,19.3,19.14,19.3,19.3,1014,71,1.61,37,86,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-07-24 18:57:59.605544,19.27,19.11,19.27,19.27,1014,71,1.74,32,81,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-07-24 18:58:00.757818,16.21,15.77,16.21,16.21,1014,72,3.23,17,94,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-07-24 18:58:01.926022,16.35,15.87,16.35,16.35,1014,70,3.22,21,85,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-24 18:58:03.077785,16.35,15.87,16.35,16.35,1014,70,3.22,21,85,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-07-24 18:58:04.232992,16.63,16.1,16.63,16.63,1014,67,3.29,16,87,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-24 18:58:05.404668,16.76,16.19,16.76,16.76,1014,65,3.45,9,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-24 18:58:06.557327,16.85,16.24,16.85,16.85,1014,63,3.54,6,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-07-24 18:58:07.712137,16.92,16.31,16.92,16.92,1014,63,3.5,7,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-07-24 18:58:08.866389,16.96,16.33,16.96,16.96,1013,62,3.44,8,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-24 18:58:10.024588,15.93,15.48,15.93,15.93,1014,73,2.99,15,87,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-07-24 18:58:11.181930,16.09,15.56,16.09,16.09,1014,69,3.15,7,72,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-07-24 18:58:12.340660,16.14,15.59,16.14,16.14,1014,68,3.19,5,65,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-07-24 18:58:13.497626,16.16,15.58,16.16,16.16,1014,67,3.24,4,58,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-07-24 18:58:14.655688,16.24,15.62,16.24,16.24,1014,65,3.36,359,33,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-07-24 18:58:15.811110,16.34,15.7,16.34,16.34,1014,64,3.39,358,18,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-07-24 18:58:16.968743,16.37,15.73,16.37,16.37,1014,64,3.4,357,12,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-07-24 18:58:18.129357,15.88,15.38,15.88,15.88,1014,71,2.7,14,63,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-24 18:58:19.291063,15.95,15.4,15.95,15.95,1014,69,2.95,8,41,0.0,Clouds,scattered clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-24 18:58:20.450259,15.88,15.3,15.88,15.88,1014,68,2.94,7,26,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-24 18:58:21.610731,15.86,15.28,15.86,15.86,1014,68,2.97,8,13,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-07-24 18:58:22.769434,15.8,15.21,15.8,15.8,1014,68,3.18,7,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-24 18:58:23.921830,15.8,15.21,15.8,15.8,1014,68,3.28,7,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-24 18:58:25.080062,15.76,15.17,15.76,15.76,1014,68,3.42,7,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-24 18:58:26.234094,15.93,15.35,15.93,15.93,1013,68,3.88,2,4,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-24 18:58:27.402823,15.86,15.36,15.86,15.86,1014,71,3.4,20,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-24 18:58:28.556353,15.85,15.32,15.85,15.85,1014,70,3.61,14,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-24 18:58:29.713246,15.93,15.35,15.93,15.93,1013,68,4.09,0,4,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-24 18:58:30.866693,16.07,15.51,16.07,16.07,1013,68,4.41,355,2,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-24 18:58:32.026261,16.11,15.55,16.11,16.11,1013,68,4.66,351,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-24 18:58:33.183170,16.23,15.68,16.23,16.23,1013,68,4.84,348,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-24 18:58:34.339117,16.31,15.77,16.31,16.31,1013,68,4.94,345,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-24 18:58:35.494661,16.47,15.92,16.47,16.47,1013,67,5.05,341,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-24 18:58:36.652828,16.47,15.92,16.47,16.47,1013,67,5.05,341,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-24 18:58:37.810133,16.49,15.94,16.49,16.49,1013,67,5.08,340,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-24 18:58:38.964748,16.5,15.96,16.5,16.5,1013,67,5.04,339,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-24 18:58:40.118802,16.51,15.97,16.51,16.51,1013,67,5.06,338,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-24 18:58:41.274831,17.28,16.79,17.28,17.28,1013,66,4.98,335,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-24 18:58:42.432366,17.27,16.75,17.27,17.27,1013,65,4.94,333,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-24 18:58:43.593858,19.5,19.1,19.5,22.14,1013,61,0.45,34,77,0.0,Clouds,broken clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-24 18:58:44.750095,19.51,19.11,19.51,22.14,1013,61,2.59,2,85,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-24 18:58:45.909911,19.53,19.13,19.53,22.16,1013,61,2.26,8,89,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-24 18:58:47.066313,22.16,21.61,19.69,22.32,1013,45,1.78,65,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-24 18:58:48.221882,22.25,21.39,19.64,22.27,1013,33,0.54,153,99,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-07-24 18:58:49.378305,22.3,21.45,20.0,22.3,1013,33,1.24,134,93,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-24 18:58:50.535159,20.0,19.07,20.0,22.3,1013,39,1.77,110,93,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-07-24 18:58:51.687143,20.02,19.1,20.02,20.02,1013,39,1.34,116,67,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-24 18:58:52.844028,20.01,19.08,20.01,20.01,1013,39,1.34,116,61,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-07-24 18:58:54.005673,16.96,16.41,16.96,16.96,1014,65,1.96,87,44,0.0,Clouds,scattered clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-24 18:58:55.168392,21.51,20.81,21.51,21.51,1015,42,4.21,352,83,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-24 18:58:56.327149,19.32,18.35,19.32,19.32,1015,40,2.99,341,6,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-24 18:58:57.496560,18.72,18.03,18.72,18.72,1014,53,3.96,323,6,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-24 18:58:58.649465,18.79,18.11,18.79,18.79,1014,53,3.57,325,4,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-24 18:58:59.802254,19.79,18.82,19.79,19.79,1015,38,3.94,333,14,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-07-24 18:59:00.957334,20.5,19.55,20.5,20.5,1014,36,4.96,329,12,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-24 18:59:02.109789,19.9,19.04,19.9,19.9,1015,42,4.0,334,5,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-24 18:59:03.269588,15.95,15.59,15.95,15.95,1014,76,2.48,34,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-24 18:59:04.424283,16.31,15.93,16.31,16.31,1014,74,2.16,47,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-24 18:59:05.583063,16.44,16.02,16.44,16.44,1014,72,2.31,49,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-24 18:59:06.744750,16.65,16.17,16.65,16.65,1014,69,2.27,52,82,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-24 18:59:07.902181,16.75,16.26,16.75,16.75,1014,68,2.22,54,64,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-24 18:59:09.057236,16.77,16.23,16.77,16.77,1014,66,2.11,53,61,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-07-24 18:59:10.220104,16.77,16.2,16.77,16.77,1014,65,2.06,54,73,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-07-24 18:59:11.383114,16.64,16.06,16.64,16.64,1014,65,1.96,61,78,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-07-24 18:59:12.541732,16.41,15.86,16.41,16.41,1014,67,1.91,78,49,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-07-24 18:59:13.694280,16.13,15.55,16.13,16.13,1014,67,2.09,88,39,0.0,Clouds,scattered clouds,18
Egerfarmos,47.711667,20.5225,2026-07-24 18:59:14.847374,16.09,15.53,16.09,16.09,1014,68,2.21,101,28,0.0,Clouds,scattered clouds,18
Piliscsaba,47.638056,18.829722,2026-07-24 18:59:16.013754,19.09,18.28,18.12,20.22,1014,47,0.45,60,6,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-24 18:59:17.169129,19.39,18.56,18.37,21.12,1014,45,2.57,351,6,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-24 18:59:18.333196,19.53,18.71,18.54,20.64,1014,45,2.39,354,6,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-24 18:59:19.495369,19.71,19.02,19.71,20.86,1014,49,2.22,2,7,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-24 18:59:20.660348,19.78,19.09,19.78,19.78,1014,49,2.2,3,7,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-24 18:59:21.814136,19.84,19.19,19.84,19.84,1014,50,2.16,360,6,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-24 18:59:22.967404,19.15,18.35,19.15,19.15,1015,47,2.65,25,1,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-24 18:59:24.120434,19.15,18.35,19.15,19.15,1015,47,2.65,25,1,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-24 18:59:25.277978,19.01,18.22,19.01,19.01,1015,48,2.46,20,5,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-24 18:59:26.433750,19.03,18.24,19.03,19.03,1015,48,2.4,18,6,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-24 18:59:27.589875,18.98,18.19,18.98,18.98,1015,48,2.35,16,6,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-24 18:59:28.748046,18.98,18.19,18.98,18.98,1015,48,2.35,16,6,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-24 18:59:29.902923,18.98,18.19,18.98,18.98,1015,48,2.35,16,6,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-24 18:59:31.059659,18.91,18.11,18.91,18.91,1014,48,2.31,14,7,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-24 18:59:32.222952,19.8,19.12,19.8,19.8,1014,49,2.23,4,7,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-24 18:59:33.379886,18.91,18.08,18.91,18.91,1015,47,2.45,18,1,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-24 18:59:34.537325,18.95,18.13,18.95,18.95,1015,47,2.43,16,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-24 18:59:35.694421,18.86,18.03,18.86,18.86,1015,47,2.42,13,1,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-24 18:59:36.847282,19.9,19.15,19.9,19.9,1015,46,3.37,352,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-24 18:59:38.002025,20.0,19.26,20.0,20.0,1015,46,3.31,354,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-07-24 18:59:39.157255,19.87,19.09,19.87,19.87,1015,45,3.13,4,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-24 18:59:40.316037,19.9,19.12,19.9,19.9,1015,45,3.15,6,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-24 18:59:41.470119,19.84,19.05,19.84,19.84,1015,45,3.15,9,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-24 18:59:42.627211,19.97,19.17,19.97,19.97,1015,44,3.28,16,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-07-24 18:59:43.780471,19.98,19.18,19.98,19.98,1015,44,3.36,20,3,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-07-24 18:59:44.937555,20.08,19.29,20.08,20.08,1015,44,3.28,22,15,0.0,Clouds,few clouds,18
Mihályháza,47.318889,17.331667,2026-07-24 18:59:46.093860,20.08,19.29,20.08,20.08,1015,44,3.22,22,22,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-07-24 18:59:47.257640,20.14,19.36,20.14,20.14,1015,44,3.13,21,25,0.0,Clouds,scattered clouds,18
Külsővat,47.279167,17.219722,2026-07-24 18:59:48.413572,20.13,19.37,20.13,20.13,1015,45,2.87,18,31,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-07-24 18:59:49.567044,20.15,19.4,20.15,20.15,1015,45,2.69,11,30,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-24 18:59:50.721934,19.79,19.03,19.79,19.79,1015,46,2.58,12,19,0.0,Clouds,few clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-24 18:59:51.894088,19.86,19.1,19.86,19.86,1015,46,2.45,1,15,0.0,Clouds,few clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-24 18:59:53.051593,19.98,19.23,19.98,19.98,1015,46,2.33,1,5,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-24 18:59:54.211070,20.1,19.39,20.1,20.1,1015,47,2.41,336,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-24 18:59:55.371049,18.07,17.19,18.07,18.07,1015,48,2.63,326,1,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-24 18:59:56.530412,21.08,19.9,21.08,21.64,1015,25,1.79,0,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-24 18:59:57.688198,21.1,19.92,21.1,21.66,1015,25,3.56,356,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-24 18:59:58.841905,21.08,19.9,21.08,21.64,1015,25,3.25,356,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-24 18:59:59.996959,21.1,19.92,21.1,21.1,1015,25,2.91,353,18,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-07-24 19:00:01.160687,21.06,20.27,21.06,21.06,1015,40,2.71,352,30,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-07-24 19:00:02.312671,21.08,20.29,21.08,21.08,1015,40,2.38,344,57,0.0,Clouds,broken clouds,18
Balatonboglár,46.776111,17.647222,2026-07-24 19:00:03.468404,21.08,20.29,21.08,21.08,1015,40,2.51,349,43,0.0,Clouds,scattered clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-24 19:00:04.619244,20.77,19.97,20.77,20.77,1015,41,2.38,316,98,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-07-24 19:00:05.774553,20.78,19.98,20.78,20.78,1015,41,2.17,335,83,0.0,Clouds,broken clouds,18
Bélatelep,46.737778,17.535,2026-07-24 19:00:06.925496,20.81,20.02,20.81,20.81,1015,41,2.21,327,90,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-24 19:00:08.095949,20.81,20.02,20.81,20.81,1015,41,2.21,327,90,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-24 19:00:09.241534,20.75,19.95,20.75,20.75,1015,41,2.31,320,93,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-24 19:00:10.413522,20.77,19.97,20.77,20.77,1015,41,2.38,316,98,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-24 19:00:11.564368,20.65,19.84,20.65,20.65,1015,41,2.74,311,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-07-24 19:00:12.720061,20.49,19.67,20.49,20.49,1015,41,2.87,310,95,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-24 19:00:13.877912,20.43,19.63,20.43,20.43,1015,42,3.06,309,78,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-07-24 19:00:15.035232,20.23,19.41,20.23,20.23,1015,42,3.28,308,51,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-24 19:00:16.195172,19.54,18.72,19.54,19.54,1015,45,3.28,319,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-24 19:00:17.346513,19.39,18.61,19.39,19.39,1015,47,2.7,338,2,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-24 19:00:18.497901,19.27,18.53,19.27,19.27,1015,49,2.36,357,1,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-24 19:00:19.650952,19.71,18.89,19.71,19.71,1015,44,3.33,316,3,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-24 19:00:20.807079,19.43,18.58,19.43,19.43,1015,44,3.34,359,42,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-07-24 19:00:21.969866,19.19,18.34,19.19,19.19,1015,45,2.72,355,19,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-07-24 19:00:23.124573,18.87,17.99,18.87,18.87,1015,45,2.62,356,15,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-07-24 19:00:24.285869,18.96,18.09,18.96,18.96,1015,45,2.63,346,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-24 19:00:25.439600,18.64,17.73,18.64,18.64,1015,45,2.63,345,1,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-07-24 19:00:26.879866,19.07,18.21,19.07,19.07,1015,45,2.94,339,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-24 19:00:28.248357,19.48,18.66,19.48,19.48,1015,45,2.71,357,2,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-24 19:00:29.723902,19.53,18.79,18.76,20.87,1014,48,2.68,3,5,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-24 19:00:31.179333,19.86,19.13,18.86,20.97,1014,47,2.68,3,4,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-24 19:00:32.603796,19.93,19.21,18.77,20.88,1014,47,2.68,3,5,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-24 19:00:34.171817,20.14,19.41,18.42,20.53,1014,46,3.91,348,6,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-24 19:00:35.708410,20.36,19.68,18.68,20.78,1014,47,3.65,350,6,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-24 19:00:37.269854,20.41,19.76,19.06,20.58,1014,48,3.12,359,6,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-24 19:00:38.735006,20.37,19.69,19.22,20.37,1014,47,2.8,5,5,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-24 19:00:40.076775,20.18,19.48,20.18,20.18,1014,47,2.64,8,5,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-24 19:00:41.443202,18.89,18.06,18.89,18.89,1015,47,2.45,18,2,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-24 19:00:43.088401,18.97,18.15,18.97,18.97,1015,47,2.46,21,1,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-24 19:00:44.258163,19.0,18.18,19.0,19.0,1015,47,2.47,22,1,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-24 19:00:45.664210,19.03,18.22,19.03,19.03,1015,47,2.53,24,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-24 19:00:46.991584,19.02,18.2,19.02,19.02,1015,47,2.57,24,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-24 19:00:48.261569,19.23,18.44,19.23,19.23,1015,47,2.72,25,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-24 19:00:49.415788,19.33,18.52,19.33,19.33,1015,46,2.73,22,1,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-24 19:00:50.567271,19.41,18.58,19.41,19.41,1015,45,2.73,20,2,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-24 19:00:51.772463,19.58,18.77,19.58,19.58,1015,45,2.76,16,5,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-24 19:00:52.932671,19.69,18.86,19.69,19.69,1015,44,2.85,1,6,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-24 19:00:54.084558,19.77,18.98,19.77,19.77,1015,45,3.23,350,3,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-24 19:00:55.326308,19.79,19.03,19.79,19.79,1015,46,3.42,347,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-24 19:00:56.485356,19.9,19.15,19.9,19.9,1015,46,3.41,351,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-24 19:00:57.631523,19.9,19.15,19.9,19.9,1015,46,3.37,352,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-24 19:00:58.785503,20.06,19.35,20.06,20.06,1015,47,3.24,360,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-24 19:01:00.010582,20.11,19.4,20.11,20.11,1015,47,3.25,1,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-24 19:01:01.164992,20.16,19.46,20.16,20.16,1015,47,3.31,1,1,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-24 19:01:02.315506,18.93,18.11,18.93,18.93,1015,47,3.29,4,3,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-24 19:01:03.579652,18.9,18.07,18.9,21.08,1015,47,3.24,6,3,0.0,Clear,clear sky,18
