station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-04-22 18:45:46.565901,10.73,9.11,10.73,10.73,1019,48,2.62,354,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-22 18:45:47.801104,10.76,9.12,10.76,10.76,1018,47,2.7,358,88,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-04-22 18:45:49.032197,10.28,8.59,10.28,10.28,1018,47,2.77,356,66,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-22 18:45:50.266409,10.25,8.37,10.25,10.25,1018,40,0.51,340,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-22 18:45:51.497351,11.97,10.01,11.97,11.97,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-22 18:45:52.733252,11.02,9.38,11.02,11.02,1020,46,4.01,308,67,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-04-22 18:45:53.967037,10.9,9.27,10.9,10.9,1020,47,3.68,308,40,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-04-22 18:45:55.200336,10.93,9.31,10.93,10.93,1020,47,3.51,308,32,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-04-22 18:45:56.438945,10.71,9.09,10.71,10.71,1020,48,3.26,309,18,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-22 18:45:57.667558,10.67,9.1,10.67,10.67,1020,50,3.08,310,16,0.0,Clouds,few clouds,18
Szárazd,46.575556,18.420833,2026-04-22 18:45:58.896550,10.68,9.11,10.68,10.68,1020,50,3.03,310,15,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-04-22 18:46:00.127783,10.68,9.11,10.68,10.68,1020,50,3.03,310,15,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-22 18:46:01.365084,10.53,8.97,10.53,10.53,1020,51,2.96,311,13,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-04-22 18:46:02.599920,10.55,9.02,10.55,10.55,1020,52,2.91,311,13,0.0,Clouds,few clouds,18
Csibrák,46.466667,18.336389,2026-04-22 18:46:03.837481,10.58,9.08,10.58,10.58,1021,53,2.88,311,13,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-04-22 18:46:05.068702,10.21,8.67,10.21,10.21,1020,53,2.8,310,13,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-04-22 18:46:06.304151,10.45,8.96,10.45,10.45,1021,54,2.8,313,13,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-04-22 18:46:07.536197,10.37,8.9,10.37,10.37,1021,55,2.8,318,11,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-22 18:46:08.775109,10.37,8.9,10.37,10.37,1021,55,2.8,318,11,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-22 18:46:10.005734,8.1,7.08,8.1,8.1,1020,59,1.89,171,64,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-22 18:46:11.240425,10.9,9.25,10.9,10.9,1019,46,2.33,24,75,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-04-22 18:46:12.468478,8.83,7.74,8.83,8.83,1019,46,2.11,27,83,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-04-22 18:46:13.697606,8.93,8.33,8.93,8.93,1019,46,1.59,42,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-04-22 18:46:14.930553,8.95,8.29,8.95,8.95,1019,48,1.65,45,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-04-22 18:46:16.177864,8.97,8.43,8.97,8.97,1019,48,1.54,42,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-22 18:46:17.409957,8.96,8.45,8.96,8.96,1019,48,1.51,32,98,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-04-22 18:46:18.661767,10.98,9.41,10.98,10.98,1019,49,2.25,17,59,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-04-22 18:46:19.890917,10.99,9.42,10.99,10.99,1019,49,2.01,32,59,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-04-22 18:46:21.122208,11.0,9.43,11.0,11.0,1019,49,2.07,36,30,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-04-22 18:46:22.351681,9.45,8.35,9.45,9.45,1019,49,2.25,36,29,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-04-22 18:46:23.584106,9.01,7.89,9.01,12.01,1019,47,2.18,37,48,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-04-22 18:46:24.816606,9.0,8.03,8.88,9.0,1019,48,2.0,32,61,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-04-22 18:46:26.052792,10.8,9.24,10.8,10.8,1019,50,2.69,350,46,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-04-22 18:46:27.294055,10.45,8.91,10.45,10.45,1019,52,2.55,340,45,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-04-22 18:46:28.534098,11.0,9.49,11.0,11.0,1019,51,1.08,335,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-04-22 18:46:29.766883,9.38,8.82,9.38,9.38,1019,50,1.62,1,4,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-04-22 18:46:31.000221,9.42,8.49,9.42,9.42,1019,53,2.03,354,18,0.13,Rain,light rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-22 18:46:32.239121,9.43,8.36,9.43,9.43,1019,53,2.21,357,23,0.11,Rain,light rain,18
Kisköre,47.495556,20.481667,2026-04-22 18:46:33.469384,9.45,7.85,9.45,9.45,1019,53,3.01,347,75,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-04-22 18:46:34.708452,9.43,7.73,9.43,9.43,1019,53,3.17,346,87,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-04-22 18:46:35.942463,9.43,7.69,9.43,9.43,1019,53,3.24,345,92,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-04-22 18:46:37.184075,9.46,7.92,9.46,9.46,1019,49,2.9,347,81,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-04-22 18:46:38.420702,12.35,11.02,12.35,12.35,1019,53,1.0,307,5,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-04-22 18:46:39.659545,12.29,10.98,6.65,12.29,1019,54,0.94,307,9,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-04-22 18:46:40.892684,12.2,10.91,11.67,12.2,1019,55,1.05,294,26,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-04-22 18:46:42.129295,12.02,10.19,11.48,12.02,1019,35,1.06,296,33,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-22 18:46:43.360595,12.07,10.25,11.54,12.07,1019,35,1.05,299,40,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-04-22 18:46:44.603016,11.66,9.8,11.13,11.66,1019,35,1.15,296,65,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-04-22 18:46:45.839904,11.48,9.6,10.95,11.48,1019,35,1.05,295,78,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-22 18:46:47.078426,11.19,9.28,10.65,11.19,1019,35,0.98,293,83,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-22 18:46:48.321897,11.14,9.22,10.61,11.14,1019,35,0.98,293,83,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-22 18:46:49.553916,11.01,9.08,10.48,11.01,1019,35,0.64,292,85,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-22 18:46:50.789720,6.91,5.12,6.91,12.02,1019,67,2.55,341,42,0.0,Clouds,scattered clouds,18
Tiszaújváros,47.926111,21.030556,2026-04-22 18:46:52.027096,6.96,5.24,6.96,6.96,1019,55,2.48,350,16,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-22 18:46:53.256182,11.91,11.77,11.91,12.44,1019,100,2.01,338,57,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-04-22 18:46:54.493476,11.86,11.71,11.86,12.39,1019,100,1.51,342,73,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-04-22 18:46:55.738469,11.9,11.76,11.9,12.43,1019,100,1.38,346,76,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-04-22 18:46:56.969109,11.8,11.65,11.8,12.33,1019,100,1.06,349,85,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-22 18:46:58.196744,11.81,10.48,11.81,12.34,1019,55,0.35,22,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-04-22 18:46:59.428403,12.33,11.05,11.8,12.33,1019,55,0.29,36,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-04-22 18:47:00.671415,12.31,11.03,11.78,12.31,1019,55,0.29,36,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-04-22 18:47:01.913096,12.3,11.0,11.76,12.3,1019,54,0.18,52,96,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-04-22 18:47:03.146718,10.06,8.27,10.06,10.06,1021,44,3.81,341,4,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-04-22 18:47:04.375795,12.59,10.84,12.23,13.46,1019,36,2.37,88,47,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-22 18:47:05.614198,9.43,7.79,9.43,9.43,1019,53,3.06,347,80,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-04-22 18:47:06.846847,7.81,6.24,7.81,8.03,1018,53,2.48,345,14,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-04-22 18:47:08.083466,9.43,7.71,9.43,9.43,1019,53,3.21,350,84,0.0,Clouds,broken clouds,18
Kisvác,47.795278,19.113611,2026-04-22 18:47:09.317761,12.72,11.33,12.56,12.72,1020,49,0.91,65,29,0.0,Clouds,scattered clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-22 18:47:10.562412,9.4,7.83,9.4,9.4,1019,53,2.93,358,99,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-04-22 18:47:11.793394,9.85,7.66,9.85,9.85,1018,51,4.35,340,5,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-22 18:47:13.022235,10.8,9.24,10.8,10.8,1019,50,2.6,344,97,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-22 18:47:14.253243,10.21,8.91,10.21,10.21,1019,62,3.09,346,27,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-04-22 18:47:15.496900,10.36,8.91,10.36,10.36,1019,56,2.36,5,46,0.0,Clouds,scattered clouds,18
Ambrózfalva,46.353056,20.740556,2026-04-22 18:47:16.735152,10.25,8.92,10.25,10.25,1019,61,2.7,345,37,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-04-22 18:47:17.971049,10.61,9.14,10.61,10.61,1020,54,3.41,306,12,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-04-22 18:47:19.206490,8.06,6.03,7.84,8.06,1018,64,3.24,345,21,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-04-22 18:47:20.440739,10.78,9.14,10.78,10.78,1019,47,3.49,16,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-04-22 18:47:21.676409,10.66,9.06,10.66,10.66,1019,49,3.36,21,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-22 18:47:22.912198,10.61,9.01,10.61,10.61,1019,49,3.48,19,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-22 18:47:24.147507,10.32,8.87,10.32,10.32,1019,56,2.64,8,49,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-04-22 18:47:25.383363,6.64,3.94,6.64,6.64,1019,54,3.88,332,59,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-22 18:47:26.629804,10.57,9.01,10.57,10.57,1019,51,1.0,325,24,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-04-22 18:47:27.870381,10.5,8.57,10.5,11.04,1019,37,1.03,270,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-22 18:47:29.104833,10.56,8.64,10.56,10.56,1019,37,3.51,326,82,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-22 18:47:30.351969,10.6,8.68,10.6,11.68,1019,37,2.94,319,63,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-04-22 18:47:31.592711,11.67,10.22,10.59,11.67,1019,51,2.18,311,36,0.0,Clouds,scattered clouds,18
Kapitányság,46.435336,19.987564,2026-04-22 18:47:32.828117,11.69,10.19,11.69,11.69,1019,49,1.5,310,27,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-04-22 18:47:34.056946,11.72,10.23,11.72,11.72,1019,49,1.0,308,29,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-04-22 18:47:35.288510,11.7,10.21,11.7,11.7,1019,49,0.45,49,36,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-04-22 18:47:36.518335,11.73,10.24,11.73,11.73,1019,49,0.55,297,43,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-04-22 18:47:37.755421,13.12,11.35,12.64,13.86,1019,33,3.09,280,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-22 18:47:38.987380,10.88,9.07,10.88,10.88,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-22 18:47:40.225179,10.91,9.1,10.91,10.91,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-22 18:47:41.459769,10.9,9.09,10.9,10.9,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-22 18:47:42.689799,10.93,9.12,10.38,10.93,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-22 18:47:43.925104,10.94,9.13,10.4,10.94,1019,40,1.03,270,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-22 18:47:45.166953,8.9,8.35,8.9,12.02,1019,55,1.54,210,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-22 18:47:46.406010,9.85,9.44,8.88,12.01,1019,49,1.54,210,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-22 18:47:47.636696,10.85,9.01,8.81,11.1,1019,39,1.03,270,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-22 18:47:48.873133,10.82,8.95,8.83,11.12,1019,38,1.03,270,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-22 18:47:50.107091,10.8,8.93,10.51,11.14,1019,38,1.03,270,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-22 18:47:51.337805,10.67,8.76,10.5,11.13,1019,37,2.64,334,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-04-22 18:47:52.570165,10.55,8.63,10.55,11.1,1019,37,3.86,333,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-04-22 18:47:53.799339,11.14,9.64,11.14,11.14,1021,51,3.71,342,7,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-04-22 18:47:55.042390,10.59,8.96,10.59,10.59,1019,48,2.37,353,2,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-04-22 18:47:56.276526,12.59,10.82,12.23,13.46,1019,35,1.94,94,41,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-22 18:47:57.515843,12.79,11.4,12.79,12.79,1020,49,0.84,22,15,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-22 18:47:58.752586,11.76,9.96,10.84,13.0,1019,37,2.68,10,55,0.0,Clouds,broken clouds,18
Hárshegy,47.535318,18.961433,2026-04-22 18:47:59.972372,11.76,9.96,10.84,13.0,1019,37,2.68,10,55,0.0,Clouds,broken clouds,18
Szépjuhászné,47.528277,18.955246,2026-04-22 18:48:01.206486,10.86,8.97,9.95,12.11,1019,37,2.68,10,62,0.0,Clouds,broken clouds,18
Jánoshegy,47.51433,18.95047,2026-04-22 18:48:02.445164,10.76,8.86,9.86,12.02,1019,37,2.68,10,62,0.0,Clouds,broken clouds,18
Virágvölgy,47.505965,18.95876,2026-04-22 18:48:03.684702,10.45,8.52,9.55,11.71,1019,37,2.68,10,68,0.0,Clouds,broken clouds,18
Csillebérc,47.498196,18.961694,2026-04-22 18:48:04.922785,10.22,8.26,9.31,11.48,1019,37,2.68,10,68,0.0,Clouds,broken clouds,18
Normafa,47.5,18.970558,2026-04-22 18:48:06.155310,10.27,8.32,9.36,11.53,1019,37,2.68,10,68,0.0,Clouds,broken clouds,18
Széchenyihegy,47.49413,18.977049,2026-04-22 18:48:07.395738,10.29,8.34,9.38,11.55,1019,37,2.68,10,70,0.0,Clouds,broken clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-22 18:48:08.632193,11.29,9.6,11.29,11.29,1020,43,4.83,330,7,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-04-22 18:48:09.864304,8.9,7.59,8.9,9.01,1019,55,2.41,24,55,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-04-22 18:48:11.099235,10.5,8.86,10.5,10.5,1021,48,3.79,333,11,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-04-22 18:48:12.350941,10.62,9.17,10.62,10.62,1020,55,3.26,313,6,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-04-22 18:48:13.581174,10.62,9.07,10.62,10.62,1020,51,2.43,47,73,0.0,Clouds,broken clouds,18
Ferihegy,47.437222,19.223889,2026-04-22 18:48:14.821533,12.97,11.18,12.46,13.7,1019,33,3.09,280,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-22 18:48:16.052165,10.03,8.37,10.03,10.03,1018,49,3.81,347,1,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-04-22 18:48:17.288387,12.75,11.33,12.59,12.75,1019,48,1.31,85,42,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-04-22 18:48:18.528273,10.27,8.76,10.27,10.27,1021,54,3.15,326,9,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-04-22 18:48:19.757620,11.19,9.51,11.19,11.19,1021,44,4.3,341,4,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-04-22 18:48:20.991076,10.11,8.3,10.11,10.11,1021,43,4.22,341,4,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-22 18:48:22.237514,10.08,8.27,10.08,10.08,1021,43,4.22,341,4,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-22 18:48:23.474761,10.03,8.24,10.03,10.03,1021,44,4.21,341,4,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-22 18:48:24.713388,10.07,8.28,10.07,10.07,1021,44,4.16,341,4,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-04-22 18:48:25.945876,9.99,8.11,9.99,9.99,1021,44,3.75,342,4,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-04-22 18:48:27.184292,9.79,8.02,9.79,9.79,1021,45,3.44,341,5,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-04-22 18:48:28.422902,9.75,8.0,9.75,9.75,1021,45,3.38,342,5,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-22 18:48:29.653609,10.7,9.03,10.7,10.7,1021,46,3.26,341,5,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-04-22 18:48:30.891503,10.86,9.2,10.86,10.86,1022,46,3.14,339,6,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-04-22 18:48:32.123676,10.85,9.19,10.85,10.85,1022,46,3.16,338,6,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-04-22 18:48:33.366724,10.91,9.26,10.91,10.91,1022,46,3.22,338,6,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-04-22 18:48:34.595058,10.85,9.22,10.85,10.85,1022,47,3.36,338,7,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-04-22 18:48:35.822737,10.93,9.31,10.93,10.93,1022,47,3.44,339,7,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-04-22 18:48:37.056295,10.08,8.19,10.08,10.08,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-22 18:48:38.287044,10.08,8.19,10.08,10.08,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-22 18:48:39.515112,10.08,8.19,10.08,10.08,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-22 18:48:40.747430,10.09,8.2,10.09,10.09,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-22 18:48:41.979035,10.11,8.22,10.11,10.11,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-22 18:48:43.213177,10.08,8.19,10.08,10.08,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-22 18:48:44.443059,10.03,8.24,10.03,10.03,1021,44,3.72,341,4,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-04-22 18:48:45.675008,10.9,9.25,10.9,10.9,1022,46,3.17,337,6,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-04-22 18:48:46.906726,10.87,9.21,10.87,10.87,1022,46,3.14,335,5,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-04-22 18:48:48.141050,10.98,9.36,10.98,10.98,1022,47,3.17,334,4,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-04-22 18:48:49.381295,10.88,9.28,10.88,10.88,1022,48,3.2,335,4,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-04-22 18:48:50.616403,10.97,9.38,10.97,10.97,1022,48,3.1,334,3,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-04-22 18:48:51.850281,9.91,8.35,9.91,9.91,1022,48,3.1,335,3,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-04-22 18:48:53.086085,9.73,8.39,9.73,9.73,1022,50,2.67,339,1,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-04-22 18:48:54.330200,9.79,8.55,9.79,9.79,1022,49,2.53,337,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-04-22 18:48:55.568588,9.75,8.64,9.75,9.75,1022,49,2.34,338,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-04-22 18:48:56.808844,9.77,8.71,9.77,9.77,1022,49,2.27,338,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-04-22 18:48:58.045891,9.61,8.71,9.61,9.61,1022,49,2.04,341,1,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-04-22 18:48:59.281706,10.52,8.91,10.52,10.52,1022,49,1.94,346,2,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-04-22 18:49:00.521391,5.57,4.0,5.57,5.57,1023,49,2.03,353,4,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-04-22 18:49:01.763583,5.56,3.8,5.56,5.56,1023,49,2.23,356,4,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-04-22 18:49:02.998126,5.51,3.51,5.51,5.51,1023,50,2.49,358,2,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-04-22 18:49:04.229700,5.5,3.42,5.5,5.5,1023,50,2.59,358,1,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-04-22 18:49:05.477074,10.67,9.1,10.67,10.67,1022,50,2.87,349,2,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-22 18:49:06.714750,10.74,9.18,10.74,10.74,1022,50,2.67,339,1,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-04-22 18:49:07.949435,10.72,9.15,10.72,10.72,1022,50,2.78,341,2,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-04-22 18:49:09.195451,10.83,9.27,10.83,10.83,1022,50,2.79,344,1,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-22 18:49:10.428925,10.79,9.23,10.79,10.79,1022,50,2.8,345,1,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-22 18:49:11.661632,10.56,8.98,10.56,10.56,1022,50,2.84,346,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-04-22 18:49:12.898014,9.65,6.97,9.65,9.65,1022,47,5.48,334,20,0.0,Clouds,few clouds,18
Nagycenk,47.601111,16.690278,2026-04-22 18:49:14.133796,9.76,7.04,9.76,9.76,1022,47,5.68,335,19,0.0,Clouds,few clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-22 18:49:15.370925,9.59,6.86,9.59,9.59,1022,50,5.59,335,13,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-04-22 18:49:16.614965,9.63,7.0,9.63,9.63,1022,50,5.34,333,9,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-04-22 18:49:17.851052,9.65,7.18,9.65,9.65,1022,50,4.92,331,2,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-04-22 18:49:19.093160,9.71,7.43,9.71,9.71,1022,50,4.5,331,1,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-04-22 18:49:20.332767,9.46,7.29,9.46,9.46,1022,50,4.1,328,5,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-22 18:49:21.563388,9.47,7.35,9.47,9.47,1022,50,4.01,328,6,0.0,Clear,clear sky,18
