station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-17 22:02:08.954641,17.76,17.71,17.76,17.76,1019,81,4.3,64,68,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-06-17 22:02:10.227742,17.77,17.72,17.77,17.77,1019,81,4.5,66,63,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-06-17 22:02:11.493436,17.77,17.72,17.77,17.77,1019,81,4.48,66,65,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-06-17 22:02:12.763498,16.31,16.24,16.31,16.31,1019,86,3.43,52,99,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-06-17 22:02:14.040907,16.29,16.22,16.29,16.29,1019,86,3.44,52,99,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-17 22:02:15.318393,16.25,16.2,16.25,16.25,1019,87,3.46,52,99,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-17 22:02:16.584448,16.23,16.18,16.23,16.23,1018,87,3.47,51,97,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-17 22:02:17.850595,16.45,16.37,16.45,16.45,1018,85,3.27,49,87,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-17 22:02:19.114460,16.45,16.37,16.45,16.45,1018,85,3.27,49,87,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-06-17 22:02:20.381054,16.14,16.11,16.14,16.14,1019,88,3.55,53,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-06-17 22:02:21.649222,16.12,16.09,16.12,16.12,1019,88,3.56,51,99,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-17 22:02:22.909418,16.14,16.13,16.14,16.14,1019,89,3.13,54,97,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-17 22:02:24.169741,17.5,17.6,17.5,17.5,1019,88,2.5,62,97,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-17 22:02:25.433437,17.47,17.57,17.47,17.47,1019,88,1.55,98,99,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-17 22:02:26.698826,15.85,15.74,15.85,15.85,1019,86,3.5,51,99,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-06-17 22:02:27.968079,19.76,19.67,19.76,19.76,1019,72,3.38,308,27,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-06-17 22:02:29.235174,19.64,19.57,19.64,19.64,1020,73,3.24,303,24,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-17 22:02:30.507372,19.7,19.63,19.7,19.7,1020,73,3.14,301,25,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-06-17 22:02:31.776252,19.58,19.5,19.58,19.58,1020,73,2.99,298,33,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-17 22:02:33.043951,19.64,19.57,19.64,19.64,1020,73,2.72,299,41,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-06-17 22:02:34.325362,19.68,19.61,19.68,19.68,1020,73,2.65,299,43,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-06-17 22:02:35.597599,19.68,19.61,19.68,19.68,1020,73,2.65,299,43,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-17 22:02:36.866736,19.63,19.55,19.63,19.63,1020,73,2.55,303,49,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-06-17 22:02:38.141708,19.67,19.62,19.67,19.67,1020,74,2.51,302,49,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-06-17 22:02:39.404219,19.73,19.69,19.73,19.73,1020,74,2.5,305,53,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-06-17 22:02:40.683590,19.36,19.31,19.36,19.36,1020,75,2.47,304,53,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-06-17 22:02:41.948545,19.58,19.6,19.58,19.58,1020,77,2.45,309,59,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-06-17 22:02:43.223827,19.26,19.38,19.26,19.26,1020,82,2.28,316,65,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-17 22:02:44.490176,19.26,19.38,19.26,19.26,1020,82,2.28,316,65,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-06-17 22:02:45.759722,13.74,13.44,13.74,13.74,1019,87,1.49,71,55,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-17 22:02:47.026821,17.53,17.51,17.53,17.53,1019,83,2.47,50,29,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-17 22:02:48.291770,16.05,15.88,16.05,16.05,1019,83,2.67,47,26,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-06-17 22:02:49.565436,16.15,15.99,16.15,16.15,1019,83,3.13,40,20,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-06-17 22:02:50.838479,16.17,16.06,16.17,16.17,1019,85,3.21,42,18,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-06-17 22:02:52.108478,16.19,16.08,16.19,16.19,1019,85,3.25,38,18,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-17 22:02:53.370298,16.18,16.07,16.18,16.18,1019,85,3.27,32,18,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-17 22:02:54.642840,16.97,16.92,16.97,16.97,1019,84,2.61,56,26,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-06-17 22:02:55.915784,16.9,16.87,16.9,16.9,1019,85,2.91,56,22,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-06-17 22:02:57.187236,16.71,16.66,16.71,16.71,1019,85,3.22,62,23,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-06-17 22:02:58.455496,16.73,16.68,16.73,16.73,1019,85,3.33,61,22,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-06-17 22:02:59.717437,16.23,16.13,16.23,16.23,1019,85,3.28,45,16,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-06-17 22:03:00.983662,16.22,16.12,16.22,19.43,1019,85,3.28,33,16,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-17 22:03:02.249361,16.62,16.56,16.62,16.62,1019,85,1.68,65,39,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-06-17 22:03:03.519093,16.1,15.99,16.1,16.1,1019,85,1.58,62,41,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-06-17 22:03:04.788838,16.01,15.94,16.01,16.01,1019,87,3.29,61,35,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-06-17 22:03:06.051888,16.27,16.2,16.27,16.27,1019,86,3.5,65,36,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-17 22:03:07.341396,16.27,16.17,16.27,16.27,1019,85,3.71,66,41,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-17 22:03:08.604027,16.33,16.24,16.33,16.33,1019,85,3.74,67,42,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-06-17 22:03:09.872732,16.36,16.24,16.36,16.36,1019,84,4.12,66,54,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-06-17 22:03:11.140351,16.37,16.26,16.37,16.37,1019,84,4.18,66,56,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-06-17 22:03:12.414593,16.38,16.27,16.38,16.38,1019,84,4.27,63,59,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-06-17 22:03:13.681004,16.38,16.35,16.38,16.38,1019,87,3.66,53,53,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-06-17 22:03:14.942494,17.91,18.11,17.91,17.91,1019,90,2.93,54,34,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-06-17 22:03:16.208177,17.85,18.04,14.42,17.85,1019,90,2.57,50,35,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-06-17 22:03:17.473195,17.76,17.92,17.23,17.76,1019,89,2.25,50,39,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-06-17 22:03:18.741271,17.58,18.0,17.04,17.58,1019,100,2.06,49,40,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-17 22:03:20.008431,17.63,18.06,17.1,17.63,1019,100,1.87,48,42,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-06-17 22:03:21.277243,17.21,17.6,16.69,17.45,1019,100,1.41,53,47,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-06-17 22:03:22.546546,17.05,17.42,16.51,17.27,1019,100,1.16,61,48,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-17 22:03:23.811534,16.77,16.88,16.21,16.98,1019,91,1.07,66,48,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-17 22:03:25.075049,16.71,16.86,16.17,16.93,1019,93,1.07,66,48,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-17 22:03:26.336002,16.63,16.59,16.04,16.8,1019,86,0.94,77,47,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-17 22:03:27.599199,14.68,14.53,14.68,17.58,1019,89,1.7,6,65,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-17 22:03:28.873611,14.73,14.63,14.73,14.73,1019,91,2.07,49,81,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-17 22:03:30.138767,17.47,17.88,17.47,18.0,1019,100,1.79,344,70,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-17 22:03:31.399471,17.42,17.83,17.42,17.95,1020,100,1.61,349,77,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-06-17 22:03:32.668034,17.46,17.87,17.46,17.99,1019,100,1.52,354,81,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-17 22:03:33.932606,17.36,17.76,17.36,17.89,1020,100,1.33,359,83,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-17 22:03:35.198789,17.42,17.59,17.37,18.13,1020,91,0.53,40,74,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-06-17 22:03:36.466507,18.12,18.34,17.36,18.12,1020,90,0.47,62,70,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-06-17 22:03:37.735174,18.09,18.3,17.34,18.1,1020,90,0.47,62,70,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-06-17 22:03:39.005523,18.07,17.58,17.32,18.09,1020,63,0.67,103,60,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-06-17 22:03:40.272005,20.61,20.97,20.61,20.61,1020,86,2.17,331,65,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-06-17 22:03:41.542818,18.5,18.36,17.38,22.35,1020,75,1.65,347,43,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-17 22:03:42.808803,16.43,16.4,16.43,16.43,1019,87,4.12,66,54,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-06-17 22:03:44.080037,16.14,16.08,16.14,16.14,1019,87,0.7,43,86,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-06-17 22:03:45.345742,16.24,16.19,16.24,16.24,1019,87,4.41,65,65,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-06-17 22:03:46.611530,17.72,17.61,17.72,18.12,1020,79,1.69,307,31,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-17 22:03:47.881823,15.93,15.9,15.93,15.93,1019,89,4.35,66,67,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-06-17 22:03:49.151887,14.77,14.6,14.77,14.77,1019,88,2.91,6,94,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-17 22:03:50.413737,16.2,16.17,16.2,16.2,1019,88,3.5,55,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-17 22:03:51.681786,18.07,17.81,18.07,18.07,1018,72,3.25,277,18,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-06-17 22:03:52.950162,17.94,17.57,17.94,17.94,1018,68,3.27,303,21,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-17 22:03:54.218791,18.21,17.89,18.21,18.21,1018,69,3.28,287,22,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-06-17 22:03:55.484842,19.75,19.66,19.75,19.75,1019,72,2.9,295,16,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-06-17 22:03:56.750279,18.95,18.83,18.95,18.95,1018,74,3.14,267,20,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-06-17 22:03:58.014850,17.18,17.04,17.18,17.18,1018,80,2.85,348,19,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-06-17 22:03:59.276276,17.24,17.08,17.24,17.24,1018,79,2.68,335,19,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-17 22:04:00.555511,17.18,17.02,17.18,17.18,1018,79,2.52,335,18,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-17 22:04:01.816593,17.82,17.46,17.82,17.82,1018,69,3.2,302,19,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-17 22:04:03.081881,17.75,17.54,17.75,17.75,1018,75,0.77,213,68,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-17 22:04:04.344446,20.57,20.28,20.57,20.57,1019,61,3.37,309,34,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-06-17 22:04:05.609826,19.94,19.53,17.86,19.94,1019,59,3.02,309,28,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-06-17 22:04:06.875734,20.0,19.6,20.0,20.0,1019,59,3.2,303,35,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-17 22:04:08.155797,20.04,19.64,18.9,20.04,1019,59,3.3,303,40,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-17 22:04:09.415332,18.89,18.56,18.89,20.03,1019,66,3.45,304,47,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-06-17 22:04:10.689410,18.91,18.63,18.91,18.91,1019,68,3.52,305,51,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-06-17 22:04:11.958594,18.94,18.67,18.94,18.94,1019,68,3.5,305,52,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-17 22:04:13.221566,18.92,18.64,18.92,18.92,1019,68,3.13,302,52,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-06-17 22:04:14.485729,18.95,18.68,18.95,18.95,1019,68,3.46,304,52,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-06-17 22:04:15.754711,21.17,20.96,20.42,22.75,1019,62,2.56,300,36,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-17 22:04:17.020368,17.7,17.64,17.7,17.7,1019,81,3.11,321,32,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-17 22:04:18.279841,17.73,17.67,17.73,17.73,1019,81,3.09,319,32,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-06-17 22:04:19.545858,17.73,17.67,17.73,17.73,1019,81,3.06,317,32,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-06-17 22:04:20.816943,17.75,17.7,17.75,19.82,1019,81,3.03,316,32,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-06-17 22:04:22.081548,17.77,17.72,17.77,19.84,1019,81,3.02,318,31,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-17 22:04:23.349418,19.45,19.36,19.45,19.45,1019,73,0.89,42,25,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-06-17 22:04:24.612997,19.43,19.33,19.43,19.43,1019,73,3.31,347,24,0.0,Clouds,few clouds,21
Árpádszállás,46.866456,19.989163,2026-06-17 22:04:25.877816,19.37,18.9,17.92,19.99,1019,59,3.03,327,21,0.0,Clouds,few clouds,21
Tőserdő,46.851111,19.980278,2026-06-17 22:04:27.146134,19.43,18.97,17.94,20.01,1019,59,3.02,323,22,0.0,Clouds,few clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-17 22:04:28.411025,19.58,19.13,17.97,20.51,1019,59,3.02,323,22,0.0,Clouds,few clouds,21
Borsihalom,46.773056,19.92,2026-06-17 22:04:29.679689,19.82,19.4,17.96,20.5,1019,59,3.02,314,24,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-06-17 22:04:30.946354,19.99,19.59,17.92,19.99,1019,59,3.07,307,29,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-06-17 22:04:32.210209,20.6,20.75,20.6,20.6,1020,78,2.9,332,60,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-06-17 22:04:33.470766,15.31,15.25,15.31,15.31,1019,90,3.32,45,93,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-06-17 22:04:34.732611,17.78,17.57,17.38,21.3,1020,75,1.45,321,38,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-17 22:04:35.991538,17.79,17.69,17.79,17.79,1020,79,1.71,293,28,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-17 22:04:37.258130,18.97,18.78,16.92,20.84,1020,71,0.89,334,21,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-06-17 22:04:38.516407,18.97,18.78,16.92,20.84,1020,71,0.89,334,21,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-17 22:04:39.796023,18.67,18.39,16.03,19.95,1020,69,0.89,334,20,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-06-17 22:04:41.066764,19.35,19.09,15.94,19.86,1020,67,0.89,334,20,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-06-17 22:04:42.331713,19.43,19.1,15.63,19.55,1020,64,0.89,334,20,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-06-17 22:04:43.607907,19.21,18.83,15.4,19.31,1020,63,0.89,334,20,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-06-17 22:04:44.870126,19.33,18.91,15.45,19.36,1020,61,0.89,334,20,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-17 22:04:46.136143,19.26,18.86,15.47,19.38,1020,62,0.89,334,22,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-17 22:04:47.399450,19.9,19.98,19.9,19.9,1020,78,3.4,319,26,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-06-17 22:04:48.661197,19.45,19.36,16.23,19.45,1019,73,0.89,42,20,0.0,Clouds,few clouds,21
Somodor,46.4725,17.836667,2026-06-17 22:04:49.925843,19.77,19.94,19.77,19.77,1020,82,3.42,343,51,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-06-17 22:04:51.187360,19.5,19.36,19.5,19.5,1019,71,2.27,300,20,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-06-17 22:04:52.455203,17.03,17.01,17.03,17.03,1019,85,1.22,89,39,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-06-17 22:04:53.723194,19.79,19.55,17.62,21.53,1020,66,1.75,309,39,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-06-17 22:04:54.989575,15.11,14.92,15.11,15.11,1019,86,3.37,13,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-06-17 22:04:56.255993,17.75,17.62,17.75,18.15,1020,78,1.67,315,34,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-06-17 22:04:57.522344,19.27,19.47,19.27,19.27,1020,85,2.37,331,63,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-17 22:04:58.790017,20.53,20.83,20.53,20.53,1020,84,2.53,329,64,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-06-17 22:05:00.052149,20.6,20.91,20.6,20.6,1020,84,2.51,328,61,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-17 22:05:01.316116,20.6,20.91,20.6,20.6,1020,84,2.51,328,61,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-17 22:05:02.586562,20.59,20.92,20.59,20.59,1020,85,2.48,329,63,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-17 22:05:03.852514,20.6,20.93,20.6,20.6,1020,85,2.44,330,65,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-06-17 22:05:05.116551,20.56,20.92,20.56,20.56,1020,86,2.05,333,67,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-17 22:05:06.382197,19.5,19.75,19.5,19.5,1020,86,1.68,334,72,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-06-17 22:05:07.643101,20.28,20.61,20.28,20.28,1020,86,1.54,336,74,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-17 22:05:08.905961,20.3,20.63,20.3,20.3,1020,86,1.29,336,78,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-06-17 22:05:10.169718,20.49,20.84,20.49,20.49,1020,86,1.05,329,81,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-06-17 22:05:11.429187,20.49,20.79,20.49,20.49,1020,84,0.93,328,84,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-06-17 22:05:12.708588,20.55,20.85,20.55,20.55,1020,84,0.97,326,85,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-17 22:05:13.979712,20.49,20.76,20.49,20.49,1020,83,1.22,334,85,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-06-17 22:05:15.244394,20.56,20.81,20.56,20.56,1020,82,1.4,336,85,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-06-17 22:05:16.519625,20.57,20.95,20.57,20.57,1020,87,2.63,332,60,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-06-17 22:05:17.791990,20.61,21.0,20.61,20.61,1020,87,2.52,331,60,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-06-17 22:05:19.058282,20.61,21.0,20.61,20.61,1020,87,2.52,331,60,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-06-17 22:05:20.329547,20.04,20.35,20.04,20.04,1020,86,2.49,331,60,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-06-17 22:05:21.593142,20.62,20.98,20.62,20.62,1020,86,2.48,330,59,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-06-17 22:05:22.864143,19.46,19.71,19.46,19.46,1020,86,2.36,330,62,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-06-17 22:05:24.136156,19.41,19.65,19.41,19.41,1020,86,2.23,331,64,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-06-17 22:05:25.403039,20.54,20.84,20.54,20.54,1020,84,0.94,323,84,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-06-17 22:05:26.676589,20.53,20.86,20.53,20.53,1020,85,1.05,316,80,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-06-17 22:05:27.948104,20.64,20.98,20.64,20.64,1020,85,1.35,319,73,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-06-17 22:05:29.209028,20.54,20.87,20.54,20.54,1020,85,1.43,321,71,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-06-17 22:05:30.478098,20.66,21.03,20.66,20.66,1021,86,1.66,326,68,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-06-17 22:05:31.740923,20.37,20.71,20.37,20.37,1021,86,1.69,327,66,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-06-17 22:05:33.013044,20.46,20.83,20.46,20.46,1021,87,1.91,349,57,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-06-17 22:05:34.291557,20.53,20.91,20.53,20.53,1021,87,2.32,349,57,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-06-17 22:05:35.562517,19.75,20.05,19.75,19.75,1021,87,2.36,355,58,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-06-17 22:05:36.829476,20.17,20.51,20.17,20.17,1021,87,2.47,357,60,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-06-17 22:05:38.097181,20.02,20.35,20.02,20.02,1021,87,2.57,5,67,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-06-17 22:05:39.370729,20.3,20.66,20.3,20.3,1021,87,2.55,18,78,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-06-17 22:05:40.635822,18.34,18.45,18.34,18.34,1021,85,2.69,37,95,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-06-17 22:05:41.901171,18.33,18.41,18.33,18.33,1020,84,2.72,44,99,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-06-17 22:05:43.170383,18.28,18.33,18.28,18.28,1020,83,2.7,47,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-06-17 22:05:44.436877,18.27,18.32,18.27,18.27,1020,83,2.62,47,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-06-17 22:05:45.706905,20.38,20.69,20.38,20.38,1021,85,1.95,57,90,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-17 22:05:46.975472,20.46,20.83,20.46,20.46,1021,87,1.91,349,57,0.0,Clouds,broken clouds,21
