station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-22 13:18:02.031474,25.49,25.27,25.49,25.49,1023,45,6.77,27,88,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-05-22 13:18:03.303124,25.28,25.04,25.28,25.28,1023,45,6.24,30,96,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-22 13:18:04.568411,25.25,24.85,25.25,25.25,1023,39,7.2,40,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-05-22 13:18:05.832699,25.97,25.97,25.97,25.97,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-22 13:18:07.099631,25.45,25.17,25.45,25.45,1025,43,3.09,343,24,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-05-22 13:18:08.368426,25.3,25.01,25.3,25.3,1025,43,3.31,350,8,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-05-22 13:18:09.633074,25.34,25.05,25.34,25.34,1025,43,3.38,350,4,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-05-22 13:18:10.898202,25.15,24.84,25.15,25.15,1025,43,3.61,352,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-22 13:18:12.167843,25.22,24.95,25.22,25.22,1025,44,3.49,349,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-05-22 13:18:13.440060,25.27,25.0,25.27,25.27,1025,44,3.47,349,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-05-22 13:18:14.704101,25.27,25.0,25.27,25.27,1025,44,3.47,349,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-22 13:18:15.970921,25.18,24.93,25.18,25.18,1025,45,3.51,349,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-05-22 13:18:17.238696,25.24,24.99,25.24,25.24,1025,45,3.5,348,1,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-05-22 13:18:18.506781,25.29,25.05,25.29,25.29,1025,45,3.57,350,3,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-05-22 13:18:19.774241,24.97,24.7,24.97,24.97,1025,45,3.56,349,4,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-05-22 13:18:21.041500,25.21,24.96,25.21,25.21,1025,45,3.68,353,5,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-05-22 13:18:22.308292,25.16,24.91,25.16,25.16,1025,45,3.88,357,4,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-05-22 13:18:23.573532,25.16,24.91,25.16,25.16,1025,45,3.88,357,4,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-05-22 13:18:24.836668,22.25,21.6,22.25,22.25,1025,41,3.87,28,0,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-05-22 13:18:26.102591,25.5,25.18,25.5,25.5,1025,41,2.88,30,52,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-05-22 13:18:27.368059,26.05,26.05,26.05,26.05,1024,41,3.16,37,49,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-05-22 13:18:28.631591,26.15,26.15,26.15,26.15,1024,41,4.26,44,36,0.0,Clouds,scattered clouds,13
Meggyespele,47.441944,19.938889,2026-05-22 13:18:29.897696,26.17,26.17,26.17,26.17,1024,37,5.83,48,20,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-05-22 13:18:31.162669,26.19,26.19,26.19,26.19,1024,37,5.98,46,16,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-22 13:18:32.440760,26.18,26.18,26.18,26.18,1024,37,6.58,44,8,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-05-22 13:18:33.708610,25.58,25.26,25.58,25.58,1024,41,4.73,57,43,0.0,Clouds,scattered clouds,13
Jászdózsa,47.563056,20.028056,2026-05-22 13:18:34.976471,25.57,25.28,25.57,25.57,1024,42,5.77,56,31,0.0,Clouds,scattered clouds,13
Jászapáti,47.513611,20.155,2026-05-22 13:18:36.241976,25.49,25.22,25.49,25.49,1024,43,6.98,49,10,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-05-22 13:18:37.504023,25.5,25.23,25.5,25.5,1024,43,7.22,44,3,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-05-22 13:18:38.776655,26.23,26.23,26.01,26.23,1024,42,7.38,39,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-05-22 13:18:40.040142,26.22,26.22,25.55,26.22,1024,37,7.4,38,0,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-05-22 13:18:41.311869,25.54,25.22,25.54,25.54,1025,41,3.72,52,47,0.0,Clouds,scattered clouds,13
Gyöngyös,47.783056,19.937222,2026-05-22 13:18:42.576067,25.28,24.93,25.28,25.28,1025,41,3.89,52,44,0.0,Clouds,scattered clouds,13
Erdőtelek,47.683333,20.3025,2026-05-22 13:18:43.843760,25.2,24.92,25.2,25.2,1025,44,7.06,49,11,0.0,Clouds,few clouds,13
Heves,47.609444,20.306111,2026-05-22 13:18:45.111073,25.33,25.07,25.33,25.33,1025,44,7.23,44,5,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-05-22 13:18:46.382799,25.34,25.08,25.34,25.34,1024,44,7.41,38,1,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-22 13:18:47.645247,25.36,25.1,25.36,25.36,1024,44,7.42,36,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-05-22 13:18:48.906298,25.35,25.09,25.35,25.35,1024,44,7.58,27,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-05-22 13:18:50.175975,25.33,25.07,25.33,25.33,1024,44,7.59,26,1,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-05-22 13:18:51.443877,25.41,25.13,25.41,25.41,1024,43,7.86,26,1,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-05-22 13:18:52.718418,25.58,25.32,25.58,25.58,1024,43,8.1,26,3,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-05-22 13:18:53.982127,25.55,25.34,22.91,25.55,1025,45,7.08,46,8,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-05-22 13:18:55.243553,25.49,25.27,22.85,25.49,1025,45,6.66,47,8,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-05-22 13:18:56.508777,25.4,25.3,22.76,25.4,1025,50,6.29,51,10,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-05-22 13:18:57.780948,25.21,25.09,22.58,25.21,1025,50,6.08,51,9,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-05-22 13:18:59.047686,25.27,25.16,22.63,25.27,1025,50,5.86,51,8,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-05-22 13:19:00.325679,24.86,24.71,22.22,24.86,1025,50,5.38,51,8,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-05-22 13:19:01.587324,24.68,24.51,22.04,24.68,1025,50,5.03,51,7,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-05-22 13:19:02.861003,24.38,24.18,21.75,24.38,1025,50,4.86,51,7,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-22 13:19:04.128321,24.34,24.14,21.7,24.34,1025,50,4.86,51,7,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-05-22 13:19:05.393838,24.21,23.99,21.57,24.21,1025,50,4.73,53,8,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-05-22 13:19:06.660396,22.21,21.74,22.21,22.21,1025,48,7.67,24,6,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-05-22 13:19:07.921111,22.26,21.79,22.26,22.26,1024,48,7.48,24,11,0.0,Clouds,few clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-22 13:19:09.196396,22.11,21.63,22.11,23.0,1025,48,7.11,29,2,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-05-22 13:19:10.465856,22.95,22.55,22.06,22.95,1025,48,6.79,34,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-05-22 13:19:11.738756,22.99,22.57,22.1,22.99,1025,47,6.72,36,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-05-22 13:19:13.001139,22.89,22.46,22.89,22.89,1025,47,6.57,40,0,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-05-22 13:19:14.267833,22.9,22.42,22.9,25.54,1025,45,6.02,52,6,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-05-22 13:19:15.533492,22.89,22.38,22.89,25.53,1025,44,5.86,54,7,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-05-22 13:19:16.800279,22.87,22.36,22.87,25.51,1025,44,5.86,54,7,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-05-22 13:19:18.069433,22.86,22.32,22.86,25.49,1025,43,5.31,56,10,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-05-22 13:19:19.337375,24.06,23.62,24.06,24.06,1026,42,5.9,5,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-05-22 13:19:20.598436,25.36,24.92,23.9,25.71,1025,37,3.28,1,86,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-22 13:19:21.867885,25.37,25.11,25.37,25.37,1024,44,7.57,27,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-05-22 13:19:23.140449,22.81,22.45,22.81,23.03,1023,50,5.93,23,90,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-05-22 13:19:24.410572,25.36,25.1,25.36,25.36,1024,44,8.0,27,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-05-22 13:19:25.676805,26.05,26.05,24.23,26.05,1025,47,2.43,11,30,0.0,Clouds,scattered clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-22 13:19:26.942728,25.23,24.98,25.23,25.23,1024,45,7.9,27,2,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-05-22 13:19:28.210516,24.15,23.93,24.15,24.15,1024,50,6.64,24,97,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-22 13:19:29.477671,25.5,25.25,25.5,25.5,1023,44,8.01,17,28,0.0,Clouds,scattered clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-22 13:19:30.740317,25.61,25.71,25.61,25.61,1022,57,7.7,17,60,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-05-22 13:19:32.002931,22.74,22.35,22.74,22.74,1023,49,8.36,18,26,0.0,Clouds,scattered clouds,13
Ambrózfalva,46.353056,20.740556,2026-05-22 13:19:33.268758,25.7,25.76,25.7,25.7,1023,55,8.18,16,43,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-05-22 13:19:34.527777,25.74,25.6,25.74,25.74,1025,47,4.97,344,54,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-05-22 13:19:35.802693,25.6,26.83,25.6,26.06,1022,100,7.27,19,81,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-05-22 13:19:37.065833,22.77,22.25,22.77,22.77,1024,44,8.42,24,6,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-05-22 13:19:38.334809,22.78,22.29,22.78,22.78,1023,45,8.4,23,9,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-05-22 13:19:39.602368,22.77,22.28,22.77,22.77,1023,45,8.37,22,12,0.0,Clouds,few clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-22 13:19:40.864638,22.72,22.33,22.72,22.72,1023,49,8.32,18,27,0.0,Clouds,scattered clouds,13
Gyulai városerdő,46.69482,21.32281,2026-05-22 13:19:42.135078,26.08,26.08,26.08,26.08,1022,40,7.48,28,81,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-22 13:19:43.405030,22.23,21.68,22.23,22.78,1024,45,8.16,24,3,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-05-22 13:19:44.671407,27.18,26.62,26.04,27.72,1024,32,5.14,20,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-05-22 13:19:45.941710,26.67,26.22,26.67,27.78,1024,30,7.91,22,4,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-22 13:19:47.202971,27.25,26.62,25.57,27.82,1024,31,8.02,19,7,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-05-22 13:19:48.463102,25.72,25.44,25.56,27.81,1024,42,8.04,17,12,0.0,Clouds,few clouds,13
Kapitányság,46.435336,19.987564,2026-05-22 13:19:49.726832,25.58,25.5,25.58,25.58,1024,50,7.95,19,12,0.0,Clouds,few clouds,13
Őszeszék,46.39025,20.016017,2026-05-22 13:19:50.995992,25.61,25.53,25.61,25.61,1024,50,7.92,20,9,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-05-22 13:19:52.263541,25.59,25.51,25.59,25.59,1024,50,8.05,16,8,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-05-22 13:19:53.523666,25.62,25.54,25.62,25.62,1024,50,7.93,21,6,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-05-22 13:19:54.791612,25.46,25.05,24.97,26.53,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-05-22 13:19:56.056703,26.59,26.59,25.88,26.59,1024,40,5.14,20,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-05-22 13:19:57.323555,26.62,26.62,25.91,26.62,1024,40,5.14,20,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-05-22 13:19:58.597193,26.62,26.62,25.9,26.62,1024,40,5.14,20,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-05-22 13:19:59.859621,26.35,26.35,25.93,27.6,1024,36,5.14,20,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-05-22 13:20:01.132888,26.36,26.36,25.94,27.62,1024,36,5.14,20,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-05-22 13:20:02.398881,25.57,25.23,25.57,26.02,1024,40,7.2,30,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-22 13:20:03.669334,25.69,25.31,25.55,26.17,1024,38,7.2,30,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-22 13:20:04.947977,26.8,26.37,25.48,27.77,1024,32,5.14,20,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-05-22 13:20:06.215019,26.9,26.4,25.5,27.79,1024,31,5.14,20,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-05-22 13:20:07.475664,27.16,26.56,26.14,27.82,1024,31,5.14,20,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-05-22 13:20:08.739883,27.26,26.67,26.13,27.81,1024,32,7.95,22,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-05-22 13:20:10.012309,27.23,26.65,26.1,27.77,1024,32,7.79,24,1,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-05-22 13:20:11.294733,24.27,23.85,24.27,24.27,1027,42,6.46,2,7,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-05-22 13:20:12.557361,22.09,21.29,22.09,22.09,1024,36,7.73,18,47,0.0,Clouds,scattered clouds,13
Fótfürdő,47.6225,19.200556,2026-05-22 13:20:13.824267,25.42,24.98,23.9,26.14,1025,37,3.32,16,72,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-05-22 13:20:15.094675,26.12,26.12,26.12,26.12,1025,47,2.54,23,17,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-05-22 13:20:16.369117,24.41,23.98,23.44,25.68,1025,41,2.24,25,38,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-05-22 13:20:17.627826,24.41,23.98,23.44,25.68,1025,41,2.24,25,38,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-05-22 13:20:18.900612,23.54,23.02,22.55,24.79,1025,41,2.24,25,42,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-05-22 13:20:20.159224,23.5,22.95,22.46,24.7,1025,40,2.24,25,42,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-05-22 13:20:21.425055,23.25,22.68,22.14,24.38,1025,40,2.68,62,45,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-05-22 13:20:22.699247,23.06,22.47,21.91,24.15,1025,40,2.68,62,45,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-05-22 13:20:23.967005,23.13,22.54,21.96,24.2,1025,40,2.68,62,45,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-05-22 13:20:25.242054,23.2,22.62,21.98,24.22,1025,40,2.68,62,46,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-22 13:20:26.508243,23.51,23.01,23.51,23.51,1026,42,4.9,356,6,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-05-22 13:20:27.777419,25.76,25.38,25.57,26.23,1024,38,7.2,30,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-22 13:20:29.045879,24.73,24.38,24.73,24.73,1026,43,4.98,10,7,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-05-22 13:20:30.312984,24.5,24.23,24.5,24.5,1024,47,5.19,357,81,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-05-22 13:20:31.584496,25.23,24.88,25.23,25.23,1025,41,3.45,14,33,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-05-22 13:20:32.851727,25.31,24.89,24.13,26.37,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-05-22 13:20:34.115080,24.36,24.05,24.36,24.36,1023,46,7.51,21,62,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-05-22 13:20:35.382090,26.08,26.08,24.26,26.08,1025,46,2.74,8,47,0.0,Clouds,scattered clouds,13
Nagyberki,46.353333,18.004167,2026-05-22 13:20:36.655878,24.91,24.61,24.91,24.91,1026,44,4.2,3,6,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-05-22 13:20:37.923521,24.49,24.12,24.49,24.49,1026,43,5.22,4,2,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-05-22 13:20:39.192788,24.11,23.7,24.11,24.11,1026,43,5.29,3,2,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-22 13:20:40.456734,24.08,23.67,24.08,24.08,1026,43,5.29,3,2,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-22 13:20:41.723307,24.03,23.61,24.03,24.03,1026,43,5.35,3,1,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-22 13:20:42.991503,22.7,22.15,22.7,24.07,1027,43,5.43,3,1,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-05-22 13:20:44.259518,22.61,22.05,22.61,23.99,1027,43,5.99,5,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-05-22 13:20:45.533880,23.79,23.32,23.79,23.79,1027,42,6.45,8,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-05-22 13:20:46.801041,23.75,23.28,23.75,23.75,1027,42,6.55,8,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-22 13:20:48.068111,24.24,23.82,24.24,24.24,1027,42,6.79,10,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-05-22 13:20:49.332539,24.41,24.0,24.41,24.41,1027,42,7.08,12,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-05-22 13:20:50.602068,24.38,23.97,24.38,24.38,1027,42,7.2,12,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-05-22 13:20:51.869305,24.44,24.04,24.44,24.44,1027,42,7.23,11,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-05-22 13:20:53.138123,24.33,23.92,24.33,24.33,1027,42,7.21,10,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-05-22 13:20:54.396548,24.38,23.94,24.38,24.38,1027,41,7.2,10,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-05-22 13:20:55.667564,24.08,23.67,24.08,24.08,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-22 13:20:56.931380,24.08,23.67,24.08,24.08,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-22 13:20:58.204472,24.08,23.67,24.08,24.08,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-22 13:20:59.468599,24.09,23.68,24.09,24.09,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-22 13:21:00.737786,24.11,23.7,24.11,24.11,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-22 13:21:02.003718,24.08,23.67,24.08,24.08,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-22 13:21:03.274295,24.03,23.59,24.03,24.03,1026,42,6.0,6,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-05-22 13:21:04.535760,24.45,24.05,24.45,24.45,1027,42,7.22,12,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-05-22 13:21:05.803553,24.5,24.1,24.5,24.5,1027,42,7.24,12,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-05-22 13:21:07.065222,24.68,24.3,24.68,24.68,1026,42,7.23,10,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-05-22 13:21:08.328463,24.6,24.21,24.6,24.6,1027,42,7.24,9,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-05-22 13:21:09.595194,24.76,24.39,24.76,24.76,1026,42,7.18,10,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-05-22 13:21:10.856543,23.91,23.45,23.91,23.91,1026,42,7.15,10,1,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-05-22 13:21:12.122919,23.73,23.23,23.73,23.73,1026,41,6.53,10,1,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-05-22 13:21:13.399219,23.79,23.3,23.79,23.79,1026,41,6.35,11,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-05-22 13:21:14.670747,23.75,23.25,23.75,23.75,1026,41,6.06,11,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-05-22 13:21:15.942311,23.77,23.25,23.77,23.77,1026,40,5.92,12,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-05-22 13:21:17.205535,23.61,23.04,23.61,23.61,1026,39,5.5,13,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-05-22 13:21:18.471998,24.7,24.24,24.7,24.7,1026,39,5.27,14,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-05-22 13:21:19.744467,25.74,25.36,25.01,25.74,1026,38,5.43,16,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-05-22 13:21:21.010324,25.74,25.36,25.0,25.74,1026,38,5.79,18,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-05-22 13:21:22.275392,25.68,25.32,24.95,25.68,1026,39,6.2,20,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-05-22 13:21:23.545264,25.68,25.35,24.94,25.68,1026,40,6.36,22,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-05-22 13:21:24.808300,24.76,24.36,24.76,24.76,1026,41,6.62,20,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-22 13:21:26.072679,24.73,24.33,24.73,24.73,1026,41,6.53,10,1,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-05-22 13:21:27.347485,24.69,24.29,24.69,24.69,1026,41,6.64,9,1,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-05-22 13:21:28.607892,24.82,24.43,24.82,24.82,1026,41,6.56,10,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-22 13:21:29.880826,24.79,24.4,24.79,24.79,1026,41,6.57,11,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-22 13:21:31.147333,24.59,24.18,24.59,24.59,1026,41,6.58,12,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-05-22 13:21:32.416355,22.99,22.55,22.99,22.99,1027,46,6.66,12,10,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-05-22 13:21:33.681868,23.1,22.67,23.1,23.1,1027,46,6.78,9,9,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-05-22 13:21:34.942310,22.93,22.45,22.93,22.93,1027,45,7.11,4,9,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-05-22 13:21:36.220724,22.97,22.5,22.97,22.97,1027,45,7.33,0,10,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-05-22 13:21:37.503969,22.99,22.52,22.99,22.99,1027,45,7.47,1,9,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-05-22 13:21:38.765809,23.05,22.59,23.05,23.05,1027,45,7.47,6,5,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-05-22 13:21:40.033747,22.8,22.31,22.8,22.8,1027,45,7.51,9,2,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-22 13:21:41.300683,22.81,22.32,22.81,22.81,1027,45,7.54,9,1,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-05-22 13:21:42.563141,23.89,23.43,23.89,23.89,1026,42,6.99,9,1,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-05-22 13:21:43.848272,23.88,23.42,23.88,23.88,1026,42,7.03,11,1,0.0,Clear,clear sky,13
