station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-14 21:47:39.962262,21.13,20.37,21.13,21.13,1018,41,0.95,105,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-14 21:47:41.229000,20.95,20.17,20.95,20.95,1018,41,0.84,109,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-14 21:47:42.498060,20.94,20.13,20.94,20.94,1018,40,0.83,99,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-14 21:47:43.770727,20.96,20.16,20.96,20.96,1018,40,0.81,96,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-14 21:47:45.036778,20.96,20.16,20.96,20.96,1018,40,0.81,96,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-14 21:47:46.300178,20.82,20.0,20.82,20.82,1018,40,0.8,91,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-14 21:47:47.564107,20.86,20.05,20.86,20.86,1018,40,0.78,90,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-14 21:47:48.828037,20.9,20.09,20.9,20.9,1018,40,0.79,91,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-14 21:47:50.091641,20.55,19.7,20.55,20.55,1018,40,0.78,92,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-14 21:47:51.354104,20.8,19.98,20.8,20.8,1018,40,0.85,98,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-14 21:47:52.617960,20.73,19.9,20.73,20.73,1018,40,0.99,108,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-14 21:47:53.885755,20.73,19.9,20.73,20.73,1018,40,0.99,108,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-14 21:47:55.147325,17.82,16.94,17.82,17.82,1020,49,1.41,72,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-08-14 21:47:56.431414,21.24,20.54,21.24,21.24,1019,43,2.05,28,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-14 21:47:57.697999,21.25,20.55,21.25,21.25,1019,43,2.0,29,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-14 21:47:58.990437,21.37,20.66,21.37,21.37,1018,42,1.62,37,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-14 21:48:00.258941,21.43,20.7,21.43,21.43,1018,41,1.43,54,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-14 21:48:01.526357,21.45,20.72,21.45,21.45,1018,41,1.43,56,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-14 21:48:02.793721,21.45,20.72,21.45,21.45,1018,41,1.52,61,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-14 21:48:04.055725,21.27,20.58,21.27,21.27,1019,43,2.35,31,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-14 21:48:05.320711,21.33,20.62,21.33,21.33,1019,42,1.91,39,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-14 21:48:06.591388,21.34,20.57,21.34,21.34,1018,40,1.61,53,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-14 21:48:07.853046,20.57,19.73,20.57,20.57,1018,40,1.53,61,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-14 21:48:09.122598,21.01,20.21,21.01,21.01,1018,40,1.65,63,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-14 21:48:10.389315,21.01,20.21,21.01,21.66,1018,40,1.73,62,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-14 21:48:11.650858,20.92,20.22,20.92,20.92,1019,44,2.88,26,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-14 21:48:12.920630,20.5,19.75,20.5,20.5,1019,44,2.95,25,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-14 21:48:14.185190,21.0,20.28,21.0,21.0,1019,43,2.77,35,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-14 21:48:15.459086,20.5,19.68,20.5,20.5,1019,41,2.17,43,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-14 21:48:16.725685,20.54,20.09,20.54,20.54,1019,55,2.07,48,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-14 21:48:17.998456,20.55,20.1,20.55,20.55,1018,55,1.91,51,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-14 21:48:19.266026,20.57,20.12,20.57,20.57,1018,55,1.72,53,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-14 21:48:20.530186,20.55,20.1,20.55,20.55,1018,55,1.6,53,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-14 21:48:21.794762,20.55,20.1,20.55,20.55,1018,55,1.33,48,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-14 21:48:23.058618,20.58,19.74,20.58,20.58,1018,40,1.02,64,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-14 21:48:24.322955,20.65,19.92,20.65,20.65,1019,44,3.52,35,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-14 21:48:25.585725,20.36,19.63,20.36,20.36,1019,45,3.38,35,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-14 21:48:26.853093,20.19,19.44,20.19,20.19,1019,45,3.05,34,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-14 21:48:28.119973,20.24,19.49,20.24,20.24,1020,45,2.88,35,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-14 21:48:29.390790,20.1,19.34,20.1,20.1,1020,45,2.69,36,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-14 21:48:30.657748,18.0,17.03,18.0,18.0,1020,45,2.15,40,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-14 21:48:31.926210,17.82,16.86,17.82,17.82,1020,46,1.73,48,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-14 21:48:33.208623,17.53,16.57,17.53,17.53,1020,47,1.54,54,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-14 21:48:34.473596,17.48,16.51,17.48,17.48,1020,47,1.54,54,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-14 21:48:35.739942,17.35,16.37,17.35,17.35,1020,47,1.24,73,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-14 21:48:37.009661,20.44,19.74,20.44,20.44,1019,46,3.62,354,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-14 21:48:38.282260,20.49,19.8,20.49,20.49,1019,46,2.72,18,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-14 21:48:39.548208,20.05,19.36,20.05,20.05,1020,48,2.64,343,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-14 21:48:40.811502,19.91,19.26,19.91,19.91,1020,50,1.83,345,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-14 21:48:42.074980,19.93,19.28,19.93,19.93,1020,50,1.53,348,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-08-14 21:48:43.338415,19.86,19.23,19.86,19.86,1020,51,1.05,353,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-08-14 21:48:44.607029,18.68,17.94,18.68,18.68,1020,51,0.34,109,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-08-14 21:48:45.875067,18.67,17.92,18.67,18.67,1020,51,0.49,122,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-08-14 21:48:47.140000,18.65,17.9,18.65,18.65,1020,51,0.49,122,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-08-14 21:48:48.402043,18.64,17.79,18.64,18.64,1020,47,0.79,124,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-08-14 21:48:49.670187,18.06,17.12,18.06,18.06,1018,46,1.35,88,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-08-14 21:48:50.933165,21.69,20.93,21.67,22.9,1019,39,1.03,65,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-14 21:48:52.194828,20.55,20.1,20.55,20.55,1018,55,1.61,55,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-14 21:48:53.473963,17.81,16.98,17.81,18.03,1019,51,1.58,107,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-08-14 21:48:54.737199,20.55,20.1,20.55,20.55,1018,55,1.54,40,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-14 21:48:56.006519,22.0,21.27,21.95,22.0,1019,39,1.08,87,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-14 21:48:57.270952,20.52,20.06,20.52,20.52,1019,55,2.77,39,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-14 21:48:58.540180,19.19,18.6,19.19,19.19,1019,55,2.25,36,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-14 21:48:59.809786,21.55,20.75,21.55,21.55,1018,38,1.84,86,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-14 21:49:01.073811,21.81,21.01,21.81,21.81,1018,37,2.77,112,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-14 21:49:02.338295,21.7,20.84,21.7,21.7,1018,35,2.39,124,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-14 21:49:03.606297,21.69,20.85,21.69,21.69,1018,36,2.79,107,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-14 21:49:04.867907,20.87,20.06,20.87,20.87,1018,40,0.8,40,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-14 21:49:06.128915,19.06,18.01,18.95,19.06,1018,38,2.96,123,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-14 21:49:07.396981,21.62,20.8,21.62,21.62,1018,37,1.99,145,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-14 21:49:08.671027,21.67,20.83,21.67,21.67,1018,36,2.17,144,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-14 21:49:09.940567,21.66,20.82,21.66,21.66,1018,36,2.24,144,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-14 21:49:11.209344,21.68,20.82,21.68,21.68,1018,35,2.35,126,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-14 21:49:12.478017,21.9,21.14,21.9,21.9,1018,38,2.57,105,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-14 21:49:13.741424,22.79,21.93,22.79,22.79,1018,31,1.45,129,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-14 21:49:15.007673,18.83,18.0,18.83,20.7,1018,47,1.03,340,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-14 21:49:16.273065,18.89,18.06,18.89,18.89,1018,47,1.0,128,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-14 21:49:17.540951,18.93,18.11,18.93,22.79,1018,47,1.46,132,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-14 21:49:18.811675,22.78,22.11,18.92,22.78,1018,38,1.73,135,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-14 21:49:20.071337,22.8,22.21,22.8,22.8,1018,41,1.61,136,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-14 21:49:21.337551,22.83,22.24,22.83,22.83,1018,41,1.57,133,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-14 21:49:22.609796,22.81,22.22,22.81,22.81,1018,41,2.24,5,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-14 21:49:23.871673,22.84,22.25,22.84,22.84,1018,41,1.62,130,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-14 21:49:25.140856,22.14,21.61,20.98,23.3,1018,46,1.48,100,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-08-14 21:49:26.411816,20.51,20.05,19.88,20.54,1018,55,1.03,340,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-14 21:49:27.679559,20.54,20.09,19.91,20.57,1018,55,1.03,340,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-14 21:49:28.942175,20.54,20.09,19.9,20.56,1018,55,1.03,340,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-14 21:49:30.207987,20.4,19.88,18.71,20.59,1018,53,1.03,340,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-14 21:49:31.471007,20.41,19.89,18.73,20.6,1018,53,1.03,340,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-14 21:49:32.743766,21.68,21.24,21.02,21.68,1018,51,1.03,60,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-14 21:49:34.010937,21.46,20.97,20.17,21.66,1018,50,1.03,60,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-14 21:49:35.279379,20.34,19.71,20.1,21.59,1018,49,1.03,340,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-14 21:49:36.547436,20.41,19.79,20.12,21.61,1018,49,1.03,340,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-14 21:49:37.812156,20.15,19.5,20.14,20.8,1018,49,1.03,340,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-14 21:49:39.087962,20.14,19.23,20.13,20.79,1018,39,0.82,88,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-14 21:49:40.354191,18.89,18.06,18.88,20.76,1018,47,0.49,92,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-14 21:49:41.622090,20.0,19.18,20.0,20.0,1018,43,2.75,196,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-08-14 21:49:42.884261,20.31,19.65,20.31,20.31,1019,48,3.51,56,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-14 21:49:44.144711,21.84,21.15,20.59,22.9,1019,41,1.06,69,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-14 21:49:45.407775,22.07,21.46,22.01,22.07,1019,43,1.12,92,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-14 21:49:46.679899,21.96,21.36,20.13,22.44,1018,44,0.9,87,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-08-14 21:49:47.936379,21.96,21.36,20.13,22.44,1018,44,0.9,87,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-08-14 21:49:49.198548,21.02,20.33,19.24,21.55,1018,44,0.91,87,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-14 21:49:50.461983,20.88,20.17,19.15,21.46,1018,44,0.91,87,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-14 21:49:51.729037,20.56,19.82,18.83,21.15,1018,44,0.45,4,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-08-14 21:49:52.998972,20.3,19.53,18.6,20.92,1018,44,0.45,4,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-08-14 21:49:54.261987,20.37,19.61,18.65,20.97,1018,44,0.45,4,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-08-14 21:49:55.536027,20.38,19.62,18.67,20.99,1018,44,0.45,4,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-14 21:49:56.811770,19.62,19.39,19.62,22.95,1019,67,0.46,346,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-14 21:49:58.077796,21.68,21.24,21.02,21.68,1018,51,1.03,60,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-14 21:49:59.346925,20.15,19.29,20.15,20.15,1018,41,1.5,103,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-14 21:50:00.619963,20.55,19.76,20.55,20.55,1018,42,1.65,75,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-14 21:50:01.889769,20.75,20.03,20.75,20.75,1019,44,1.83,48,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-14 21:50:03.156183,22.53,21.99,20.82,23.14,1019,44,1.33,77,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-08-14 21:50:04.421492,19.76,19.07,19.76,19.76,1019,49,2.15,48,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-14 21:50:05.687348,22.03,21.31,17.39,22.03,1019,39,1.03,83,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-14 21:50:06.950477,20.33,19.46,20.33,20.33,1018,40,1.07,106,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-14 21:50:08.220383,20.36,19.65,20.36,20.36,1018,46,1.33,73,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-08-14 21:50:09.487324,18.11,17.18,18.11,18.11,1018,46,1.31,75,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-14 21:50:10.750856,18.08,17.14,18.08,18.08,1018,46,1.31,75,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-14 21:50:12.013691,18.03,17.09,18.03,18.03,1018,46,1.32,75,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-14 21:50:13.278936,18.07,17.11,18.07,18.07,1018,45,1.34,77,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-08-14 21:50:14.544283,17.99,17.02,17.99,17.99,1018,45,1.4,94,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-08-14 21:50:15.811378,17.79,16.8,17.79,17.79,1018,45,1.54,107,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-08-14 21:50:17.080491,17.75,16.73,17.75,17.75,1018,44,1.66,112,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-14 21:50:18.346213,19.71,18.89,19.71,19.71,1018,44,1.79,118,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-08-14 21:50:19.610832,19.84,19.0,19.84,19.84,1018,43,1.84,124,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-08-14 21:50:20.880455,19.8,18.96,19.8,19.8,1018,43,1.8,128,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-08-14 21:50:22.147395,19.81,18.97,19.81,19.81,1018,43,1.63,130,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-08-14 21:50:23.412972,19.77,18.93,19.77,19.77,1018,43,1.46,132,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-08-14 21:50:24.680032,19.86,19.02,19.86,19.86,1018,43,1.36,133,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-14 21:50:25.945622,18.08,17.59,18.08,18.08,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-08-14 21:50:27.214910,18.08,17.59,18.08,18.08,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-14 21:50:28.478924,18.08,17.59,18.08,18.08,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-14 21:50:29.744929,18.09,17.6,18.09,18.09,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-14 21:50:31.012502,18.11,17.62,18.11,18.11,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-14 21:50:32.282924,18.08,17.59,18.08,18.08,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-08-14 21:50:33.549902,18.03,17.09,18.03,18.03,1018,46,1.3,86,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-08-14 21:50:34.811916,19.78,18.94,19.78,19.78,1018,43,1.68,129,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-08-14 21:50:36.079444,19.63,18.77,19.63,19.63,1018,43,1.43,130,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-08-14 21:50:37.341196,19.6,18.74,19.6,19.6,1018,43,0.93,139,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-14 21:50:38.609215,19.45,18.55,19.45,19.45,1018,42,0.73,148,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-14 21:50:39.871997,19.51,18.61,19.51,19.51,1018,42,0.93,142,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-14 21:50:41.138996,17.91,16.83,17.91,17.91,1018,41,0.76,153,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-14 21:50:42.405722,17.73,16.66,17.73,17.73,1018,42,0.81,206,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-14 21:50:43.672475,17.79,16.75,17.79,17.79,1018,43,0.89,177,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-14 21:50:44.944413,17.75,16.73,17.75,17.75,1018,44,0.87,187,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-14 21:50:46.208696,17.77,16.78,17.77,17.77,1018,45,0.84,183,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-14 21:50:47.474187,17.61,16.63,17.61,17.61,1018,46,0.68,190,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-14 21:50:48.752554,18.6,17.74,18.6,18.6,1019,47,0.6,220,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-14 21:50:50.019140,18.69,17.89,18.69,18.69,1019,49,0.62,263,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-14 21:50:51.282483,18.5,17.71,18.5,18.5,1019,50,0.77,276,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-14 21:50:52.546715,18.71,17.94,18.71,18.71,1019,50,0.95,281,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-14 21:50:53.812995,18.71,17.97,18.71,18.71,1019,51,0.99,283,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-14 21:50:55.077027,18.73,17.91,18.73,18.73,1019,48,1.45,266,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-14 21:50:56.339397,19.05,18.11,19.05,19.05,1018,42,0.81,206,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-14 21:50:57.605182,19.0,18.08,19.0,19.0,1018,43,0.9,230,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-14 21:50:58.875473,19.07,18.18,19.07,19.07,1018,44,1.16,247,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-14 21:51:00.144897,18.99,18.12,18.99,18.99,1019,45,1.27,252,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-14 21:51:01.413750,18.73,17.86,18.73,18.73,1019,46,1.37,256,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-14 21:51:02.684331,18.99,18.09,18.99,18.99,1018,44,2.05,209,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-08-14 21:51:03.950304,19.1,18.21,19.1,19.1,1018,44,2.09,211,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-08-14 21:51:05.218659,18.93,18.03,18.93,18.93,1018,44,2.19,214,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-08-14 21:51:06.485177,18.97,18.05,18.97,18.97,1018,43,2.29,215,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-08-14 21:51:07.762134,19.58,18.74,19.58,19.58,1018,44,2.29,221,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-08-14 21:51:09.027916,19.51,18.69,19.51,19.51,1018,45,2.3,233,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-08-14 21:51:10.291852,19.12,18.29,19.12,19.12,1018,46,2.35,243,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-14 21:51:11.557454,19.14,18.31,19.14,19.14,1018,46,2.35,246,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-08-14 21:51:12.829829,17.89,16.78,17.89,17.89,1018,40,0.66,186,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-08-14 21:51:14.107525,17.88,16.77,17.88,17.88,1018,40,0.97,148,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-08-14 21:51:15.371266,20.86,20.28,20.86,20.86,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-14 21:51:16.637294,20.83,20.25,20.83,20.83,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-14 21:51:17.898881,20.78,20.19,20.78,20.78,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-14 21:51:19.165224,20.81,20.07,20.81,20.81,1019,43,3.43,51,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-14 21:51:20.430776,20.5,19.78,20.5,20.5,1019,45,3.71,52,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-14 21:51:21.709003,20.4,19.7,20.4,20.4,1019,46,3.83,53,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-14 21:51:22.969453,20.47,19.77,20.47,20.47,1019,46,3.9,53,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-14 21:51:24.250434,20.47,19.77,20.47,20.47,1019,46,3.9,53,0,0.0,Clear,clear sky,21
