station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-26 12:38:06.005619,15.64,14.2,15.64,15.64,1018,36,4.61,21,89,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-26 12:38:07.202236,15.64,14.2,15.64,15.64,1018,36,4.61,21,89,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-04-26 12:38:08.394959,15.26,13.73,15.26,15.26,1019,34,5.43,11,51,0.0,Clouds,broken clouds,12
Sáp,47.259722,21.360556,2026-04-26 12:38:09.586304,15.37,13.82,15.37,15.37,1018,33,5.31,14,55,0.0,Clouds,broken clouds,12
Berettyóújfalu,47.211944,21.535556,2026-04-26 12:38:10.777237,15.44,13.88,15.44,15.44,1018,32,5.82,22,80,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-04-26 12:38:11.982347,17.28,15.9,17.28,17.28,1018,32,6.25,24,89,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-04-26 12:38:13.176319,17.25,15.74,17.25,17.25,1018,27,6.69,30,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-04-26 12:38:14.374285,15.97,14.28,15.97,15.97,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-04-26 12:38:15.568919,16.69,15.3,16.69,16.69,1021,34,8.29,347,6,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-04-26 12:38:16.766555,16.6,15.2,16.6,16.6,1021,34,8.29,348,6,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-04-26 12:38:17.959366,16.68,15.29,16.68,16.68,1021,34,8.32,349,6,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-04-26 12:38:19.153694,16.57,15.17,16.57,16.57,1021,34,8.42,352,7,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-26 12:38:20.349259,16.65,15.28,16.65,16.65,1021,35,8.43,353,7,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-04-26 12:38:21.539089,16.7,15.34,16.7,16.7,1021,35,8.43,353,7,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-04-26 12:38:22.736985,16.7,15.34,16.7,16.7,1021,35,8.43,353,7,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-26 12:38:23.932675,16.65,15.28,16.65,16.65,1021,35,8.35,354,7,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-04-26 12:38:25.131590,16.71,15.35,16.71,16.71,1021,35,8.31,354,7,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-04-26 12:38:26.328184,16.79,15.44,16.79,16.79,1021,35,8.21,355,7,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-04-26 12:38:27.520364,16.47,15.09,16.47,16.47,1021,35,8.13,355,7,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-04-26 12:38:28.713647,16.79,15.44,16.79,16.79,1021,35,7.89,356,7,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-04-26 12:38:29.905510,16.9,15.56,16.9,16.9,1021,35,7.31,358,8,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-04-26 12:38:31.107918,16.9,15.56,16.9,16.9,1021,35,7.31,358,8,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-04-26 12:38:32.302838,11.38,9.3,11.38,11.38,1019,28,5.08,328,17,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-04-26 12:38:33.499582,15.72,14.16,15.72,15.72,1019,31,8.21,324,53,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-04-26 12:38:34.692537,15.75,14.16,15.75,15.75,1019,30,8.22,324,49,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-04-26 12:38:35.886074,16.0,14.44,16.0,16.0,1019,30,8.28,323,41,0.0,Clouds,scattered clouds,12
Meggyespele,47.441944,19.938889,2026-04-26 12:38:37.084844,16.17,14.6,16.17,16.17,1019,29,8.11,321,49,0.0,Clouds,scattered clouds,12
Portelek,47.418056,19.958889,2026-04-26 12:38:38.277241,16.27,14.71,16.27,16.27,1019,29,8.19,321,42,0.0,Clouds,scattered clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-26 12:38:39.466382,16.44,14.9,16.44,16.44,1019,29,8.26,321,31,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-04-26 12:38:40.664916,15.44,13.8,15.44,15.44,1019,29,7.28,320,78,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-04-26 12:38:41.860414,15.58,13.95,15.58,15.58,1019,29,7.43,318,74,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-04-26 12:38:43.060599,15.67,14.02,15.67,15.67,1018,28,7.4,314,46,0.0,Clouds,scattered clouds,12
Jászkisér,47.456111,20.203333,2026-04-26 12:38:44.251100,15.92,14.3,15.92,15.92,1018,28,7.52,315,31,0.0,Clouds,scattered clouds,12
Jászladány,47.373333,20.159167,2026-04-26 12:38:45.453422,19.01,17.7,19.01,19.01,1019,28,8.21,316,22,0.0,Clouds,few clouds,12
Szászberek,47.320556,20.090833,2026-04-26 12:38:46.652632,19.01,17.72,18.88,19.01,1019,29,8.47,317,15,0.0,Clouds,few clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-04-26 12:38:47.851797,14.77,13.06,14.77,14.77,1019,29,6.78,321,74,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-04-26 12:38:49.044779,14.2,12.43,14.2,14.2,1019,29,6.61,320,64,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-04-26 12:38:50.238712,14.33,12.55,14.33,14.33,1018,28,4.98,311,33,0.0,Clouds,scattered clouds,12
Heves,47.609444,20.306111,2026-04-26 12:38:51.433376,14.94,13.22,14.94,14.94,1018,28,5.41,313,19,0.0,Clouds,few clouds,12
Hevesvezekény,47.562222,20.365833,2026-04-26 12:38:52.626101,15.01,13.3,15.01,15.01,1018,28,4.46,319,5,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-26 12:38:53.830489,15.19,13.5,15.19,15.19,1018,28,4.59,320,2,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-04-26 12:38:55.028624,15.33,13.68,15.33,15.33,1018,29,2.74,357,8,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-04-26 12:38:56.218649,15.4,13.78,15.4,15.4,1018,30,2.7,13,14,0.0,Clouds,few clouds,12
Kunhegyes,47.376667,20.641111,2026-04-26 12:38:57.409782,15.57,14.07,15.57,15.57,1018,34,3.92,46,29,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-04-26 12:38:58.600183,16.06,14.66,16.06,16.06,1018,36,4.13,46,11,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-04-26 12:38:59.795710,12.99,11.02,12.99,12.99,1018,26,2.69,326,13,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-04-26 12:39:00.994138,18.31,16.85,18.31,18.31,1018,25,2.99,327,7,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-04-26 12:39:02.192571,18.22,16.75,18.22,18.22,1018,25,3.76,324,10,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-04-26 12:39:03.388233,18.04,16.55,18.04,18.04,1018,25,3.87,326,6,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-04-26 12:39:04.589283,18.09,16.61,18.09,18.09,1018,25,4.01,327,4,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-04-26 12:39:05.778813,11.25,9.08,11.25,11.25,1018,25,4.51,330,5,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-04-26 12:39:06.968637,11.15,8.97,11.15,11.15,1018,25,4.91,332,11,0.0,Clouds,few clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-26 12:39:08.158516,10.82,8.61,10.82,10.82,1018,25,5.11,332,17,0.0,Clouds,few clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-26 12:39:09.354669,10.82,8.61,10.82,10.82,1018,25,5.11,332,17,0.0,Clouds,few clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-26 12:39:10.551610,10.28,8.02,10.28,10.28,1018,25,5.48,329,36,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-26 12:39:11.752003,18.57,17.21,16.27,18.57,1018,28,3.58,52,94,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-26 12:39:12.946427,18.62,17.35,16.32,18.62,1018,31,4.26,39,98,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-26 12:39:14.141542,16.17,15.04,16.17,18.47,1018,46,4.49,323,85,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-04-26 12:39:15.331120,16.12,14.99,16.12,18.41,1018,46,4.88,309,81,0.0,Clouds,broken clouds,12
Sajóecseg,48.186111,20.766667,2026-04-26 12:39:16.531214,16.16,15.03,16.16,18.45,1018,46,4.78,305,79,0.0,Clouds,broken clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-26 12:39:17.728171,16.06,14.92,16.06,18.36,1018,46,5.14,298,76,0.0,Clouds,broken clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-26 12:39:18.918348,16.06,14.37,16.06,16.06,1018,25,5.99,293,75,0.0,Clouds,broken clouds,12
Sajókaza,48.272778,20.581944,2026-04-26 12:39:20.113872,16.06,14.37,16.06,16.06,1018,25,6.07,295,77,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-04-26 12:39:21.311267,16.04,14.35,16.04,16.04,1018,25,6.07,295,77,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-04-26 12:39:22.506670,16.02,14.33,16.02,16.02,1018,25,6.08,306,84,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-04-26 12:39:23.700902,17.06,15.81,17.06,17.06,1022,38,7.35,360,30,0.0,Clouds,scattered clouds,12
Ivacs,47.641944,19.273889,2026-04-26 12:39:24.889617,17.23,15.82,15.19,17.38,1019,31,7.35,334,68,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-26 12:39:26.088372,15.49,13.85,15.49,15.49,1018,29,2.8,358,9,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-04-26 12:39:27.289607,16.03,14.47,16.03,16.03,1018,30,9.37,337,3,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-04-26 12:39:28.479561,15.02,13.52,15.02,15.02,1018,36,4.94,50,68,0.0,Clouds,broken clouds,12
Kisvác,47.795278,19.113611,2026-04-26 12:39:29.683340,17.72,16.38,14.78,17.72,1020,32,7.14,330,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-26 12:39:30.874549,14.06,12.46,14.06,14.06,1018,36,4.6,76,84,0.0,Clouds,broken clouds,12
Újkenéz,48.251111,22.221667,2026-04-26 12:39:32.070448,13.41,11.67,13.41,13.41,1019,33,8.75,343,76,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-26 12:39:33.259728,15.25,13.72,15.25,15.25,1019,34,5.4,17,64,0.0,Clouds,broken clouds,12
Végegyháza alsó,46.3675,20.866944,2026-04-26 12:39:34.451182,20.61,19.77,20.61,20.61,1018,40,5.47,31,9,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-04-26 12:39:35.647095,16.85,15.43,16.85,16.85,1018,32,6.33,344,5,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-04-26 12:39:36.840392,16.78,15.4,16.78,16.78,1018,34,6.08,4,6,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-04-26 12:39:38.036606,16.99,15.68,16.99,16.99,1020,36,8.44,351,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-04-26 12:39:39.231161,20.6,21.33,20.6,21.06,1019,100,5.91,46,10,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-04-26 12:39:40.430058,16.84,15.49,16.84,16.84,1018,35,3.76,359,22,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-04-26 12:39:41.646336,16.81,15.46,16.81,16.81,1018,35,4.03,353,19,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-04-26 12:39:42.842510,16.74,15.41,16.74,16.74,1018,36,3.51,9,24,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-26 12:39:44.051276,16.8,15.4,16.8,16.8,1018,33,5.64,350,3,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-04-26 12:39:45.261295,15.94,14.58,15.94,15.94,1019,38,5.23,33,44,0.0,Clouds,scattered clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-26 12:39:46.462698,16.68,15.45,16.68,16.68,1019,40,7.99,341,6,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-04-26 12:39:47.656284,18.04,16.47,18.04,18.04,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-04-26 12:39:48.854778,17.15,15.68,17.15,17.15,1019,29,8.36,334,7,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-26 12:39:50.046197,15.01,13.32,15.01,15.01,1019,29,8.32,333,7,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-04-26 12:39:51.234520,15.0,13.31,15.0,15.0,1019,29,8.27,332,6,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-04-26 12:39:52.431313,15.02,13.94,15.02,15.02,1019,52,8.27,331,5,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-04-26 12:39:53.623281,15.05,13.97,15.05,15.05,1019,52,8.32,331,4,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-04-26 12:39:54.818633,15.03,13.95,15.03,15.03,1019,52,9.39,324,3,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-04-26 12:39:56.014007,15.06,13.98,15.06,15.06,1019,52,8.47,332,3,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-04-26 12:39:57.211642,17.15,15.52,15.58,17.78,1020,23,7.72,320,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-04-26 12:39:58.402305,17.88,16.3,17.88,17.88,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-04-26 12:39:59.591650,17.91,16.33,17.91,17.91,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-04-26 12:40:00.791164,17.9,16.32,17.9,17.9,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-04-26 12:40:01.991360,17.93,16.35,17.93,17.93,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-04-26 12:40:03.188536,17.94,16.36,17.94,17.94,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-04-26 12:40:04.384668,18.9,17.55,18.9,19.02,1019,27,6.69,320,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-04-26 12:40:05.577988,18.92,17.52,18.17,19.01,1019,25,6.69,320,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-04-26 12:40:06.773949,18.1,16.54,18.1,18.81,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-04-26 12:40:07.972467,18.12,16.56,18.12,18.83,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-04-26 12:40:09.166824,18.14,16.58,16.62,18.14,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-04-26 12:40:10.365030,18.13,16.76,16.61,18.13,1019,29,8.25,343,5,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-04-26 12:40:11.555379,20.55,19.29,18.1,20.55,1019,24,8.3,337,6,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-04-26 12:40:12.759848,16.78,15.45,16.78,16.78,1022,36,8.33,348,42,0.0,Clouds,scattered clouds,12
Szorgalmatos,47.986667,21.366389,2026-04-26 12:40:13.956287,14.31,12.48,14.31,14.31,1019,26,6.86,15,75,0.0,Clouds,broken clouds,12
Fótfürdő,47.6225,19.200556,2026-04-26 12:40:15.151273,17.31,15.91,15.19,17.38,1020,31,6.71,332,72,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-04-26 12:40:16.343909,17.79,16.46,17.79,17.79,1020,32,6.8,328,98,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-04-26 12:40:17.538648,15.82,14.32,14.73,16.92,1020,33,3.13,313,64,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-04-26 12:40:18.722578,15.82,14.32,14.73,16.92,1020,33,3.13,313,64,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-04-26 12:40:19.922629,14.89,13.3,13.84,16.03,1020,33,3.13,287,61,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-04-26 12:40:21.117580,14.76,13.15,13.75,15.94,1020,33,3.13,287,61,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-04-26 12:40:22.308616,14.39,12.75,13.44,15.63,1020,33,3.13,287,56,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-04-26 12:40:23.498969,14.13,12.46,13.2,15.4,1020,33,3.13,287,56,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-04-26 12:40:24.691438,14.14,12.47,13.25,15.45,1020,33,3.13,287,56,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-04-26 12:40:25.890442,14.13,12.46,13.27,15.47,1020,33,3.13,287,59,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-26 12:40:27.084227,17.4,16.11,17.4,17.4,1021,35,8.42,350,7,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-04-26 12:40:28.279634,18.9,17.55,18.9,19.02,1019,27,6.69,320,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-04-26 12:40:29.473606,16.65,15.31,16.65,16.65,1021,36,7.44,359,9,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-04-26 12:40:30.674404,20.62,19.68,20.62,20.62,1020,36,8.06,351,1,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-04-26 12:40:31.864667,14.92,13.25,14.92,14.92,1019,30,7.0,327,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-04-26 12:40:33.055865,17.03,15.44,15.42,17.62,1019,25,7.72,320,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-04-26 12:40:34.253809,13.73,11.99,13.73,13.73,1019,32,8.98,1,18,0.0,Clouds,few clouds,12
Máriaudvar,47.751944,19.165,2026-04-26 12:40:35.451621,17.75,16.39,14.81,17.75,1020,31,7.12,331,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-04-26 12:40:36.651942,16.79,15.44,16.79,16.79,1021,35,7.07,0,9,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-04-26 12:40:37.845181,16.62,15.38,16.62,16.62,1021,40,7.4,357,20,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-04-26 12:40:39.041184,17.11,15.92,17.11,17.11,1021,40,7.32,358,16,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-26 12:40:40.232563,17.08,15.89,17.08,17.08,1021,40,7.32,358,16,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-26 12:40:41.430508,17.03,15.83,17.03,17.03,1021,40,7.4,357,21,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-26 12:40:42.622281,17.07,15.85,17.07,17.07,1021,39,7.49,357,27,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-04-26 12:40:43.818983,16.99,15.74,16.99,16.99,1022,38,7.49,360,38,0.0,Clouds,scattered clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-04-26 12:40:45.013543,16.79,15.52,16.79,16.79,1022,38,7.54,3,45,0.0,Clouds,scattered clouds,12
Uzsa,46.920278,17.331667,2026-04-26 12:40:46.205079,16.75,15.47,16.75,16.75,1022,38,7.7,2,53,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-26 12:40:47.399220,16.51,15.21,16.51,16.51,1022,38,7.84,4,58,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-04-26 12:40:48.590649,16.69,15.41,16.69,16.69,1022,38,8.01,7,55,0.0,Clouds,broken clouds,12
Gógánfa,47.021111,17.207778,2026-04-26 12:40:49.784518,16.67,15.38,16.67,16.67,1022,38,8.33,8,54,0.0,Clouds,broken clouds,12
Ukk,47.041944,17.195833,2026-04-26 12:40:50.978718,16.73,15.42,16.73,16.73,1021,37,8.48,9,46,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-04-26 12:40:52.174473,16.63,15.31,16.63,16.63,1021,37,8.75,8,43,0.0,Clouds,scattered clouds,12
Jánosháza,47.115833,17.171667,2026-04-26 12:40:53.371699,16.69,15.38,16.69,16.69,1021,37,8.87,7,41,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-04-26 12:40:54.569790,17.08,15.73,17.08,17.08,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-04-26 12:40:55.764371,17.08,15.73,17.08,17.08,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-04-26 12:40:56.962255,17.08,15.73,17.08,17.08,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-04-26 12:40:58.156725,17.09,15.74,17.09,17.09,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-04-26 12:40:59.351946,17.11,15.76,17.11,17.11,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-04-26 12:41:00.556347,17.08,15.73,17.08,17.08,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-04-26 12:41:01.758906,17.03,15.78,17.03,17.03,1022,38,7.16,1,22,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-04-26 12:41:02.950466,16.73,15.42,16.73,16.73,1022,37,8.32,9,46,0.0,Clouds,scattered clouds,12
Türje,46.994444,17.093611,2026-04-26 12:41:04.141579,16.76,15.48,16.76,16.76,1022,38,8.18,12,32,0.0,Clouds,scattered clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-04-26 12:41:05.337028,16.92,15.66,16.92,16.92,1022,38,8.07,16,20,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-04-26 12:41:06.530919,16.84,15.57,16.84,16.84,1022,38,8.06,17,19,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-04-26 12:41:07.723640,16.96,15.73,16.96,16.96,1022,39,7.85,18,17,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-04-26 12:41:08.928283,16.91,15.65,16.91,16.91,1022,38,7.81,19,17,0.0,Clouds,few clouds,12
Zalaegerszeg,46.833056,16.848333,2026-04-26 12:41:10.121127,16.73,15.42,16.73,16.73,1022,37,6.77,27,15,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-04-26 12:41:11.322039,16.79,15.52,16.79,16.79,1022,38,6.65,24,10,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-04-26 12:41:12.517667,16.75,15.45,16.75,16.75,1022,37,6.26,27,9,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-04-26 12:41:13.720288,16.77,15.47,16.77,16.77,1022,37,6.12,26,9,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-04-26 12:41:14.919048,16.61,15.27,16.61,16.61,1021,36,5.63,29,13,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-04-26 12:41:16.120484,17.01,15.65,17.01,17.01,1021,34,5.24,33,17,0.0,Clouds,few clouds,12
Csömödér-Páka,46.608056,16.641111,2026-04-26 12:41:17.312193,17.41,16.12,17.41,17.41,1021,35,5.08,39,25,0.0,Clouds,scattered clouds,12
Iklódbördőce,46.603056,16.604722,2026-04-26 12:41:18.512116,17.26,15.98,17.26,17.26,1021,36,5.19,42,22,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-04-26 12:41:19.711606,17.44,16.23,17.44,17.44,1021,38,5.42,45,14,0.0,Clouds,few clouds,12
Rédics,46.618056,16.471111,2026-04-26 12:41:20.907440,17.45,16.27,17.45,17.45,1021,39,5.49,46,13,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-04-26 12:41:22.102090,17.02,15.77,17.02,17.02,1021,38,6.34,50,23,0.0,Clouds,few clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-26 12:41:23.299325,16.92,15.63,16.92,16.92,1022,37,6.77,27,15,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-04-26 12:41:24.489463,16.91,15.62,16.91,16.91,1021,37,6.83,30,21,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-04-26 12:41:25.687854,17.06,15.76,17.06,17.06,1021,36,6.65,35,25,0.0,Clouds,scattered clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-04-26 12:41:26.884655,17.04,15.74,17.04,17.04,1021,36,6.61,37,26,0.0,Clouds,scattered clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-04-26 12:41:28.084391,16.84,15.52,16.84,16.84,1021,36,6.57,39,27,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-04-26 12:41:29.282345,15.77,14.32,15.77,15.77,1021,35,8.57,3,0,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-04-26 12:41:30.470199,15.88,14.44,15.88,15.88,1021,35,8.79,5,0,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-04-26 12:41:31.671114,15.71,14.33,15.71,15.71,1021,38,9.16,6,1,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-04-26 12:41:32.872132,15.75,14.37,15.75,15.75,1021,38,9.33,6,12,0.0,Clouds,few clouds,12
Újkér,47.457778,16.786667,2026-04-26 12:41:34.077096,15.77,14.39,15.77,15.77,1021,38,9.55,8,22,0.0,Clouds,few clouds,12
