station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-15 00:57:01.438416,21.65,21.78,21.65,21.65,1016,73,2.16,108,81,0.0,Clouds,broken clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-15 00:57:02.591363,21.66,21.79,21.66,21.66,1016,73,2.53,94,82,0.0,Clouds,broken clouds,0
Tiszaszőlős,47.555556,20.728056,2026-07-15 00:57:03.749175,21.66,21.79,21.66,21.66,1016,73,2.79,86,82,0.0,Clouds,broken clouds,0
Hosszúhát,47.235556,21.101944,2026-07-15 00:57:04.902583,22.32,22.3,22.32,22.32,1016,65,1.67,144,99,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-07-15 00:57:06.060116,22.28,22.26,22.28,22.28,1016,65,1.66,143,98,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-15 00:57:07.220445,22.22,22.19,22.22,22.22,1016,65,1.66,143,96,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-15 00:57:08.380414,22.18,22.15,22.18,22.18,1016,65,1.77,146,95,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-15 00:57:09.538312,22.38,22.34,22.38,22.38,1016,64,2.19,156,100,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-15 00:57:10.697485,22.38,22.34,22.38,22.38,1016,64,2.19,156,100,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-07-15 00:57:11.851490,22.1,22.09,22.1,22.1,1016,66,1.49,128,74,0.0,Clouds,broken clouds,0
Sáp,47.259722,21.360556,2026-07-15 00:57:13.007299,22.0,21.98,22.0,22.0,1016,66,1.62,139,81,0.0,Clouds,broken clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-15 00:57:14.165395,21.79,21.75,21.79,21.79,1016,66,1.92,148,80,0.0,Clouds,broken clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-15 00:57:15.320583,22.5,22.5,22.5,22.5,1016,65,1.98,150,86,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-15 00:57:16.474551,22.47,22.57,22.47,22.47,1016,69,2.09,152,93,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-07-15 00:57:17.631107,21.53,21.51,21.53,21.53,1016,68,2.45,67,98,0.0,Clouds,overcast clouds,0
Sáregres,46.7825,18.588889,2026-07-15 00:57:18.790138,22.47,22.57,22.47,22.47,1016,69,1.44,247,100,7.09,Rain,heavy intensity rain,0
Simontornya,46.756582,18.540674,2026-07-15 00:57:19.943176,22.21,22.39,22.21,22.21,1016,73,1.77,250,100,5.31,Rain,heavy intensity rain,0
Tolnanémedi,46.727778,18.475833,2026-07-15 00:57:21.099051,22.17,22.4,22.17,22.17,1016,75,1.9,252,100,4.86,Rain,heavy intensity rain,0
Pincehely,46.681389,18.43,2026-07-15 00:57:22.254247,21.73,22.05,21.73,21.73,1016,80,2.26,263,100,7.09,Rain,heavy intensity rain,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-15 00:57:23.409304,21.67,22.06,21.67,21.67,1016,83,2.11,264,100,0.0,Clouds,overcast clouds,0
Szárazd,46.575556,18.420833,2026-07-15 00:57:24.564115,21.67,22.09,21.67,21.67,1016,84,2.05,265,100,0.0,Clouds,overcast clouds,0
Regöly,46.568889,18.396111,2026-07-15 00:57:25.725254,21.67,22.09,21.67,21.67,1016,84,2.05,265,100,0.0,Clouds,overcast clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-15 00:57:26.886503,21.45,21.9,21.45,21.45,1016,86,1.96,269,100,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-07-15 00:57:28.041311,21.49,21.94,21.49,21.49,1016,86,1.9,269,100,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-07-15 00:57:29.196072,21.46,21.93,21.46,21.46,1016,87,1.85,271,100,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-07-15 00:57:30.354417,21.12,21.56,21.12,21.12,1016,87,1.81,271,100,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-07-15 00:57:31.512856,21.22,21.67,21.22,21.22,1016,87,1.71,272,100,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-07-15 00:57:32.667303,20.89,21.33,20.89,20.89,1016,88,1.43,274,100,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-15 00:57:33.826724,20.89,21.33,20.89,20.89,1016,88,1.43,274,100,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-15 00:57:34.989663,19.41,19.39,19.41,19.41,1017,76,1.45,65,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-15 00:57:36.150188,22.5,22.32,22.5,22.5,1016,58,2.04,82,100,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-15 00:57:37.320013,21.05,20.7,21.05,21.05,1016,57,1.98,84,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-07-15 00:57:38.475274,21.15,20.81,21.15,21.15,1015,57,1.45,84,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-07-15 00:57:39.628337,21.17,21.07,21.17,21.17,1015,66,1.25,85,100,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-07-15 00:57:40.782167,21.19,21.09,21.19,21.19,1015,66,1.02,74,100,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-15 00:57:41.933600,21.18,21.08,21.18,21.18,1015,66,0.86,46,100,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-15 00:57:43.085400,22.73,22.68,22.73,22.73,1016,62,2.63,82,98,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-07-15 00:57:44.238003,22.65,22.56,22.65,22.65,1016,61,2.45,89,99,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-07-15 00:57:45.390718,22.57,22.5,22.57,22.57,1016,62,2.32,97,100,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-07-15 00:57:46.550357,21.68,21.47,21.68,21.68,1016,60,1.99,103,100,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-07-15 00:57:47.710255,21.23,20.84,21.23,21.23,1016,55,1.09,94,100,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-07-15 00:57:48.866463,21.22,21.12,21.22,23.32,1016,66,0.8,59,100,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-15 00:57:50.029187,22.85,22.89,22.85,22.85,1016,65,2.63,70,96,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-07-15 00:57:51.181604,22.62,22.69,22.62,22.62,1016,67,2.58,67,95,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-07-15 00:57:52.338236,22.57,22.74,22.57,22.57,1016,71,3.31,76,98,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-07-15 00:57:53.494845,21.61,21.6,21.61,21.61,1016,68,3.02,86,97,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-15 00:57:54.651889,21.65,21.78,21.65,21.65,1016,73,3.0,88,92,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-15 00:57:55.809203,21.66,21.79,21.66,21.66,1016,73,2.84,91,91,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-07-15 00:57:56.971049,21.68,21.81,21.68,21.68,1016,73,0.45,38,81,0.0,Clouds,broken clouds,0
Abádszalók,47.455278,20.553056,2026-07-15 00:57:58.135879,21.66,21.79,21.66,21.66,1016,73,0.45,38,81,0.0,Clouds,broken clouds,0
Kunhegyes,47.376667,20.641111,2026-07-15 00:57:59.290043,21.66,21.79,21.66,21.66,1016,73,1.97,111,89,0.0,Clouds,overcast clouds,0
Kenderes,47.254444,20.686111,2026-07-15 00:58:00.443645,21.69,21.51,21.69,21.69,1016,61,1.12,146,99,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-07-15 00:58:01.606488,21.8,21.97,21.8,21.8,1017,74,3.36,67,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-07-15 00:58:02.759760,21.74,21.9,18.87,21.74,1017,74,3.11,66,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-07-15 00:58:03.921387,21.65,21.8,18.78,21.65,1017,74,2.83,68,99,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-07-15 00:58:05.081393,21.45,22.26,18.6,21.47,1017,100,2.66,68,99,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-15 00:58:06.237177,21.47,22.28,18.65,21.52,1017,100,2.49,69,99,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-07-15 00:58:07.407503,21.1,21.88,18.56,21.11,1017,100,2.07,71,98,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-07-15 00:58:08.560553,20.82,21.57,18.38,20.93,1017,100,1.84,72,98,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-15 00:58:09.714862,20.39,20.89,18.09,20.64,1017,92,1.76,72,99,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-15 00:58:10.869024,20.45,20.98,18.04,20.59,1017,93,1.76,72,99,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-15 00:58:12.025370,19.77,20.07,17.91,20.46,1017,87,1.69,72,99,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-15 00:58:13.181198,19.13,19.21,19.13,20.91,1017,81,1.88,26,71,0.0,Clouds,broken clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-15 00:58:14.340532,19.18,19.16,19.18,19.18,1017,77,1.99,62,36,0.0,Clouds,scattered clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-15 00:58:15.503098,20.29,20.8,19.03,21.89,1017,93,1.65,346,73,0.0,Clouds,broken clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-15 00:58:16.658466,20.7,21.44,18.97,21.84,1017,100,1.47,341,79,0.0,Clouds,broken clouds,0
Sajóecseg,48.186111,20.766667,2026-07-15 00:58:17.813220,20.79,21.54,19.01,21.88,1017,100,1.38,339,78,0.0,Clouds,broken clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-15 00:58:18.968196,20.88,21.63,18.92,21.78,1017,100,1.16,341,84,0.0,Clouds,broken clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-15 00:58:20.127122,20.8,21.05,19.24,21.79,1017,81,0.54,31,98,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-07-15 00:58:21.279457,19.24,19.31,19.23,21.78,1017,80,0.6,51,99,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-07-15 00:58:22.431476,19.35,19.43,19.21,21.76,1017,80,0.6,51,99,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-07-15 00:58:23.585687,19.4,19.12,19.2,21.75,1017,66,1.0,70,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-07-15 00:58:24.745258,20.03,20.49,20.03,20.03,1016,92,2.7,317,88,0.0,Clouds,overcast clouds,0
Ivacs,47.641944,19.273889,2026-07-15 00:58:25.900813,24.12,24.15,22.97,25.13,1015,60,1.5,7,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-15 00:58:27.057381,21.66,21.79,21.66,21.66,1016,73,0.45,38,82,0.0,Clouds,broken clouds,0
Rozsály,47.912778,22.7825,2026-07-15 00:58:28.216343,16.14,16.03,16.14,16.14,1017,85,3.08,88,26,0.0,Clouds,scattered clouds,0
Pusztakettős,47.453611,20.749722,2026-07-15 00:58:29.379344,21.66,21.79,21.66,21.66,1016,73,2.28,103,82,0.0,Clouds,broken clouds,0
Kisvác,47.795278,19.113611,2026-07-15 00:58:30.538291,23.83,23.89,23.83,24.23,1016,62,1.32,346,100,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-15 00:58:31.693132,21.63,21.75,21.63,21.63,1016,73,3.04,79,85,0.0,Clouds,overcast clouds,0
Újkenéz,48.251111,22.221667,2026-07-15 00:58:32.848433,20.24,20.36,20.24,20.24,1017,78,2.47,68,56,0.0,Clouds,broken clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-15 00:58:34.027320,22.24,22.24,22.24,22.24,1016,66,1.5,128,80,0.0,Clouds,broken clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-15 00:58:35.189578,24.49,24.67,24.49,24.49,1016,64,0.8,296,97,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-15 00:58:36.356537,23.94,23.93,23.94,23.94,1016,59,1.47,346,94,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-15 00:58:37.514625,23.66,23.7,23.66,23.66,1016,62,1.16,358,95,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-15 00:58:38.683810,22.64,22.89,22.64,22.64,1016,74,1.6,339,100,2.37,Rain,moderate rain,0
Tompapuszta,46.321389,20.966389,2026-07-15 00:58:39.840435,24.48,25.59,23.97,24.48,1016,100,0.85,261,99,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-07-15 00:58:40.992882,23.65,23.45,23.65,23.65,1016,53,2.22,281,100,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-07-15 00:58:42.149812,23.77,23.64,23.77,23.77,1016,55,1.95,284,100,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-15 00:58:43.311169,23.68,23.54,23.68,23.68,1016,55,1.91,282,100,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-15 00:58:44.468389,23.82,23.82,23.82,23.82,1016,60,1.33,331,94,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-15 00:58:45.624395,22.43,22.43,22.43,22.43,1016,65,1.85,176,98,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-15 00:58:46.782412,25.01,24.69,25.01,25.01,1015,43,2.38,28,100,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-07-15 00:58:47.939177,22.72,22.43,22.72,22.72,1015,53,2.52,346,100,0.0,Clouds,overcast clouds,0
Selymes,46.655321,19.8534,2026-07-15 00:58:49.096626,22.78,22.5,22.78,22.78,1015,53,2.45,4,100,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-15 00:58:50.251069,22.82,22.54,22.82,26.12,1015,53,2.41,5,100,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-15 00:58:51.403542,26.11,26.11,22.81,26.11,1015,59,2.17,8,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-07-15 00:58:52.561407,26.13,26.13,26.13,26.13,1015,40,1.71,13,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-07-15 00:58:53.720153,26.16,26.16,26.16,26.16,1015,40,1.4,17,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-15 00:58:54.886794,26.14,26.14,26.14,26.14,1015,40,3.58,146,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-15 00:58:56.039013,26.17,26.17,26.17,26.17,1015,40,1.12,15,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-15 00:58:57.193639,25.08,25.11,23.36,25.53,1015,56,2.28,356,100,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-15 00:58:58.348049,22.66,22.44,22.66,22.66,1015,56,3.41,318,100,0.0,Clouds,overcast clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-15 00:58:59.503111,22.73,22.52,22.73,22.73,1015,56,3.31,320,100,0.0,Clouds,overcast clouds,0
Nagynyír,46.943319,19.585447,2026-07-15 00:59:00.656358,22.79,22.59,22.79,22.79,1015,56,3.21,321,100,0.0,Clouds,overcast clouds,0
Úrihegy,46.917778,19.621389,2026-07-15 00:59:01.808943,22.6,22.38,22.6,22.6,1015,56,3.21,320,100,0.0,Clouds,overcast clouds,0
Miklóstelep,46.913412,19.630913,2026-07-15 00:59:02.963238,22.62,22.43,22.62,22.62,1015,57,3.25,319,100,0.0,Clouds,overcast clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-15 00:59:04.132076,23.34,23.32,23.34,23.34,1015,61,0.45,91,100,0.0,Clouds,overcast clouds,0
Óbög,46.987222,20.111111,2026-07-15 00:59:05.290700,23.32,23.3,23.32,23.32,1015,61,2.01,19,100,0.0,Clouds,overcast clouds,0
Árpádszállás,46.866456,19.989163,2026-07-15 00:59:06.449549,22.77,22.49,22.77,23.25,1015,53,3.19,19,100,0.0,Clouds,overcast clouds,0
Tőserdő,46.851111,19.980278,2026-07-15 00:59:07.603046,22.79,22.51,22.79,23.27,1015,53,3.26,22,100,0.0,Clouds,overcast clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-07-15 00:59:08.759739,22.82,22.54,22.82,24.95,1015,53,3.26,22,100,0.0,Clouds,overcast clouds,0
Borsihalom,46.773056,19.92,2026-07-15 00:59:09.920720,22.81,22.53,22.81,24.94,1015,53,3.12,19,100,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-07-15 00:59:11.080310,22.77,22.49,22.77,22.77,1015,53,2.61,5,100,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-07-15 00:59:12.235756,21.67,22.14,21.67,21.67,1016,86,2.76,314,94,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-15 00:59:13.390159,21.26,21.48,21.26,21.26,1017,78,2.4,76,55,0.0,Clouds,broken clouds,0
Fótfürdő,47.6225,19.200556,2026-07-15 00:59:14.547382,23.9,23.89,22.97,25.13,1015,59,1.72,2,100,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-15 00:59:15.711597,23.9,24.02,23.9,23.9,1016,64,1.33,344,100,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-15 00:59:16.864263,23.38,23.34,22.51,24.67,1015,60,1.79,51,100,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-07-15 00:59:18.017347,23.38,23.34,22.51,24.67,1015,60,1.79,51,100,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-15 00:59:19.174652,22.5,22.37,21.62,23.78,1015,60,1.79,51,100,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-07-15 00:59:20.336736,22.42,22.28,21.53,23.69,1015,60,1.79,51,100,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-07-15 00:59:21.489719,22.12,21.95,21.22,23.38,1015,60,1.79,51,100,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-07-15 00:59:22.645585,21.9,21.71,20.98,23.15,1015,60,1.79,51,100,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-07-15 00:59:23.799757,21.95,21.77,21.03,23.2,1015,60,1.79,51,100,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-15 00:59:24.956480,21.98,21.8,21.05,23.22,1015,60,1.79,51,100,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-15 00:59:26.113139,20.73,21.47,20.73,21.84,1016,100,1.57,292,100,0.0,Clouds,overcast clouds,0
Piroska,47.148333,20.129722,2026-07-15 00:59:27.274355,23.34,23.32,21.23,23.34,1016,61,0.45,91,100,0.0,Clouds,overcast clouds,0
Somodor,46.4725,17.836667,2026-07-15 00:59:28.426082,19.78,20.16,19.78,19.78,1016,90,2.5,306,100,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-07-15 00:59:29.581987,20.06,19.95,20.06,20.06,1016,70,0.72,353,100,0.11,Rain,light rain,0
Jobbágyi,47.828889,19.6875,2026-07-15 00:59:30.735124,22.44,22.41,22.44,22.44,1016,64,1.23,87,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-07-15 00:59:31.964628,24.7,24.74,23.2,25.37,1015,58,2.3,357,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-07-15 00:59:33.123881,20.36,20.49,20.36,20.36,1017,78,2.49,75,56,0.0,Clouds,broken clouds,0
Máriaudvar,47.751944,19.165,2026-07-15 00:59:34.280613,23.86,23.87,23.86,24.26,1016,60,1.33,355,100,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-07-15 00:59:35.432521,20.25,20.63,20.25,20.25,1016,88,1.46,286,100,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-15 00:59:36.586379,20.17,20.59,20.17,20.17,1016,90,2.92,317,78,0.0,Clouds,broken clouds,0
Badacsony,46.788611,17.506389,2026-07-15 00:59:37.747240,20.11,20.53,20.11,20.11,1016,90,3.01,317,79,0.0,Clouds,broken clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-15 00:59:38.900339,20.11,20.53,20.11,20.11,1016,90,3.01,317,79,0.0,Clouds,broken clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-15 00:59:40.053377,20.15,20.6,20.15,20.15,1016,91,2.93,318,80,0.0,Clouds,broken clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-15 00:59:41.221365,20.2,20.65,20.2,20.2,1016,91,2.84,319,81,0.0,Clouds,broken clouds,0
Tapolca,46.877778,17.428611,2026-07-15 00:59:42.380680,20.02,20.48,20.02,20.02,1016,92,2.56,318,89,0.0,Clouds,overcast clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-15 00:59:43.535318,18.85,19.19,18.85,18.85,1017,92,2.21,314,94,0.0,Clouds,overcast clouds,0
Uzsa,46.920278,17.331667,2026-07-15 00:59:44.698456,19.68,20.11,19.68,19.68,1017,92,2.05,314,95,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-15 00:59:45.854907,19.68,20.11,19.68,19.68,1017,92,1.81,312,97,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-07-15 00:59:47.012381,19.85,20.29,19.85,19.85,1017,92,1.58,307,99,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-07-15 00:59:48.172278,19.91,20.36,19.91,19.91,1017,92,1.36,311,100,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-07-15 00:59:49.327243,19.98,20.41,19.98,19.98,1017,91,1.32,315,100,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-15 00:59:50.480361,20.01,20.42,20.01,20.01,1017,90,1.36,330,100,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-07-15 00:59:51.635431,20.12,20.54,20.12,20.12,1017,90,1.44,336,100,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-07-15 00:59:52.791249,19.49,19.87,19.49,19.49,1016,91,2.79,310,99,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-07-15 00:59:53.945936,19.63,20.02,19.63,19.63,1016,91,2.9,313,95,0.0,Clouds,overcast clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-15 00:59:55.099107,19.63,20.02,19.63,19.63,1016,91,2.9,313,95,0.0,Clouds,overcast clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-15 00:59:56.253175,19.15,19.5,19.15,19.15,1016,91,2.96,314,92,0.0,Clouds,overcast clouds,0
Balatongyörök,46.751944,17.354444,2026-07-15 00:59:57.410376,19.81,20.22,19.81,19.81,1016,91,3.01,315,90,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-07-15 00:59:58.562699,18.71,19.01,18.71,18.71,1016,91,2.9,315,90,0.0,Clouds,overcast clouds,0
Balatonederics,46.8025,17.385,2026-07-15 00:59:59.714894,18.7,19.03,18.7,18.7,1016,92,2.76,315,90,0.0,Clouds,overcast clouds,0
Dabronc,47.025766,17.167006,2026-07-15 01:00:00.872378,19.92,20.34,19.92,19.92,1017,91,1.37,309,100,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-07-15 01:00:02.032759,19.78,20.19,19.78,19.78,1017,91,1.46,305,100,0.0,Clouds,overcast clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-15 01:00:03.188053,19.75,20.16,19.75,19.75,1017,91,1.56,305,100,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-07-15 01:00:04.358822,19.63,20.02,19.63,19.63,1017,91,1.57,306,100,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-15 01:00:05.514930,19.56,19.95,19.56,19.56,1017,91,1.71,299,99,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-07-15 01:00:06.678002,19.24,19.6,19.24,19.24,1017,91,1.68,299,99,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-15 01:00:07.830115,18.93,19.23,18.93,18.93,1017,90,1.77,287,99,0.0,Clouds,overcast clouds,0
Bocfölde,46.780278,16.853611,2026-07-15 01:00:08.991883,18.82,19.11,18.82,18.82,1017,90,1.96,288,100,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-07-15 01:00:10.149582,17.9,18.1,17.9,17.9,1017,90,1.95,287,100,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-07-15 01:00:11.302638,18.22,18.45,18.22,18.22,1017,90,1.99,288,100,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-07-15 01:00:12.472861,17.83,18.02,17.83,17.83,1017,90,2.0,289,100,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-07-15 01:00:13.629044,17.95,18.18,17.95,17.95,1017,91,1.98,290,100,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-15 01:00:14.781184,16.68,16.75,16.68,16.68,1017,90,2.0,296,100,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-15 01:00:15.952298,16.67,16.74,16.67,16.67,1017,90,2.0,299,100,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-07-15 01:00:17.108551,16.62,16.69,16.62,16.62,1017,90,1.98,300,100,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-07-15 01:00:18.260221,16.61,16.68,16.61,16.61,1017,90,1.97,303,100,0.0,Clouds,overcast clouds,0
