station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-23 21:45:46.863260,14.05,13.36,14.05,14.05,1012,71,2.85,317,14,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-23 21:45:48.020232,14.03,13.37,14.03,14.03,1012,72,2.91,300,23,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-23 21:45:49.173104,15.28,14.72,15.28,15.28,1012,71,2.84,292,25,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-23 21:45:50.333403,15.25,14.61,15.25,15.25,1012,68,2.19,277,23,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-23 21:45:51.499155,13.38,13.05,13.38,13.38,1012,87,3.72,11,1,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-07-23 21:45:52.650649,14.93,14.15,14.93,14.93,1015,64,3.61,321,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-23 21:45:53.805089,14.86,14.1,14.86,14.86,1015,65,3.34,325,3,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-07-23 21:45:54.964765,14.91,14.15,14.91,14.91,1015,65,3.17,326,6,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-07-23 21:45:56.118040,14.79,14.07,14.79,14.79,1015,67,2.96,327,18,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-23 21:45:57.275796,14.77,14.1,14.77,14.77,1015,69,2.93,317,33,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-07-23 21:45:58.428437,14.81,14.17,14.81,14.81,1015,70,2.97,313,39,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-07-23 21:45:59.583438,14.81,14.17,14.81,14.81,1015,70,2.97,313,39,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-23 21:46:00.740379,14.76,14.15,14.76,14.76,1016,71,3.22,308,52,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-23 21:46:01.893219,14.84,14.23,14.84,14.84,1016,71,3.32,306,58,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-23 21:46:03.052223,14.94,14.37,14.94,14.94,1016,72,3.49,306,64,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-07-23 21:46:04.218541,14.66,14.06,14.66,14.66,1016,72,3.56,305,70,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-23 21:46:05.387868,14.98,14.44,14.98,14.98,1016,73,3.68,306,78,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-07-23 21:46:06.549308,15.17,14.62,15.17,15.17,1016,72,3.88,312,91,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-23 21:46:07.714149,15.17,14.62,15.17,15.17,1016,72,3.88,312,91,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-23 21:46:08.866486,11.24,10.59,11.24,11.24,1014,83,1.45,282,28,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-23 21:46:10.018529,13.95,13.07,13.95,13.95,1013,64,5.2,306,1,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-23 21:46:11.170867,16.05,15.38,16.05,16.05,1013,64,5.34,303,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-23 21:46:12.322689,16.15,15.47,16.15,16.15,1013,63,5.51,296,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-23 21:46:13.478399,16.17,15.38,16.17,16.17,1013,59,5.35,292,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-23 21:46:14.630785,16.19,15.41,16.19,16.19,1013,59,5.25,291,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-23 21:46:15.787513,16.18,15.39,16.18,16.18,1013,59,4.93,290,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-23 21:46:16.961776,13.96,13.16,13.96,13.96,1013,67,4.53,305,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-23 21:46:18.114592,13.94,13.11,13.94,13.94,1013,66,4.75,299,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-23 21:46:19.269967,13.91,13.08,13.91,13.91,1013,66,4.55,296,1,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-07-23 21:46:20.422773,16.12,15.51,16.12,16.12,1013,66,4.73,293,1,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-07-23 21:46:21.581266,16.23,15.55,16.23,16.23,1013,63,4.87,290,1,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-23 21:46:22.736713,16.22,15.44,16.22,16.66,1013,59,4.63,289,1,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-07-23 21:46:23.896096,13.78,13.09,13.78,13.78,1013,72,3.4,317,1,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-23 21:46:25.052523,13.41,12.71,13.41,13.41,1013,73,3.08,320,1,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-23 21:46:26.204020,13.82,13.16,13.82,13.82,1013,73,2.16,342,2,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-07-23 21:46:27.364368,16.05,15.54,16.05,16.05,1013,70,2.86,316,2,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-07-23 21:46:28.519742,16.09,15.58,16.09,16.09,1013,70,2.9,316,2,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-23 21:46:29.679801,16.1,15.59,16.1,16.1,1013,70,3.21,310,1,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-07-23 21:46:30.843161,16.12,15.62,16.12,16.12,1013,70,3.31,311,1,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-07-23 21:46:32.007101,16.1,15.59,16.1,16.1,1013,70,3.43,309,1,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-07-23 21:46:33.166105,16.1,15.59,16.1,16.1,1013,70,3.36,306,1,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-07-23 21:46:34.316488,16.13,15.52,16.13,16.13,1013,66,3.69,294,2,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-23 21:46:35.467334,14.02,13.51,14.02,14.02,1013,78,2.14,33,3,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-07-23 21:46:36.649359,13.96,13.5,11.09,13.96,1013,80,2.05,31,3,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-07-23 21:46:37.811488,13.87,13.43,13.87,13.9,1013,81,2.03,18,3,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-07-23 21:46:38.966040,13.69,13.73,13.69,13.71,1013,100,1.97,14,4,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-07-23 21:46:40.122091,13.74,13.78,13.74,13.77,1013,100,1.9,8,4,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-07-23 21:46:41.275933,13.33,13.33,12.45,13.36,1013,100,1.87,351,5,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-23 21:46:42.433808,13.11,13.09,12.27,13.18,1013,100,1.76,339,6,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-23 21:46:43.587683,12.77,12.5,11.98,12.88,1013,92,1.69,333,7,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-23 21:46:44.754411,12.76,12.52,11.93,12.84,1013,93,1.69,333,7,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-07-23 21:46:45.911180,12.44,12.01,11.8,12.71,1013,87,1.39,321,7,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-07-23 21:46:47.068145,11.35,10.71,11.35,14.25,1013,83,1.6,344,6,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-23 21:46:48.221853,11.4,10.84,11.4,11.4,1013,86,1.54,12,12,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-23 21:46:49.374702,14.14,14.22,14.11,14.14,1013,100,1.38,314,18,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-23 21:46:50.528618,14.09,14.17,14.06,14.09,1013,100,1.02,303,23,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-07-23 21:46:51.680731,14.13,14.21,14.1,14.13,1013,100,0.87,299,27,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-23 21:46:52.833272,14.03,14.1,14.0,14.03,1013,100,0.76,285,27,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-23 21:46:53.988375,14.04,13.75,13.13,14.04,1013,86,0.96,258,21,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-07-23 21:46:55.145503,13.13,12.74,13.12,14.03,1013,86,1.02,258,19,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-07-23 21:46:56.301475,13.15,12.77,13.1,14.01,1013,86,1.02,258,19,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-07-23 21:46:57.454537,13.16,12.25,13.09,13.99,1013,66,1.05,268,17,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-07-23 21:46:58.609310,15.96,15.39,15.96,15.96,1017,68,3.6,330,51,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-23 21:46:59.766633,16.86,16.14,16.12,17.49,1014,59,3.38,301,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-23 21:47:00.918120,16.1,15.59,16.1,16.1,1013,70,3.53,307,1,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-07-23 21:47:02.085921,12.25,11.96,12.25,12.25,1012,93,2.55,31,77,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-07-23 21:47:03.239096,16.1,15.59,16.1,16.1,1013,70,2.67,325,1,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-07-23 21:47:04.395206,16.61,16.18,16.45,16.61,1014,71,2.73,286,1,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-23 21:47:05.547252,16.07,15.56,16.07,16.07,1013,70,2.1,6,2,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-07-23 21:47:06.711539,13.84,13.6,13.84,13.84,1012,89,2.83,356,85,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-23 21:47:07.876257,14.02,13.31,14.02,14.02,1012,70,2.84,324,6,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-07-23 21:47:09.031352,14.64,13.99,14.64,14.64,1013,70,3.72,309,44,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-07-23 21:47:10.185878,14.49,13.82,14.49,14.49,1013,70,3.66,300,19,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-23 21:47:11.341210,14.69,14.02,14.69,14.69,1013,69,3.67,311,48,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-07-23 21:47:12.495740,15.95,15.22,15.95,15.95,1015,62,5.01,303,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-07-23 21:47:13.653162,13.95,13.23,13.95,13.95,1013,70,3.61,311,44,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-07-23 21:47:14.807837,14.34,13.5,14.34,14.34,1013,64,3.73,292,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-23 21:47:15.961319,14.39,13.61,14.39,14.39,1013,66,3.63,294,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-23 21:47:17.118444,14.38,13.62,14.38,14.38,1013,67,3.63,293,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-23 21:47:18.270867,14.44,13.77,14.44,14.44,1013,70,3.67,299,16,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-23 21:47:19.428567,12.75,12.43,12.75,12.75,1013,90,3.75,285,11,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-23 21:47:20.584897,14.45,13.6,14.45,14.45,1013,63,3.91,302,23,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-07-23 21:47:21.738490,17.72,16.83,17.72,17.72,1014,49,4.18,293,3,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-23 21:47:22.894070,17.78,16.89,17.78,17.78,1014,49,4.25,296,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-23 21:47:24.054751,17.82,16.94,17.82,18.9,1014,49,4.23,298,2,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-23 21:47:25.208032,18.89,18.43,17.81,18.89,1014,61,4.16,302,13,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-07-23 21:47:26.363197,18.91,18.34,18.91,18.91,1014,57,4.03,306,36,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-23 21:47:27.531967,18.94,18.38,18.94,18.94,1014,57,3.9,308,54,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-23 21:47:28.688527,18.92,18.36,18.92,18.92,1014,57,3.58,336,61,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-07-23 21:47:29.852374,18.95,18.39,18.95,18.95,1014,57,3.79,311,69,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-07-23 21:47:31.008551,17.62,16.93,16.67,17.89,1014,57,4.57,285,16,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-23 21:47:32.181297,13.82,12.85,13.82,13.82,1014,61,4.09,293,1,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-23 21:47:33.338461,13.86,12.89,13.86,13.86,1014,61,4.12,293,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-23 21:47:34.493443,13.89,12.93,13.89,13.89,1014,61,4.14,294,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-23 21:47:35.660398,17.6,17.01,17.6,17.6,1014,61,4.14,293,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-23 21:47:36.816347,17.62,17.03,17.62,17.62,1014,61,4.13,292,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-23 21:47:37.973070,16.68,15.94,16.68,16.68,1013,59,0.89,274,2,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-23 21:47:39.127168,16.66,15.92,16.66,16.66,1013,59,3.63,292,1,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-23 21:47:40.282187,17.77,16.88,16.59,17.77,1013,49,3.88,293,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-23 21:47:41.441712,17.79,16.9,16.61,17.79,1013,49,3.93,294,1,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-23 21:47:42.595160,17.82,16.94,14.39,17.82,1013,49,3.93,294,1,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-23 21:47:43.751583,17.81,16.93,14.38,17.81,1014,49,4.07,294,1,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-23 21:47:44.913976,17.77,16.88,17.77,17.77,1014,49,4.21,294,1,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-23 21:47:46.069094,16.11,15.58,16.11,16.11,1017,69,3.74,316,6,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-23 21:47:47.229880,13.5,13.07,13.5,13.5,1012,83,2.71,32,33,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-07-23 21:47:48.381955,16.62,15.88,15.56,17.49,1014,59,3.12,298,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-23 21:47:49.543495,16.68,16.26,16.68,16.68,1014,71,2.66,285,1,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-23 21:47:50.695694,15.86,15.12,15.1,17.03,1014,62,2.68,289,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-23 21:47:51.841415,15.86,15.12,15.1,17.03,1014,62,2.68,289,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-23 21:47:52.997533,14.99,14.16,14.21,16.14,1014,62,2.68,289,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-23 21:47:54.154157,14.93,14.1,14.12,16.05,1014,62,2.68,289,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-23 21:47:55.306359,14.65,13.79,13.8,15.74,1014,62,2.68,289,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-23 21:47:56.459750,14.44,13.56,13.57,15.51,1014,62,2.68,289,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-23 21:47:57.614485,14.51,13.64,13.62,15.56,1014,62,2.68,289,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-23 21:47:58.774553,14.56,13.69,13.64,15.58,1014,62,2.68,289,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-23 21:47:59.931917,17.4,16.89,17.4,17.4,1016,65,4.41,332,4,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-07-23 21:48:01.087932,16.68,15.94,16.23,16.68,1013,59,0.89,274,2,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-23 21:48:02.242494,15.19,14.59,15.19,15.19,1016,70,4.06,321,77,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-07-23 21:48:03.400566,16.73,15.97,16.73,16.73,1015,58,4.46,300,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-07-23 21:48:04.561387,13.8,13.12,13.8,13.8,1013,72,3.12,315,2,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-23 21:48:05.734166,17.32,16.62,15.79,17.73,1014,58,4.04,293,6,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-23 21:48:06.894028,13.18,12.88,13.18,13.18,1012,89,3.81,50,21,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-07-23 21:48:08.049561,16.64,16.16,15.92,16.64,1014,69,2.75,290,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-23 21:48:09.203235,15.21,14.61,15.21,15.21,1016,70,4.28,318,93,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-23 21:48:10.357797,16.17,15.54,16.17,16.17,1016,65,4.14,328,47,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-07-23 21:48:11.513703,16.26,15.64,16.26,16.26,1016,65,4.22,329,53,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-23 21:48:12.668243,16.26,15.64,16.26,16.26,1016,65,4.22,329,53,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-23 21:48:13.826453,16.18,15.58,16.18,16.18,1016,66,4.1,329,49,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-23 21:48:14.980524,16.12,15.51,16.12,16.12,1016,66,3.94,328,44,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-07-23 21:48:16.134643,15.83,15.24,15.83,15.83,1017,68,3.43,330,47,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-23 21:48:17.292248,14.52,13.86,14.52,14.52,1017,70,3.02,333,47,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-07-23 21:48:18.447267,15.26,14.7,15.26,15.26,1017,71,2.92,333,44,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-23 21:48:19.606289,15.25,14.68,15.25,15.25,1017,71,2.8,337,42,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-07-23 21:48:20.759353,15.44,14.89,15.44,15.44,1017,71,2.79,343,40,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-07-23 21:48:21.913939,15.51,14.97,15.51,15.51,1017,71,3.04,346,33,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-07-23 21:48:23.070032,15.64,15.09,15.64,15.64,1017,70,3.23,348,29,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-23 21:48:24.220331,15.69,15.12,15.69,15.69,1017,69,3.66,347,21,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-07-23 21:48:25.376193,15.82,15.23,15.82,15.82,1017,68,3.89,346,18,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-07-23 21:48:26.536809,15.61,15.05,15.61,15.61,1017,70,3.2,331,68,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-23 21:48:27.689272,15.77,15.2,15.77,15.77,1017,69,3.46,330,66,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-23 21:48:28.847415,15.77,15.2,15.77,15.77,1017,69,3.46,330,66,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-23 21:48:30.003613,15.27,14.63,15.27,15.27,1017,68,3.62,330,65,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-23 21:48:31.157808,15.92,15.34,15.92,15.92,1017,68,3.79,329,64,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-07-23 21:48:32.312167,14.74,14.05,14.74,14.74,1017,68,3.7,330,61,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-23 21:48:33.465947,14.64,13.94,14.64,14.64,1017,68,3.58,330,57,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-07-23 21:48:34.622341,15.58,15.05,15.58,15.58,1017,71,3.03,348,33,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-07-23 21:48:35.781167,15.55,14.99,15.55,15.55,1017,70,2.88,353,34,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-23 21:48:36.932489,15.67,15.12,15.67,15.67,1017,70,2.84,357,33,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-07-23 21:48:38.087176,15.59,15.03,15.59,15.59,1017,70,2.89,359,32,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-23 21:48:39.244435,15.65,15.12,15.65,15.65,1017,71,2.77,355,40,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-07-23 21:48:40.396945,15.39,14.84,15.39,15.39,1017,71,2.82,357,38,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-23 21:48:41.548469,15.47,14.98,15.47,15.47,1017,73,2.58,351,45,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-07-23 21:48:42.708953,15.5,15.04,15.5,15.5,1017,74,2.48,343,52,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-07-23 21:48:43.866047,14.7,14.18,14.7,14.7,1017,75,2.35,340,52,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-07-23 21:48:45.026686,15.11,14.63,15.11,15.11,1017,75,2.28,337,53,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-07-23 21:48:46.178395,14.92,14.45,14.92,14.92,1016,76,2.04,332,55,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-07-23 21:48:47.333218,15.18,14.74,15.18,15.18,1016,76,1.89,330,54,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-23 21:48:48.485611,13.34,12.71,13.34,13.34,1016,76,1.8,327,55,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-23 21:48:49.648522,13.33,12.73,13.33,13.33,1016,77,1.91,327,55,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-07-23 21:48:50.799990,13.28,12.7,13.28,13.28,1016,78,2.09,328,55,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-07-23 21:48:51.959587,13.27,12.69,13.27,13.27,1016,78,2.14,327,55,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-07-23 21:48:53.114654,15.42,14.98,15.42,15.42,1017,75,2.34,355,48,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-23 21:48:54.273165,15.47,14.98,15.47,15.47,1017,73,2.58,351,45,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-07-23 21:48:55.426172,15.47,14.95,15.47,15.47,1017,72,2.68,356,41,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-07-23 21:48:56.591978,15.6,15.1,15.6,15.6,1017,72,2.65,357,42,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-23 21:48:57.753666,15.57,15.09,15.57,15.57,1017,73,2.63,358,43,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-23 21:48:58.907212,15.35,14.85,15.35,15.35,1017,73,2.61,359,43,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-07-23 21:49:00.066097,15.66,15.03,15.21,15.66,1017,67,4.38,320,15,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-07-23 21:49:01.230594,15.77,15.15,15.32,15.77,1017,67,4.06,321,13,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-23 21:49:02.390872,15.15,14.55,15.15,15.6,1017,70,3.38,322,8,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-07-23 21:49:03.554004,15.19,14.59,15.19,15.64,1017,70,3.1,326,5,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-07-23 21:49:04.710683,15.21,14.61,15.21,15.21,1017,70,2.8,331,1,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-07-23 21:49:05.869181,15.27,14.68,15.27,15.27,1017,70,2.67,340,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-07-23 21:49:07.031149,15.02,14.41,15.02,15.02,1017,70,2.82,352,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-23 21:49:08.190274,15.03,14.42,15.03,15.03,1017,70,2.92,356,0,0.0,Clear,clear sky,21
