station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-13 19:33:14.318594,12.65,11.3,12.65,12.65,1015,51,4.23,65,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-04-13 19:33:15.494837,12.57,11.21,12.57,12.57,1015,51,4.3,62,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-04-13 19:33:16.660314,12.47,11.1,12.47,12.47,1015,51,4.32,59,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-04-13 19:33:17.829454,12.39,11.04,12.39,12.39,1016,52,4.4,56,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-04-13 19:33:19.001867,12.28,10.95,12.28,12.28,1016,53,4.44,54,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-04-13 19:33:20.183280,12.82,11.52,12.82,12.82,1015,52,3.88,64,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-04-13 19:33:21.359067,12.83,11.53,12.83,12.83,1015,52,3.84,63,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-13 19:33:22.526951,12.83,11.53,12.83,12.83,1015,52,3.8,63,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-13 19:33:23.694652,12.88,11.58,12.88,12.88,1015,52,3.64,61,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-13 19:33:24.872024,13.06,11.78,13.06,13.06,1015,52,3.35,61,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-13 19:33:26.043721,13.06,11.78,13.06,13.06,1015,52,3.35,61,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-04-13 19:33:27.222949,12.73,11.42,12.73,12.73,1015,52,4.01,67,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-04-13 19:33:28.395444,12.82,11.52,12.82,12.82,1015,52,3.78,63,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-13 19:33:29.582541,12.99,11.65,12.99,12.99,1015,50,3.47,61,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-13 19:33:30.752651,13.09,11.73,13.09,13.09,1015,49,3.27,63,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-13 19:33:31.924215,13.22,11.85,13.22,13.22,1015,48,2.91,71,100,0.0,Clouds,overcast clouds,19
Tócóvölgy,47.529444,21.588889,2026-04-13 19:33:33.095485,12.32,10.89,12.32,12.32,1016,49,6.49,82,100,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-04-13 19:33:34.264083,13.39,12.09,13.39,13.39,1014,50,5.06,84,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-04-13 19:33:35.442751,13.36,12.06,13.36,13.36,1014,50,4.84,88,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-13 19:33:36.620489,13.45,12.16,13.45,13.45,1014,50,4.7,91,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-04-13 19:33:37.789377,13.38,12.11,13.38,13.38,1014,51,4.29,98,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-13 19:33:38.960394,13.43,12.21,13.43,13.43,1014,53,3.99,103,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-04-13 19:33:40.137297,13.47,12.28,13.47,13.47,1014,54,3.92,105,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-04-13 19:33:41.313663,13.47,12.28,13.47,13.47,1014,54,3.92,105,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-13 19:33:42.486633,13.38,12.21,13.38,13.38,1014,55,3.79,110,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-13 19:33:43.654584,13.42,12.25,13.42,13.42,1014,55,3.8,112,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-13 19:33:44.826815,13.5,12.37,13.5,13.5,1014,56,3.85,114,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-13 19:33:45.999206,13.17,12.0,13.17,13.17,1014,56,3.98,116,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-13 19:33:47.171098,13.5,12.37,13.5,13.5,1013,56,4.19,115,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-13 19:33:48.346809,13.61,12.46,13.61,13.61,1013,55,4.89,108,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-13 19:33:49.516054,13.61,12.46,13.61,13.61,1013,55,4.89,108,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-13 19:33:50.692831,9.43,7.95,9.43,9.43,1017,53,2.8,64,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-13 19:33:51.875087,12.78,11.29,12.78,12.78,1015,45,5.22,74,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-13 19:33:53.043181,12.77,11.28,12.77,12.77,1015,45,5.16,73,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-04-13 19:33:54.213006,12.84,11.38,12.84,12.84,1015,46,4.96,71,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-04-13 19:33:55.383703,12.86,11.4,12.86,12.86,1015,46,4.94,70,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-04-13 19:33:56.553934,12.87,11.41,12.87,12.87,1015,46,4.9,70,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-13 19:33:57.720865,12.86,11.43,12.86,12.86,1015,47,4.84,70,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-13 19:33:58.894677,12.68,11.2,12.68,12.68,1015,46,5.41,69,100,0.16,Rain,light rain,19
Jászdózsa,47.563056,20.028056,2026-04-13 19:34:00.067534,12.69,11.24,12.69,12.69,1015,47,5.32,69,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-04-13 19:34:01.241043,12.63,11.18,12.63,12.63,1015,47,5.22,66,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-04-13 19:34:02.420825,12.68,11.23,12.68,12.68,1015,47,5.09,66,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-04-13 19:34:03.599486,12.85,11.39,12.85,12.85,1015,46,4.9,69,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-04-13 19:34:04.768248,12.88,11.45,12.88,12.88,1015,47,4.78,70,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-13 19:34:05.946843,12.32,10.83,12.32,12.32,1016,47,5.2,70,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-04-13 19:34:07.115678,11.88,10.38,11.88,11.88,1016,48,5.07,69,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-04-13 19:34:08.287382,12.13,10.73,12.13,12.13,1016,51,5.42,61,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-04-13 19:34:09.459109,12.33,10.92,12.33,12.33,1016,50,5.36,61,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-13 19:34:10.635164,12.35,10.97,12.35,12.35,1016,51,5.24,60,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-13 19:34:11.811174,12.4,11.0,12.4,12.4,1016,50,5.16,60,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-04-13 19:34:12.984753,12.43,11.03,12.43,12.43,1015,50,4.8,59,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-13 19:34:14.155803,12.44,11.05,12.44,12.44,1015,50,4.69,60,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-13 19:34:15.327493,12.54,11.16,12.54,12.54,1015,50,4.46,61,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-04-13 19:34:16.498854,12.76,11.4,12.76,12.76,1015,50,4.31,66,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-04-13 19:34:17.686249,11.76,10.43,11.76,11.76,1016,55,4.77,59,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-13 19:34:18.872544,11.5,10.14,11.5,11.5,1016,55,4.28,60,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-13 19:34:20.051577,11.38,10.01,11.38,11.38,1016,55,4.03,64,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-13 19:34:21.219314,11.45,10.09,11.45,11.45,1017,55,3.75,64,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-13 19:34:22.395938,11.33,9.95,11.33,11.33,1017,55,3.47,65,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-13 19:34:23.565504,10.64,9.17,10.64,10.64,1017,54,2.99,68,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-13 19:34:24.736240,10.64,9.17,10.64,10.64,1017,54,2.6,70,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-13 19:34:25.907864,10.36,8.89,10.36,10.36,1017,55,2.46,70,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-13 19:34:27.076492,10.36,8.89,10.36,10.36,1017,55,2.46,70,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-13 19:34:28.244797,9.95,8.99,9.95,9.95,1017,55,2.18,70,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-13 19:34:29.419187,11.71,10.48,11.71,11.71,1017,59,3.41,38,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-13 19:34:30.591218,11.78,10.53,11.78,11.78,1017,58,3.72,50,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-13 19:34:31.766774,11.75,10.47,11.75,11.75,1017,57,2.55,43,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-13 19:34:32.937877,11.62,10.33,11.62,11.62,1017,57,2.26,50,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-13 19:34:34.107134,11.63,10.34,11.63,11.63,1017,57,2.21,53,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-13 19:34:35.278504,11.55,10.25,11.55,11.55,1017,57,2.1,56,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-13 19:34:36.447455,11.41,10.09,11.41,11.41,1017,57,1.89,63,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-13 19:34:37.616457,11.39,10.07,11.39,11.39,1017,57,1.87,65,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-13 19:34:38.796577,11.39,10.07,11.39,11.39,1017,57,1.87,65,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-13 19:34:39.980306,11.35,10.03,11.35,11.35,1017,57,1.86,66,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-04-13 19:34:41.159078,13.83,12.65,13.83,13.83,1014,53,4.78,100,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-04-13 19:34:42.328429,12.43,10.85,12.43,12.43,1015,43,4.27,81,98,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-13 19:34:43.498136,12.47,11.08,12.47,12.47,1015,50,4.74,60,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-13 19:34:44.679584,11.03,9.57,11.03,11.03,1018,53,4.29,114,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-04-13 19:34:45.848427,12.42,11.05,12.42,12.42,1015,51,4.35,58,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-04-13 19:34:47.023400,12.67,11.19,12.67,12.67,1016,46,3.07,77,98,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-13 19:34:48.194495,12.13,10.81,12.13,12.13,1016,54,4.48,52,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-04-13 19:34:49.368188,10.92,9.53,10.92,10.92,1018,56,3.8,76,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-13 19:34:50.548026,12.65,11.33,12.65,12.65,1015,52,4.08,66,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-13 19:34:51.723278,13.43,12.53,13.43,13.43,1015,65,3.2,117,98,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-13 19:34:52.893892,13.29,12.24,13.29,13.29,1015,60,3.22,97,98,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-13 19:34:54.063872,13.41,12.5,13.41,13.41,1015,65,3.04,120,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-13 19:34:55.235347,13.4,12.26,13.4,13.4,1014,56,3.51,125,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-13 19:34:56.406629,13.44,12.56,13.44,13.44,1015,66,3.34,123,96,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-13 19:34:57.580813,12.97,11.71,12.97,12.97,1015,53,3.7,77,99,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-04-13 19:34:58.754895,13.03,11.82,13.03,13.03,1015,55,3.58,79,97,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-13 19:34:59.934168,13.04,11.84,13.04,13.04,1015,55,3.56,79,97,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-13 19:35:01.102143,13.25,12.2,13.25,13.25,1015,60,3.27,94,98,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-13 19:35:02.282166,13.42,12.28,13.42,13.42,1015,56,2.87,108,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-13 19:35:03.451147,13.14,11.97,13.14,13.14,1015,56,3.13,99,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-04-13 19:35:04.622332,12.93,11.58,12.93,12.93,1015,50,3.53,82,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-04-13 19:35:05.792767,13.02,11.71,13.02,13.02,1015,51,3.38,89,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-13 19:35:06.963209,13.07,11.79,13.07,13.07,1015,52,3.3,93,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-13 19:35:08.132386,13.07,11.84,13.07,13.07,1015,54,3.09,100,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-04-13 19:35:09.302446,13.19,12.03,13.19,13.19,1015,56,2.81,109,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-13 19:35:10.484020,13.26,12.16,13.26,13.26,1015,58,2.64,116,99,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-13 19:35:11.654858,13.28,12.2,13.28,13.28,1014,59,2.6,119,99,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-13 19:35:12.823837,13.32,12.27,13.32,13.32,1014,60,2.55,122,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-13 19:35:13.992533,13.27,11.75,13.27,13.27,1015,42,5.05,82,98,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-04-13 19:35:15.166664,12.93,11.48,12.93,12.93,1015,46,4.28,78,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-04-13 19:35:16.336289,12.92,11.47,12.92,12.92,1015,46,4.22,78,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-04-13 19:35:17.513314,12.92,11.49,12.92,12.92,1015,47,4.16,79,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-04-13 19:35:18.688015,12.95,11.53,12.95,12.95,1015,47,4.05,78,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-04-13 19:35:19.859464,12.95,11.53,12.95,12.95,1015,47,4.0,78,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-04-13 19:35:21.040966,12.82,11.46,12.82,12.82,1015,50,3.73,72,92,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-04-13 19:35:22.214237,12.83,11.47,12.83,12.83,1015,50,3.66,73,92,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-04-13 19:35:23.385649,12.88,11.53,12.88,12.88,1015,50,3.48,78,96,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-04-13 19:35:24.555045,12.93,11.61,12.93,12.93,1015,51,3.47,79,97,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-04-13 19:35:25.727107,12.93,11.61,12.93,12.93,1015,51,3.47,79,97,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-04-13 19:35:26.907266,12.98,11.64,12.98,12.98,1015,50,3.44,82,99,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-04-13 19:35:28.076364,12.99,11.65,12.99,12.99,1015,50,3.44,84,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-13 19:35:29.247827,13.3,12.17,13.3,13.3,1014,57,3.65,96,76,0.0,Clouds,broken clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-13 19:35:30.424406,11.69,10.38,11.69,11.69,1017,56,4.29,64,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-04-13 19:35:31.599021,12.79,11.25,12.79,12.79,1015,43,4.0,83,97,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-13 19:35:32.767559,12.86,11.43,12.86,12.86,1016,47,2.9,80,98,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-04-13 19:35:33.947430,11.69,9.99,11.69,11.69,1015,41,4.7,90,99,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-04-13 19:35:35.107341,11.69,9.99,11.69,11.69,1015,41,4.7,90,99,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-13 19:35:36.279698,11.41,9.68,11.41,11.41,1015,41,4.86,90,99,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-04-13 19:35:37.455135,11.41,9.68,11.41,11.41,1015,41,4.86,90,99,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-04-13 19:35:38.632917,11.67,9.96,11.67,11.67,1015,41,4.99,90,99,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-04-13 19:35:39.804469,11.67,9.96,11.67,11.67,1015,41,4.99,90,99,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-04-13 19:35:40.974654,11.67,9.96,11.67,11.67,1015,41,4.99,90,99,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-13 19:35:42.148962,10.9,9.12,10.9,10.9,1015,41,4.83,89,99,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-13 19:35:43.321109,12.95,11.66,12.95,12.95,1015,52,4.47,70,92,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-04-13 19:35:44.491741,12.86,11.45,12.86,12.86,1015,48,4.19,71,97,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-04-13 19:35:45.662646,13.43,12.32,13.43,13.43,1013,57,5.0,92,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-13 19:35:46.835090,13.4,12.15,13.4,13.4,1013,52,4.83,109,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-13 19:35:48.020511,12.37,10.86,12.37,12.37,1016,46,4.29,78,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-04-13 19:35:49.192961,13.17,11.61,13.17,13.17,1015,41,4.67,82,97,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-04-13 19:35:50.377817,11.34,9.86,11.34,11.34,1017,51,7.62,101,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-04-13 19:35:51.547919,12.96,11.49,12.96,12.96,1016,45,3.41,79,98,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-04-13 19:35:52.732263,13.52,12.36,13.52,13.52,1013,55,5.13,97,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-13 19:35:53.907199,13.72,12.53,13.72,13.72,1014,53,5.46,95,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-04-13 19:35:55.081855,13.81,12.66,13.81,13.81,1014,54,5.17,93,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-13 19:35:56.257140,13.81,12.66,13.81,13.81,1014,54,5.17,93,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-13 19:35:57.428223,13.79,12.63,13.79,13.79,1014,54,5.3,96,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-13 19:35:58.607883,13.8,12.62,13.8,13.8,1014,53,5.46,98,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-04-13 19:35:59.786350,13.77,12.59,13.77,13.77,1014,53,4.93,104,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-13 19:36:00.958479,12.7,11.41,12.7,12.7,1014,53,4.42,107,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-04-13 19:36:02.132864,13.47,12.23,13.47,13.47,1014,52,4.51,109,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-13 19:36:03.305021,13.47,12.23,13.47,13.47,1014,52,4.2,111,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-04-13 19:36:04.476219,13.6,12.4,13.6,13.6,1014,53,3.54,110,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-04-13 19:36:05.650507,13.52,12.34,13.52,13.52,1014,54,3.17,108,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-04-13 19:36:06.824898,13.53,12.35,13.53,13.53,1014,54,2.88,106,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-13 19:36:07.999956,13.39,12.19,13.39,13.39,1014,54,2.73,103,99,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-04-13 19:36:09.169204,13.43,12.26,13.43,13.43,1014,55,2.65,101,99,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-04-13 19:36:10.338768,13.82,12.77,13.82,13.82,1014,58,3.21,88,100,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-04-13 19:36:11.511249,13.87,12.8,13.87,13.87,1014,57,3.63,89,100,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-04-13 19:36:12.685589,13.87,12.8,13.87,13.87,1014,57,3.63,89,100,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-04-13 19:36:13.856673,13.3,12.15,13.3,13.3,1014,56,3.87,90,100,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-04-13 19:36:15.031298,13.86,12.76,13.86,13.86,1014,56,4.12,90,100,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-04-13 19:36:16.207398,12.71,11.47,12.71,12.71,1014,55,4.23,94,100,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-04-13 19:36:17.381426,12.63,11.36,12.63,12.63,1014,54,4.34,97,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-04-13 19:36:18.549498,13.55,12.37,13.55,13.55,1014,54,2.94,106,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-04-13 19:36:19.724413,13.54,12.41,13.54,13.54,1014,56,2.65,102,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-13 19:36:20.890645,13.65,12.61,13.65,13.65,1014,59,2.51,94,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-04-13 19:36:22.084078,13.55,12.53,13.55,13.55,1014,60,2.52,91,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-13 19:36:23.256824,13.71,12.73,13.71,13.71,1014,61,2.53,91,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-04-13 19:36:24.425293,13.43,12.42,13.43,13.43,1014,61,2.54,88,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-13 19:36:25.599842,13.64,12.73,13.64,13.64,1014,64,2.65,75,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-04-13 19:36:26.775082,13.76,12.86,13.76,13.76,1013,64,2.58,75,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-04-13 19:36:27.954010,13.02,12.05,13.02,13.02,1013,64,2.63,70,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-04-13 19:36:29.139097,13.47,12.54,13.47,13.47,1013,64,2.66,68,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-04-13 19:36:30.306194,13.38,12.47,13.38,13.38,1013,65,2.84,63,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-04-13 19:36:31.479242,13.7,12.8,13.7,13.7,1013,64,3.07,64,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-13 19:36:32.651717,14.03,13.13,14.03,14.03,1012,63,3.43,71,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-13 19:36:33.822523,13.87,12.96,13.87,13.87,1012,63,3.52,74,100,0.0,Clouds,overcast clouds,19
