station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-07-04 12:49:27.403964,27.07,26.25,27.07,27.07,1017,24,7.17,310,18,0.0,Clouds,few clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-04 12:49:28.563560,27.07,26.25,27.07,27.07,1017,24,7.17,310,18,0.0,Clouds,few clouds,12
Báránd,47.299722,21.235278,2026-07-04 12:49:29.724001,26.7,26.09,26.7,26.7,1017,26,7.47,307,18,0.0,Clouds,few clouds,12
Sáp,47.259722,21.360556,2026-07-04 12:49:30.878982,26.79,26.08,26.79,26.79,1017,24,7.45,306,15,0.0,Clouds,few clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-04 12:49:32.037442,26.91,26.12,26.91,26.91,1016,23,6.8,302,18,0.0,Clouds,few clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-04 12:49:33.195360,27.5,26.49,27.5,27.5,1016,23,6.13,299,28,0.0,Clouds,scattered clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-04 12:49:34.360359,27.47,26.5,27.47,27.47,1016,24,5.0,295,37,0.0,Clouds,scattered clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-04 12:49:35.513360,26.06,26.06,26.06,26.06,1016,26,5.78,314,15,0.0,Clouds,few clouds,12
Sáregres,46.7825,18.588889,2026-07-04 12:49:36.666806,28.08,26.91,28.08,28.08,1019,24,7.46,329,7,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-07-04 12:49:37.822150,28.09,26.89,28.09,28.09,1019,23,7.67,326,7,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-07-04 12:49:38.976957,28.2,26.96,28.2,28.2,1019,23,7.79,325,7,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-07-04 12:49:40.130371,28.15,26.93,28.15,28.15,1019,23,7.99,327,6,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-04 12:49:41.286090,28.26,26.98,28.26,28.26,1019,22,8.07,329,6,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-07-04 12:49:42.440118,28.32,27.02,28.32,28.32,1019,22,8.05,330,6,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-07-04 12:49:43.595969,28.32,27.02,28.32,28.32,1019,22,8.05,330,6,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-04 12:49:44.750135,28.29,27.0,28.29,28.29,1019,22,7.94,334,7,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-07-04 12:49:45.904854,28.34,27.03,28.34,28.34,1019,22,7.87,336,7,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-07-04 12:49:47.063437,28.44,27.1,28.44,28.44,1019,22,7.71,339,8,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-07-04 12:49:48.219407,28.1,26.86,28.1,28.1,1019,22,7.58,341,8,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-07-04 12:49:49.380958,28.46,27.15,28.46,28.46,1019,23,7.27,346,11,0.0,Clouds,few clouds,12
Dombóvár,46.37,18.149722,2026-07-04 12:49:50.548953,28.56,27.22,28.56,28.56,1019,23,6.35,354,20,0.0,Clouds,few clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-04 12:49:51.703336,28.56,27.22,28.56,28.56,1019,23,6.35,354,20,0.0,Clouds,few clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-04 12:49:52.857500,22.78,21.98,22.78,22.78,1018,33,4.84,319,82,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-04 12:49:54.013113,26.22,26.22,26.22,26.22,1018,28,7.76,327,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-04 12:49:55.169305,29.38,28.08,29.38,29.38,1018,28,7.81,327,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-07-04 12:49:56.323289,29.48,28.16,29.48,29.48,1018,28,7.91,327,84,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-07-04 12:49:57.484447,29.5,28.07,29.5,29.5,1018,26,7.87,325,61,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-07-04 12:49:58.649144,29.52,28.09,29.52,29.52,1018,26,7.87,325,54,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-04 12:49:59.800609,29.51,28.08,29.51,29.51,1018,26,7.83,324,38,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-04 12:50:00.949609,26.26,26.26,26.26,26.26,1018,28,7.43,321,89,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-07-04 12:50:02.105475,26.36,26.36,26.36,26.36,1018,28,7.48,321,75,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-07-04 12:50:03.269094,26.41,26.41,26.41,26.41,1018,28,7.22,321,42,0.0,Clouds,scattered clouds,12
Jászkisér,47.456111,20.203333,2026-07-04 12:50:04.429909,26.48,26.48,26.48,26.48,1018,28,7.26,321,30,0.0,Clouds,scattered clouds,12
Jászladány,47.373333,20.159167,2026-07-04 12:50:05.588179,29.56,28.17,29.56,29.56,1018,27,7.61,322,27,0.0,Clouds,scattered clouds,12
Szászberek,47.320556,20.090833,2026-07-04 12:50:06.743868,29.55,28.11,27.21,29.55,1018,26,7.73,323,25,0.0,Clouds,scattered clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-04 12:50:07.896522,25.83,25.23,25.83,25.83,1018,29,6.75,320,90,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-07-04 12:50:09.054076,25.43,24.79,25.43,25.43,1018,29,6.55,320,87,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-07-04 12:50:10.209188,26.07,26.07,26.07,26.07,1018,30,6.75,322,56,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-07-04 12:50:11.362549,26.26,26.26,26.26,26.26,1018,29,6.84,321,39,0.0,Clouds,scattered clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-04 12:50:12.520568,26.33,26.33,26.33,26.33,1018,29,6.93,321,33,0.0,Clouds,scattered clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-04 12:50:13.692290,26.36,26.36,26.36,26.36,1018,29,6.91,322,28,0.0,Clouds,scattered clouds,12
Kisköre,47.495556,20.481667,2026-07-04 12:50:14.855017,26.43,26.43,26.43,26.43,1017,29,6.93,322,31,0.0,Clouds,scattered clouds,12
Abádszalók,47.455278,20.553056,2026-07-04 12:50:16.007144,26.45,26.45,26.45,26.45,1017,29,6.87,322,32,0.0,Clouds,scattered clouds,12
Kunhegyes,47.376667,20.641111,2026-07-04 12:50:17.163066,26.54,26.54,26.54,26.54,1017,28,6.61,322,35,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-07-04 12:50:18.316575,26.72,26.1,26.72,26.72,1017,26,6.32,323,21,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-07-04 12:50:19.471613,26.66,26.66,25.69,26.66,1018,32,6.79,322,60,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-07-04 12:50:20.628423,26.28,26.28,25.63,27.2,1018,32,6.46,323,50,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-07-04 12:50:21.781175,26.16,26.16,24.45,27.11,1018,35,6.2,325,48,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-07-04 12:50:22.933908,25.96,25.96,24.26,26.93,1018,35,6.03,325,43,0.0,Clouds,scattered clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-04 12:50:24.101113,25.98,25.98,24.32,26.98,1018,35,5.88,325,39,0.0,Clouds,scattered clouds,12
Szarvaskő,47.988611,20.3325,2026-07-04 12:50:25.251877,25.68,25.22,23.91,25.97,1018,35,5.64,327,37,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-07-04 12:50:26.403301,25.53,25.05,23.73,25.79,1018,35,5.46,327,40,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-04 12:50:27.556873,25.24,24.73,23.43,25.49,1018,35,5.38,327,43,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-04 12:50:28.713619,25.19,24.68,23.39,25.45,1018,35,5.38,327,43,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-04 12:50:29.871153,24.96,24.43,23.26,25.32,1018,35,5.19,326,54,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-04 12:50:31.028145,28.09,27.67,26.83,28.32,1017,39,2.24,327,17,0.0,Clouds,few clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-04 12:50:32.183873,28.32,28.18,26.88,28.37,1017,43,5.65,303,11,0.0,Clouds,few clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-04 12:50:33.346457,26.89,26.6,25.78,28.22,1017,36,7.66,305,51,0.0,Clouds,broken clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-04 12:50:34.510585,26.68,26.46,25.73,28.17,1017,36,7.53,299,63,0.0,Clouds,broken clouds,12
Sajóecseg,48.186111,20.766667,2026-07-04 12:50:35.672792,26.71,26.48,25.77,28.21,1017,36,7.47,297,67,0.0,Clouds,broken clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-04 12:50:36.828763,25.86,25.57,24.58,27.25,1017,41,7.18,295,71,0.0,Clouds,broken clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-04 12:50:37.990103,25.69,25.2,24.59,26.65,1018,34,6.11,297,77,0.0,Clouds,broken clouds,12
Sajókaza,48.272778,20.581944,2026-07-04 12:50:39.146967,25.53,25.03,24.58,26.64,1018,34,5.89,299,78,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-07-04 12:50:40.307907,25.4,24.88,24.56,26.62,1018,34,5.89,299,78,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-07-04 12:50:41.462278,25.65,25.16,24.54,26.6,1018,34,5.29,308,79,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-07-04 12:50:42.618690,28.74,27.43,28.74,28.74,1019,25,8.3,344,30,0.0,Clouds,scattered clouds,12
Ivacs,47.641944,19.273889,2026-07-04 12:50:43.773948,26.27,26.27,25.13,26.27,1019,31,6.81,324,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-04 12:50:44.928201,29.43,28.24,29.43,29.43,1017,30,4.02,309,29,0.0,Clouds,scattered clouds,12
Rozsály,47.912778,22.7825,2026-07-04 12:50:46.082274,26.14,26.14,26.14,26.14,1017,33,5.67,358,97,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-07-04 12:50:47.254140,29.43,28.24,29.43,29.43,1017,30,6.8,317,44,0.0,Clouds,scattered clouds,12
Kisvác,47.795278,19.113611,2026-07-04 12:50:48.408976,26.61,26.61,26.61,26.61,1019,29,7.27,323,95,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-04 12:50:49.562522,29.4,28.21,29.4,29.4,1017,30,6.81,312,40,0.0,Clouds,scattered clouds,12
Újkenéz,48.251111,22.221667,2026-07-04 12:50:50.716059,23.69,22.92,23.69,23.69,1017,31,7.27,351,70,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-04 12:50:51.869669,26.68,26.08,26.68,26.68,1017,26,7.36,310,20,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-04 12:50:53.021749,27.27,26.51,27.27,27.27,1018,28,5.97,316,90,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-04 12:50:54.179503,28.85,27.47,28.85,28.85,1018,24,6.46,322,77,0.0,Clouds,broken clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-04 12:50:55.334343,27.46,26.6,27.46,27.46,1018,27,6.47,318,96,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-04 12:50:56.497192,28.42,27.09,28.42,28.42,1019,22,7.83,328,27,0.0,Clouds,scattered clouds,12
Tompapuszta,46.321389,20.966389,2026-07-04 12:50:57.656393,27.26,32.79,27.26,29.52,1018,100,5.0,306,83,0.0,Clouds,broken clouds,12
Halászlak,46.911879,20.56228,2026-07-04 12:50:58.810377,28.88,27.46,28.88,28.88,1017,23,6.47,319,12,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-07-04 12:50:59.964470,28.89,27.47,28.89,28.89,1017,23,6.33,319,11,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-04 12:51:01.125280,28.88,27.46,28.88,28.88,1017,23,6.31,319,10,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-04 12:51:02.284382,28.83,27.46,28.83,28.83,1018,24,6.46,323,67,0.0,Clouds,broken clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-04 12:51:03.438864,28.3,26.98,28.3,28.3,1017,21,6.69,312,15,0.0,Clouds,few clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-04 12:51:04.591148,27.23,26.49,27.23,28.89,1018,28,7.45,321,52,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-07-04 12:51:05.746214,29.93,28.13,28.27,31.05,1018,18,7.84,322,13,0.0,Clouds,few clouds,12
Selymes,46.655321,19.8534,2026-07-04 12:51:06.905363,30.13,28.34,28.33,31.11,1018,20,8.16,322,2,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-04 12:51:08.062294,30.11,28.33,28.37,31.15,1018,20,8.27,322,0,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-07-04 12:51:09.228460,30.05,28.28,28.36,31.14,1018,20,8.36,321,3,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-07-04 12:51:10.382235,26.13,26.13,26.13,26.13,1018,37,8.29,321,31,0.0,Clouds,scattered clouds,12
Őszeszék,46.39025,20.016017,2026-07-04 12:51:11.537544,26.16,26.16,26.16,26.16,1018,37,8.19,321,56,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-04 12:51:12.691850,26.14,26.14,26.14,26.14,1018,37,4.92,335,67,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-07-04 12:51:13.848858,26.17,26.17,26.17,26.17,1018,37,8.15,322,78,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-07-04 12:51:15.009680,26.87,26.3,25.53,27.64,1019,29,6.68,327,38,0.0,Clouds,scattered clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-04 12:51:16.163754,26.73,26.08,26.73,26.73,1019,25,7.71,323,36,0.0,Clouds,scattered clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-04 12:51:17.326922,26.75,26.09,26.75,26.75,1019,25,7.72,323,34,0.0,Clouds,scattered clouds,12
Nagynyír,46.943319,19.585447,2026-07-04 12:51:18.481198,29.95,28.86,29.95,29.95,1019,32,4.02,283,31,0.0,Clouds,scattered clouds,12
Úrihegy,46.917778,19.621389,2026-07-04 12:51:19.635605,29.97,28.88,29.83,30.93,1019,32,4.02,283,29,0.0,Clouds,scattered clouds,12
Miklóstelep,46.913412,19.630913,2026-07-04 12:51:20.801055,29.99,28.9,29.84,30.95,1018,32,4.02,283,29,0.0,Clouds,scattered clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-04 12:51:21.955151,27.23,26.61,27.23,27.23,1018,31,5.36,262,24,0.0,Clouds,few clouds,12
Óbög,46.987222,20.111111,2026-07-04 12:51:23.116643,27.21,26.59,27.21,27.21,1018,31,7.72,319,26,0.0,Clouds,scattered clouds,12
Árpádszállás,46.866456,19.989163,2026-07-04 12:51:24.273766,29.71,28.04,28.32,31.1,1018,21,7.7,320,38,0.0,Clouds,scattered clouds,12
Tőserdő,46.851111,19.980278,2026-07-04 12:51:25.428910,29.76,28.05,28.34,31.12,1018,20,7.72,321,38,0.0,Clouds,scattered clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-04 12:51:26.590458,29.8,28.08,28.37,31.15,1018,20,7.72,321,38,0.0,Clouds,scattered clouds,12
Borsihalom,46.773056,19.92,2026-07-04 12:51:27.741172,29.82,28.09,28.36,31.14,1018,20,7.82,321,30,0.0,Clouds,scattered clouds,12
Petőfiváros,46.725556,19.848611,2026-07-04 12:51:28.900507,30.51,28.58,30.0,31.1,1018,17,7.97,321,12,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-07-04 12:51:30.063077,26.11,26.11,26.11,26.11,1019,26,7.46,328,21,0.0,Clouds,few clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-04 12:51:31.293688,24.86,24.11,24.86,24.86,1016,27,4.16,299,36,0.0,Clouds,scattered clouds,12
Fótfürdő,47.6225,19.200556,2026-07-04 12:51:32.500753,26.05,26.05,25.13,27.25,1019,31,6.32,321,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-04 12:51:33.661327,26.68,26.22,26.68,26.68,1019,30,7.09,321,94,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-04 12:51:34.813201,25.38,24.78,24.67,26.79,1019,31,3.13,296,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-07-04 12:51:35.960142,25.38,24.78,24.67,26.79,1019,31,3.13,296,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-04 12:51:37.116308,24.29,23.61,23.78,25.9,1019,32,3.13,296,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-07-04 12:51:38.268835,23.73,22.99,23.69,25.81,1019,32,3.13,296,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-07-04 12:51:39.422689,23.51,22.73,23.38,25.49,1019,31,4.47,308,98,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-07-04 12:51:40.589801,23.65,22.88,23.15,25.26,1019,31,4.47,308,98,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-07-04 12:51:41.750620,23.51,22.73,23.2,25.31,1019,31,4.47,308,98,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-04 12:51:42.917794,23.73,22.97,23.22,25.33,1019,31,4.47,308,97,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-04 12:51:44.070886,27.95,28.67,27.95,27.95,1019,53,7.01,324,19,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-07-04 12:51:45.226347,27.23,26.61,27.23,29.56,1018,31,5.36,262,21,0.0,Clouds,few clouds,12
Somodor,46.4725,17.836667,2026-07-04 12:51:46.379717,28.74,27.32,28.74,28.74,1019,22,6.07,354,52,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-07-04 12:51:47.534316,26.73,26.04,26.73,26.73,1019,24,7.24,333,13,0.0,Clouds,few clouds,12
Jobbágyi,47.828889,19.6875,2026-07-04 12:51:48.711732,25.63,25.03,25.63,25.63,1018,30,6.63,323,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-07-04 12:51:49.874447,25.97,25.97,25.37,27.48,1019,31,6.14,324,74,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-07-04 12:51:51.027427,24.75,23.99,24.75,24.75,1016,27,4.74,326,74,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-07-04 12:51:52.182409,26.64,26.64,26.64,26.64,1019,29,7.04,322,98,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-07-04 12:51:53.338220,28.59,27.28,28.59,28.59,1019,24,5.5,352,39,0.0,Clouds,scattered clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-04 12:51:54.492921,28.59,27.4,28.59,28.59,1019,27,8.45,346,38,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-07-04 12:51:55.647565,28.72,27.5,28.72,28.72,1019,27,8.29,348,45,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-04 12:51:56.801129,28.72,27.5,28.72,28.72,1019,27,8.29,348,45,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-04 12:51:57.958136,28.67,27.46,28.67,28.67,1019,27,8.38,346,39,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-04 12:51:59.126013,28.81,27.57,28.81,28.81,1019,27,8.41,344,33,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-07-04 12:52:00.278428,28.72,27.41,28.72,28.72,1019,25,8.37,343,25,0.0,Clouds,scattered clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-04 12:52:01.441793,27.59,26.58,27.59,27.59,1019,24,8.46,341,18,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-07-04 12:52:02.613941,28.34,27.1,28.34,28.34,1019,24,8.47,340,14,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-04 12:52:03.766013,28.34,27.06,28.34,28.34,1019,23,8.53,338,12,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-07-04 12:52:04.924880,28.5,27.18,28.5,28.5,1019,23,8.68,338,10,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-07-04 12:52:06.078403,28.46,27.15,28.46,28.46,1019,23,8.56,335,6,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-07-04 12:52:07.234456,28.51,27.22,28.51,28.51,1020,24,8.49,334,3,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-07-04 12:52:08.388002,28.43,27.16,28.43,28.43,1020,24,8.22,332,1,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-07-04 12:52:09.543051,28.48,27.2,28.48,28.48,1020,24,8.06,330,2,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-07-04 12:52:10.705498,28.9,27.47,28.9,28.9,1019,23,7.64,345,48,0.0,Clouds,scattered clouds,12
Alsógyenes,46.765844,17.276435,2026-07-04 12:52:11.862330,28.93,27.5,28.93,28.93,1019,23,7.62,347,44,0.0,Clouds,scattered clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-04 12:52:13.018399,28.93,27.5,28.93,28.93,1019,23,7.62,347,44,0.0,Clouds,scattered clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-04 12:52:14.172047,28.34,27.1,28.34,28.34,1019,24,7.65,347,45,0.0,Clouds,scattered clouds,12
Balatongyörök,46.751944,17.354444,2026-07-04 12:52:15.324047,28.9,27.51,28.9,28.9,1019,24,7.73,348,46,0.0,Clouds,scattered clouds,12
Becehegy,46.776111,17.372778,2026-07-04 12:52:16.481097,27.69,26.65,27.69,27.69,1019,24,7.96,347,40,0.0,Clouds,scattered clouds,12
Balatonederics,46.8025,17.385,2026-07-04 12:52:17.637690,27.59,26.58,27.59,27.59,1019,24,8.15,346,34,0.0,Clouds,scattered clouds,12
Dabronc,47.025766,17.167006,2026-07-04 12:52:18.788749,28.5,27.18,28.5,28.5,1020,23,8.63,336,5,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-07-04 12:52:19.939185,28.47,27.16,28.47,28.47,1020,23,8.89,339,9,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-07-04 12:52:21.091877,28.53,27.23,28.53,28.53,1019,24,9.16,341,17,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-07-04 12:52:22.246818,28.41,27.15,28.41,28.41,1020,24,9.17,342,18,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-04 12:52:23.400367,28.45,27.14,28.45,28.45,1019,23,9.31,343,39,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-07-04 12:52:24.558946,28.12,26.94,28.12,28.12,1019,24,9.27,343,40,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-04 12:52:25.715521,28.37,27.15,28.37,28.37,1019,25,8.05,342,74,0.0,Clouds,broken clouds,12
Bocfölde,46.780278,16.853611,2026-07-04 12:52:26.890226,28.59,27.32,28.59,28.59,1019,25,7.4,339,97,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-04 12:52:28.043745,27.99,26.89,27.99,27.99,1019,25,6.63,338,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-04 12:52:29.207561,28.53,27.31,28.53,28.53,1019,26,6.06,336,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-04 12:52:30.361415,28.65,27.44,28.65,28.65,1020,27,4.6,329,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-07-04 12:52:31.515737,29.08,27.83,29.08,29.08,1020,28,3.85,328,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-04 12:52:32.675041,30.74,29.38,28.9,30.74,1020,29,3.05,315,97,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-04 12:52:33.846078,30.74,29.38,28.89,30.74,1020,29,3.35,313,86,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-04 12:52:35.009502,30.47,29.05,28.84,30.68,1020,28,4.11,321,67,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-07-04 12:52:36.168143,30.67,29.32,28.83,30.68,1020,29,4.21,320,60,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-07-04 12:52:37.324119,29.01,27.68,29.01,29.01,1020,26,7.8,344,28,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-04 12:52:38.483368,28.37,27.15,28.37,28.37,1019,25,8.05,342,74,0.0,Clouds,broken clouds,12
Andráshida,46.863116,16.7792,2026-07-04 12:52:39.644157,28.41,27.18,28.41,28.41,1019,25,8.23,343,59,0.0,Clouds,broken clouds,12
Bagod,46.875,16.746111,2026-07-04 12:52:40.814170,28.64,27.35,28.64,28.64,1020,25,8.02,343,51,0.0,Clouds,broken clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-04 12:52:41.973546,28.71,27.45,28.71,28.71,1020,26,7.98,343,47,0.0,Clouds,scattered clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-04 12:52:43.132189,28.59,27.36,28.59,28.59,1020,26,7.96,343,42,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-07-04 12:52:44.285617,25.66,25.04,25.66,28.54,1020,29,8.66,306,20,0.0,Clouds,few clouds,12
Nagycenk,47.601111,16.690278,2026-07-04 12:52:45.445510,25.77,25.16,25.77,28.65,1020,29,8.62,308,17,0.0,Clouds,few clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-04 12:52:46.603395,28.48,27.36,25.6,28.48,1020,28,8.5,312,13,0.0,Clouds,few clouds,12
