station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-30 03:08:31.119560,7.77,4.41,7.77,7.77,1013,89,5.99,17,100,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-03-30 03:08:32.384031,8.31,5.73,8.31,8.31,1013,87,4.42,22,100,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-03-30 03:08:33.649519,8.33,5.69,8.33,8.33,1013,87,4.55,23,100,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-30 03:08:34.914286,8.33,5.64,8.33,8.33,1013,87,4.67,24,100,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-30 03:08:36.148676,8.33,5.59,8.33,8.33,1013,88,4.79,25,100,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-30 03:08:37.425988,8.37,5.79,8.37,8.37,1013,89,4.44,22,100,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-30 03:08:38.692079,8.37,5.79,8.37,8.37,1013,89,4.44,22,100,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-03-30 03:08:39.956293,8.32,5.44,8.32,8.32,1013,86,5.11,24,100,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-30 03:08:41.222681,8.33,5.51,8.33,8.33,1013,87,4.98,25,100,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-30 03:08:42.459092,8.36,5.83,8.36,8.36,1012,90,4.33,23,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-30 03:08:43.725258,8.06,5.59,7.28,8.06,1012,92,4.05,21,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-30 03:08:44.989886,8.03,8.03,7.25,8.03,1012,93,1.03,60,20,0.0,Clouds,few clouds,2
Tócóvölgy,47.529444,21.588889,2026-03-30 03:08:46.255865,8.97,5.88,8.97,8.97,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-30 03:08:47.525325,6.59,2.23,6.59,6.59,1016,82,8.03,341,100,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-03-30 03:08:48.763914,6.48,2.03,6.48,6.48,1016,80,8.23,344,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-30 03:08:50.027260,6.54,2.09,6.54,6.54,1016,80,8.28,345,100,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-03-30 03:08:51.310483,6.38,1.85,6.38,6.38,1016,79,8.41,349,100,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-30 03:08:52.577936,6.42,1.91,6.42,6.42,1016,79,8.38,351,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-30 03:08:53.847325,6.45,1.96,6.45,6.45,1016,80,8.32,351,100,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-03-30 03:08:55.088278,6.45,1.96,6.45,6.45,1016,80,8.32,351,100,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-30 03:08:56.365180,6.35,1.9,6.35,6.35,1016,80,8.1,351,100,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-03-30 03:08:57.630960,6.38,2.0,6.38,6.38,1016,80,7.89,351,100,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-03-30 03:08:58.896187,6.43,2.16,6.43,6.43,1016,81,7.6,351,100,0.13,Rain,light rain,2
Kurd,46.449167,18.319167,2026-03-30 03:09:00.164852,6.09,1.82,6.09,6.09,1016,81,7.28,350,100,0.24,Rain,light rain,2
Döbrököz,46.418889,18.255,2026-03-30 03:09:01.426564,6.36,2.34,6.36,6.36,1016,81,6.76,351,100,0.15,Rain,light rain,2
Dombóvár,46.37,18.149722,2026-03-30 03:09:02.705303,6.33,2.72,6.33,6.33,1016,81,5.65,352,100,0.75,Rain,light rain,2
Dombóvár alsó,46.363889,18.134167,2026-03-30 03:09:03.971004,6.33,2.72,6.33,6.33,1016,81,5.65,352,100,0.89,Rain,light rain,2
Somoskőújfalu,48.154722,19.815556,2026-03-30 03:09:05.237931,8.84,8.84,8.84,8.84,1014,80,1.31,290,100,0.1,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-30 03:09:06.504606,7.12,3.94,7.12,7.12,1014,86,5.1,326,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-30 03:09:07.736333,7.16,4.0,7.16,7.16,1014,86,5.09,325,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-30 03:09:09.007200,7.26,4.13,7.26,7.26,1014,86,5.08,323,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-30 03:09:10.275190,7.28,4.34,7.28,7.28,1014,85,4.66,321,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-30 03:09:11.539463,7.3,4.33,7.3,7.3,1014,85,4.74,322,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-30 03:09:12.806800,7.29,4.32,7.29,7.29,1014,85,4.73,323,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-30 03:09:14.039567,9.99,8.2,9.99,9.99,1014,84,3.56,324,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-30 03:09:15.303434,7.49,5.11,7.49,7.49,1014,85,3.65,321,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-30 03:09:16.570037,7.6,5.26,7.6,7.6,1014,85,3.61,321,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-30 03:09:17.835145,7.79,5.51,7.79,7.79,1014,86,3.58,319,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-30 03:09:19.101295,7.34,4.73,7.01,7.34,1014,87,4.01,316,100,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-30 03:09:20.340165,7.33,4.55,6.66,7.33,1014,85,4.34,319,100,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-30 03:09:21.603996,9.77,8.29,9.77,9.77,1014,73,2.91,332,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-30 03:09:22.873596,9.49,8.02,9.49,9.49,1014,73,2.8,334,100,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-30 03:09:24.147676,7.63,5.02,7.63,7.63,1013,82,4.13,344,100,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-30 03:09:25.413664,7.72,5.37,7.72,7.72,1013,84,3.68,342,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-30 03:09:26.650095,7.76,5.62,7.76,7.76,1013,89,3.33,349,100,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-30 03:09:27.919528,7.77,5.69,7.77,7.77,1013,89,3.23,349,100,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-30 03:09:29.185972,7.79,7.32,7.79,7.79,1013,89,1.34,309,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-30 03:09:30.452267,7.77,7.3,7.77,7.77,1013,89,1.34,309,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-30 03:09:31.717120,7.77,4.96,7.77,7.77,1013,89,4.64,11,100,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-30 03:09:32.956565,7.8,5.15,7.8,7.8,1013,87,4.3,1,100,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-30 03:09:34.222946,8.46,6.46,8.46,8.46,1013,82,3.34,345,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-30 03:09:35.493346,8.46,6.49,8.4,10.08,1013,82,3.28,345,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-30 03:09:36.758992,8.57,6.35,8.31,9.99,1013,82,3.78,345,100,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-30 03:09:38.029234,8.44,6.25,8.13,9.81,1013,100,3.67,346,100,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-30 03:09:39.269919,8.65,6.58,8.18,9.86,1013,100,3.54,346,100,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-30 03:09:40.535523,8.54,6.49,7.77,9.45,1013,82,3.45,344,100,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-30 03:09:41.804918,8.37,6.52,7.59,9.27,1013,82,3.05,341,100,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-30 03:09:43.075627,7.92,6.11,7.3,8.98,1013,84,2.85,338,100,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-30 03:09:44.343902,7.7,5.85,7.25,8.93,1013,86,2.85,338,100,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-30 03:09:45.577277,7.26,5.75,7.12,8.8,1013,91,2.28,331,100,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-30 03:09:46.852190,9.77,9.56,9.25,10.72,1013,71,1.34,360,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-30 03:09:48.119586,9.73,6.82,9.73,10.77,1013,80,6.23,356,100,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-30 03:09:49.385975,10.24,9.25,8.55,10.62,1013,74,3.8,343,100,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-30 03:09:50.652198,10.19,9.22,8.5,10.57,1013,75,2.69,337,100,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-30 03:09:51.900242,10.23,9.27,8.54,10.61,1013,75,2.39,335,100,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-30 03:09:53.164598,9.86,9.2,8.44,10.51,1013,78,1.8,324,100,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-30 03:09:54.433437,10.0,10.0,8.45,10.51,1013,82,1.32,285,100,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-30 03:09:55.705860,8.68,8.33,8.44,10.51,1013,82,1.34,286,100,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-03-30 03:09:56.970741,8.55,8.18,8.42,10.49,1013,82,1.34,286,100,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-03-30 03:09:58.203847,8.5,7.95,8.41,10.47,1013,83,1.49,299,100,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-30 03:09:59.471396,7.06,2.41,7.06,7.06,1018,69,9.63,351,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-30 03:10:00.750018,5.74,2.86,4.63,5.85,1014,93,3.84,333,100,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-30 03:10:02.013851,7.77,7.3,7.77,7.77,1013,89,1.34,309,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-30 03:10:03.282579,8.92,6.25,8.03,8.92,1011,83,4.96,343,96,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-03-30 03:10:04.519240,7.77,4.63,7.77,7.77,1013,89,5.43,13,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-30 03:10:05.782870,6.05,3.9,5.34,6.05,1015,88,2.82,307,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-30 03:10:07.048126,7.74,4.3,7.74,7.74,1013,89,6.21,18,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-30 03:10:08.313905,7.64,3.96,7.64,7.64,1013,79,6.84,345,87,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-30 03:10:09.589666,8.29,5.61,8.29,8.29,1013,86,4.62,21,100,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-30 03:10:10.824950,8.94,6.36,8.94,8.94,1013,95,4.76,348,100,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-30 03:10:12.091605,8.23,5.74,8.23,8.23,1013,92,4.18,342,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-30 03:10:13.368269,8.16,5.42,8.16,8.16,1013,94,4.7,341,100,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-30 03:10:14.649985,8.04,4.64,8.04,8.04,1016,84,6.32,341,100,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-03-30 03:10:15.916544,8.93,6.28,8.93,10.08,1013,100,4.94,351,100,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-30 03:10:17.152632,8.17,5.54,8.17,8.17,1014,89,4.45,350,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-30 03:10:18.416462,8.23,5.6,8.23,8.23,1014,89,4.48,354,100,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-30 03:10:19.696336,8.24,5.68,8.24,8.24,1013,90,4.34,354,100,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-30 03:10:20.960024,8.23,5.79,8.23,8.23,1013,92,4.07,345,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-30 03:10:22.231665,8.3,5.59,8.3,8.3,1013,95,4.71,3,100,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-30 03:10:23.471878,9.45,6.78,9.45,9.45,1014,80,5.32,337,100,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-30 03:10:24.753292,9.38,6.57,6.04,9.38,1014,97,5.66,310,100,0.13,Rain,light rain,2
Selymes,46.655321,19.8534,2026-03-30 03:10:26.025569,9.44,6.76,9.44,9.44,1014,97,5.34,331,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-30 03:10:27.290873,9.48,6.8,7.23,9.48,1014,97,5.37,331,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-30 03:10:28.555870,7.22,3.93,7.22,9.47,1014,91,5.43,332,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-30 03:10:29.787817,7.24,3.9,7.24,7.24,1014,91,5.57,332,100,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-30 03:10:31.053312,7.27,3.9,7.27,7.27,1014,91,5.68,333,100,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-30 03:10:32.318530,7.25,3.66,7.25,7.25,1014,91,6.26,330,100,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-30 03:10:33.584280,7.28,3.87,7.28,7.28,1014,91,5.78,332,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-30 03:10:34.855099,6.11,2.66,5.02,6.25,1015,91,5.14,310,100,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-30 03:10:36.090781,5.88,2.15,5.88,5.88,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-30 03:10:37.362377,5.91,2.19,5.91,5.91,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Nagynyír,46.943319,19.585447,2026-03-30 03:10:38.628347,5.9,2.17,5.9,5.9,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Úrihegy,46.917778,19.621389,2026-03-30 03:10:39.893911,5.93,2.21,5.93,9.26,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Miklóstelep,46.913412,19.630913,2026-03-30 03:10:41.160079,5.94,2.23,5.94,9.28,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-30 03:10:42.399039,6.68,3.86,6.68,7.02,1014,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Óbög,46.987222,20.111111,2026-03-30 03:10:43.675117,6.77,3.97,6.17,7.01,1014,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Árpádszállás,46.866456,19.989163,2026-03-30 03:10:44.946690,6.1,2.43,6.1,6.59,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Tőserdő,46.851111,19.980278,2026-03-30 03:10:46.212956,6.12,2.45,6.12,6.61,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-30 03:10:47.482248,9.48,6.86,9.39,9.48,1014,97,5.21,333,100,0.0,Clouds,overcast clouds,2
Borsihalom,46.773056,19.92,2026-03-30 03:10:48.716398,9.47,6.84,9.38,9.47,1014,97,5.23,332,100,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-30 03:10:49.987375,9.43,6.77,6.1,9.43,1014,97,5.28,331,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-30 03:10:51.252097,6.11,1.54,6.11,6.11,1019,75,8.25,329,96,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-30 03:10:52.522906,8.2,5.25,8.2,8.2,1013,75,5.22,14,100,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-03-30 03:10:53.790589,5.66,3.04,4.63,5.85,1014,89,3.39,327,100,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-30 03:10:55.055837,6.12,3.94,6.12,6.12,1015,88,2.88,298,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-30 03:10:56.328553,4.75,1.54,4.17,5.39,1014,88,4.02,318,100,0.12,Rain,light rain,2
Hárshegy,47.535318,18.961433,2026-03-30 03:10:57.554292,4.75,1.54,4.17,5.39,1014,88,4.02,318,100,0.12,Rain,light rain,2
Szépjuhászné,47.528277,18.955246,2026-03-30 03:10:58.820033,3.85,0.43,3.28,4.5,1014,88,4.02,318,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-30 03:11:00.085767,3.75,0.31,3.19,4.41,1014,88,4.02,318,100,0.13,Rain,light rain,2
Virágvölgy,47.505965,18.95876,2026-03-30 03:11:01.358343,3.43,-0.34,2.88,4.1,1014,88,4.47,301,100,0.58,Rain,light rain,2
Csillebérc,47.498196,18.961694,2026-03-30 03:11:02.627826,3.2,-0.63,2.64,3.86,1014,88,4.47,301,100,0.58,Rain,light rain,2
Normafa,47.5,18.970558,2026-03-30 03:11:03.873042,3.24,-0.58,2.69,3.92,1014,88,4.47,301,100,0.58,Rain,light rain,2
Széchenyihegy,47.49413,18.977049,2026-03-30 03:11:05.138324,3.26,-0.56,2.71,3.94,1014,88,4.47,301,100,0.58,Rain,light rain,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-30 03:11:06.404849,5.73,0.44,5.73,5.73,1016,78,10.45,340,100,0.32,Rain,light rain,2
Piroska,47.148333,20.129722,2026-03-30 03:11:07.673122,6.83,4.04,6.68,7.34,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Somodor,46.4725,17.836667,2026-03-30 03:11:08.937824,6.15,1.89,6.15,6.15,1017,76,7.3,351,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-03-30 03:11:10.170309,8.03,4.62,5.62,8.03,1016,76,6.36,347,100,0.87,Rain,light rain,2
Jobbágyi,47.828889,19.6875,2026-03-30 03:11:11.438289,9.74,7.89,9.74,9.74,1014,83,3.56,326,100,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-30 03:11:12.702620,5.9,2.4,4.86,6.08,1015,90,5.14,310,100,0.0,Clouds,overcast clouds,2
Máriapócs,47.852778,22.019167,2026-03-30 03:11:13.979303,7.72,3.75,7.72,7.72,1012,82,7.87,1,98,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-30 03:11:15.247465,6.08,3.8,5.37,6.08,1015,88,3.0,317,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-30 03:11:16.483942,6.17,2.49,6.17,6.17,1016,80,5.72,353,100,1.0,Rain,light rain,2
Badacsonytomaj,46.804722,17.518056,2026-03-30 03:11:17.735059,6.31,1.19,6.31,6.31,1018,69,10.54,349,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-30 03:11:19.003560,7.11,2.26,7.11,7.11,1018,69,10.51,350,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-30 03:11:20.268943,7.08,2.22,7.08,7.08,1018,69,10.51,350,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-30 03:11:21.538176,7.03,2.17,7.03,7.03,1018,69,10.43,350,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-30 03:11:22.781930,7.7,3.1,7.07,7.7,1018,69,10.3,350,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-30 03:11:24.058840,7.61,3.16,6.99,7.61,1018,69,9.52,352,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-30 03:11:25.322350,6.79,2.24,6.79,6.79,1018,69,8.93,353,99,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-30 03:11:26.585057,6.75,2.2,6.75,6.75,1018,70,8.86,354,99,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-30 03:11:27.859135,5.91,1.16,5.91,5.91,1018,70,8.66,355,99,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-30 03:11:29.092055,6.05,1.39,6.05,6.05,1018,70,8.48,355,99,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-30 03:11:30.344237,5.97,1.31,5.97,5.97,1018,71,8.42,355,99,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-30 03:11:31.616276,5.98,1.34,5.98,5.98,1019,71,8.37,354,99,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-30 03:11:32.865471,5.85,1.17,5.85,5.85,1019,72,8.34,353,99,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-30 03:11:34.134438,5.88,1.22,5.88,5.88,1019,72,8.32,352,99,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-30 03:11:35.368060,7.08,2.81,7.08,7.08,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-30 03:11:36.618252,7.08,2.81,7.08,7.08,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-30 03:11:37.883483,7.08,2.81,7.08,7.08,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-30 03:11:39.138282,7.09,2.82,7.09,7.09,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-30 03:11:40.405590,7.11,2.85,7.11,7.11,1018,65,8.23,360,0,0.24,Rain,light rain,2
Becehegy,46.776111,17.372778,2026-03-30 03:11:41.640365,7.08,2.81,7.08,7.08,1018,65,8.23,360,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-30 03:11:42.894009,7.03,2.43,7.03,7.03,1018,69,9.4,352,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-30 03:11:44.159032,6.0,1.36,6.0,6.0,1019,70,8.37,355,99,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-30 03:11:45.393217,5.98,1.37,5.98,5.98,1018,70,8.24,355,99,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-30 03:11:46.649137,6.1,1.58,6.1,6.1,1019,69,8.06,355,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-30 03:11:47.913334,5.99,1.45,5.99,5.99,1019,69,8.03,355,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-30 03:11:49.165233,6.15,1.67,6.15,6.15,1018,68,7.99,356,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-30 03:11:50.432558,6.91,2.68,6.91,6.91,1019,68,7.92,356,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-30 03:11:51.671262,6.73,2.81,6.73,6.73,1019,66,6.78,357,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-30 03:11:52.927820,6.79,2.87,6.79,6.79,1019,65,6.82,356,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-30 03:11:54.196150,6.75,2.99,6.75,6.75,1019,65,6.34,356,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-30 03:11:55.450063,6.77,3.07,6.77,6.77,1019,64,6.19,356,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-30 03:11:56.719062,6.61,3.14,6.61,6.61,1019,63,5.5,355,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-30 03:11:57.957286,5.88,2.55,5.88,5.88,1019,62,4.75,354,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-30 03:11:59.212125,6.85,4.18,5.01,6.85,1019,61,3.91,348,99,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-30 03:12:00.478373,6.85,4.37,5.0,6.85,1019,61,3.58,344,99,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-03-30 03:12:01.728282,6.79,4.48,4.95,6.79,1020,62,3.27,340,98,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-03-30 03:12:02.994931,6.79,4.61,4.94,6.79,1020,62,3.07,338,97,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-03-30 03:12:04.235649,5.72,2.67,5.72,5.72,1019,66,4.13,348,95,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-30 03:12:05.488553,5.97,1.84,5.97,5.97,1019,66,6.78,357,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-30 03:12:06.759907,5.89,1.78,5.89,5.89,1019,66,6.66,357,100,0.0,Clouds,overcast clouds,2
