station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-08-21 15:56:39.478194,35.56,35.73,35.56,35.56,1007,31,3.51,230,100,0.0,Clouds,overcast clouds,15
Berekfürdő,47.374722,20.827222,2026-08-21 15:56:40.683768,35.55,35.71,35.55,35.55,1007,31,3.43,235,100,0.0,Clouds,overcast clouds,15
Kunmadaras,47.415278,20.793056,2026-08-21 15:56:41.895088,35.54,36.73,35.54,35.54,1007,35,3.31,238,100,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-08-21 15:56:43.100362,35.55,36.75,35.55,35.55,1007,35,3.16,232,100,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-08-21 15:56:44.294121,35.55,36.75,35.55,35.55,1007,35,3.23,229,98,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-08-21 15:56:45.489267,34.08,33.22,34.08,34.08,1007,29,4.39,238,96,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-08-21 15:56:46.695969,34.14,33.3,34.14,34.14,1007,29,4.5,239,96,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-08-21 15:56:47.893730,34.18,33.19,34.18,34.18,1007,28,4.57,240,96,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-08-21 15:56:49.085089,34.34,33.23,34.34,34.34,1007,27,4.67,240,95,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-08-21 15:56:50.286684,34.61,33.58,34.61,34.61,1007,27,4.97,250,90,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-21 15:56:51.478059,34.61,33.58,34.61,34.61,1007,27,4.97,250,90,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-08-21 15:56:52.676094,33.97,32.92,33.97,33.97,1007,28,4.33,240,98,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-08-21 15:56:53.870232,34.29,32.87,34.29,34.29,1007,25,4.26,233,94,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-08-21 15:56:55.068708,34.6,32.96,34.6,34.6,1007,23,3.97,204,90,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-08-21 15:56:56.281940,37.5,36.44,37.28,37.5,1007,22,4.21,195,90,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-08-21 15:56:57.487730,37.47,35.61,37.25,37.47,1007,18,5.66,190,89,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-08-21 15:56:58.695231,34.97,33.55,34.97,34.97,1007,24,3.6,210,88,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-08-21 15:56:59.888003,32.67,32.7,32.67,32.67,1006,37,5.78,229,80,1.16,Rain,moderate rain,15
Simontornya,46.756582,18.540674,2026-08-21 15:57:01.084935,32.44,32.73,32.44,32.44,1006,39,5.82,233,84,3.67,Rain,moderate rain,15
Tolnanémedi,46.727778,18.475833,2026-08-21 15:57:02.292618,32.45,32.94,32.45,32.45,1006,40,5.68,233,84,7.36,Rain,heavy intensity rain,15
Pincehely,46.681389,18.43,2026-08-21 15:57:03.499759,32.16,32.7,32.16,32.16,1006,41,5.12,230,84,15.09,Rain,heavy intensity rain,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-21 15:57:04.699730,32.25,32.64,32.25,32.25,1006,40,4.46,227,85,12.45,Rain,heavy intensity rain,15
Szárazd,46.575556,18.420833,2026-08-21 15:57:05.909862,32.3,32.53,32.3,32.3,1006,39,4.24,225,86,0.31,Rain,light rain,15
Regöly,46.568889,18.396111,2026-08-21 15:57:07.120508,32.3,32.53,32.3,32.3,1006,39,4.24,225,86,0.31,Rain,light rain,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-21 15:57:08.316701,32.12,32.27,32.12,32.12,1006,39,3.77,223,85,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-08-21 15:57:09.522540,32.14,32.13,32.14,32.14,1006,38,3.59,220,86,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-08-21 15:57:10.716137,32.11,32.09,32.11,32.11,1006,38,3.36,219,85,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-08-21 15:57:11.927716,31.72,31.56,31.72,31.72,1006,38,3.21,214,86,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-08-21 15:57:13.116432,31.83,31.7,31.83,31.83,1006,38,2.92,215,85,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-08-21 15:57:14.320351,31.52,31.29,31.52,31.52,1006,38,2.47,218,87,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-08-21 15:57:15.518064,31.52,31.29,31.52,31.52,1006,38,2.47,218,87,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-08-21 15:57:16.728509,28.18,27.9,28.18,28.18,1007,41,1.73,125,100,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-08-21 15:57:17.929946,34.8,35.51,34.8,34.8,1007,35,5.18,214,100,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-08-21 15:57:19.127465,34.94,35.48,34.79,34.94,1007,34,5.54,217,100,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-08-21 15:57:20.319187,35.04,35.64,35.04,35.04,1007,34,6.56,228,99,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-08-21 15:57:21.519885,35.06,35.43,35.06,35.06,1007,33,7.44,242,98,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-08-21 15:57:22.717353,35.08,35.46,35.08,35.08,1007,33,7.38,244,98,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-21 15:57:23.911383,35.07,35.45,35.07,35.07,1007,33,7.26,252,98,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-08-21 15:57:25.116940,32.23,31.76,32.23,32.23,1007,35,4.11,240,99,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-08-21 15:57:26.308655,32.48,31.94,32.48,32.48,1007,34,5.77,241,98,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-08-21 15:57:27.512738,32.74,31.97,32.74,32.74,1007,32,6.58,238,99,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-08-21 15:57:28.710849,35.57,35.99,35.57,35.57,1007,32,6.83,236,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-08-21 15:57:29.905619,35.12,35.29,35.01,35.12,1007,32,6.86,247,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-08-21 15:57:31.099902,35.11,35.51,35.01,36.1,1007,33,6.67,255,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-08-21 15:57:32.302862,31.54,31.03,31.54,31.54,1007,36,0.77,241,99,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-08-21 15:57:33.498060,31.09,30.48,31.09,31.09,1007,36,0.36,238,99,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-08-21 15:57:34.688677,32.2,31.58,32.2,32.2,1007,34,3.17,256,98,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-08-21 15:57:35.899608,32.56,31.89,32.56,32.56,1007,33,4.05,232,99,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-08-21 15:57:37.101494,32.74,31.97,32.74,32.74,1007,32,4.01,219,100,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-21 15:57:38.308237,32.82,32.07,32.82,32.82,1007,32,4.22,215,100,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-08-21 15:57:39.500600,33.04,32.51,33.04,33.04,1007,33,3.36,200,100,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-08-21 15:57:40.701932,33.11,32.61,33.11,33.11,1007,33,3.12,200,100,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-08-21 15:57:41.903570,33.43,32.87,33.43,33.43,1007,32,2.97,220,100,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-08-21 15:57:43.115790,33.85,33.26,33.85,33.85,1007,31,3.41,221,99,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-08-21 15:57:44.309953,28.88,28.09,28.88,29.57,1007,35,3.77,249,97,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-08-21 15:57:45.515876,28.82,28.11,28.82,29.51,1008,36,3.75,250,96,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-08-21 15:57:46.704378,28.97,28.03,28.73,30.01,1008,33,3.49,251,97,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-08-21 15:57:47.899722,28.79,28.31,28.54,29.82,1008,39,3.49,247,97,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-08-21 15:57:49.099432,28.83,28.27,28.6,29.88,1008,38,3.47,243,97,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-08-21 15:57:50.302346,28.39,27.87,28.19,29.47,1008,38,3.42,230,98,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-08-21 15:57:51.499342,28.19,27.69,28.01,29.29,1009,38,3.25,224,98,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-08-21 15:57:52.697401,27.89,27.44,27.71,28.99,1009,38,3.05,222,98,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-21 15:57:53.894944,27.85,27.41,27.67,28.95,1009,38,3.05,222,98,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-08-21 15:57:55.096487,27.8,27.43,27.54,28.82,1009,39,2.31,226,96,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-08-21 15:57:56.293084,33.57,34.47,30.36,33.57,1007,39,0.45,159,96,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-08-21 15:57:57.482690,33.62,34.1,33.62,33.62,1007,37,2.02,223,94,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-21 15:57:58.671744,30.25,32.9,29.66,30.25,1008,58,1.15,214,100,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-08-21 15:57:59.867735,30.2,32.81,29.61,30.2,1008,58,1.31,228,99,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-08-21 15:58:01.058563,30.24,32.88,29.65,30.24,1008,58,1.46,233,99,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-08-21 15:58:02.253114,30.14,32.7,29.55,30.14,1008,58,1.48,242,98,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-08-21 15:58:03.453858,29.93,29.84,28.87,30.15,1008,42,1.18,267,95,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-08-21 15:58:04.648114,29.84,29.74,28.86,30.14,1008,42,1.08,269,95,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-08-21 15:58:05.835546,29.73,29.61,28.84,30.12,1008,42,1.08,269,95,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-08-21 15:58:07.028347,29.51,29.46,28.82,30.1,1008,43,0.77,278,94,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-08-21 15:58:08.235666,31.06,31.45,31.06,31.06,1006,43,7.71,231,65,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-08-21 15:58:09.432470,32.5,32.46,31.68,32.85,1006,37,4.36,224,100,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-21 15:58:10.630629,33.11,32.61,33.11,33.11,1007,33,3.27,200,100,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-08-21 15:58:11.828129,37.25,36.55,37.03,37.25,1008,24,4.85,219,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-08-21 15:58:13.028696,33.29,32.68,33.29,33.29,1007,32,3.25,237,100,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-08-21 15:58:14.226720,32.66,32.5,31.35,32.86,1007,36,4.69,239,100,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-21 15:58:15.441492,32.66,32.17,32.66,32.66,1007,34,3.4,224,95,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-08-21 15:58:16.646898,31.74,30.88,31.74,31.74,1007,33,5.17,247,88,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-21 15:58:17.854722,33.79,33.01,33.79,33.79,1007,30,3.94,238,100,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-08-21 15:58:19.050629,36.16,34.54,36.16,36.16,1007,21,3.83,195,81,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-08-21 15:58:20.242702,35.42,34.46,35.42,35.42,1007,26,1.85,284,97,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-08-21 15:58:21.442271,36.12,34.65,36.12,36.12,1007,22,3.42,210,84,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-08-21 15:58:22.644483,32.84,32.76,32.84,32.84,1007,36,4.71,233,97,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-08-21 15:58:23.846984,36.15,43.15,36.15,37.28,1007,100,3.95,191,79,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-08-21 15:58:25.054638,34.44,33.7,34.44,34.44,1007,29,2.36,212,97,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-08-21 15:58:26.251505,34.59,34.09,34.59,34.59,1007,30,1.44,247,97,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-08-21 15:58:27.462511,34.62,34.13,34.62,34.62,1007,30,1.41,256,96,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-21 15:58:28.659345,35.35,34.37,35.35,35.35,1007,26,1.98,287,96,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-08-21 15:58:29.860002,34.41,33.48,34.41,34.41,1007,28,4.05,198,74,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-21 15:58:31.060363,34.83,33.69,34.83,34.83,1006,26,2.37,230,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-08-21 15:58:32.266884,35.85,34.66,35.04,36.05,1007,24,4.12,200,87,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-08-21 15:58:33.468479,35.56,35.05,35.56,36.12,1006,28,5.69,254,88,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-21 15:58:34.671812,35.6,35.11,35.6,36.16,1006,28,5.28,251,92,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-08-21 15:58:35.872797,35.59,34.5,35.59,36.14,1006,25,4.49,247,97,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-08-21 15:58:37.074267,34.93,33.66,34.93,34.93,1006,25,3.96,236,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-08-21 15:58:38.278452,36.4,35.59,36.4,36.4,1006,25,3.92,224,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-08-21 15:58:39.473942,36.39,35.58,36.39,36.39,1006,25,3.99,220,99,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-08-21 15:58:40.671304,36.42,35.41,36.42,36.42,1006,24,4.08,215,98,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-08-21 15:58:41.877248,32.95,32.91,32.09,33.25,1006,36,5.14,190,83,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-21 15:58:43.092220,35.57,36.78,34.88,35.64,1007,35,4.12,200,99,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-08-21 15:58:44.288978,35.6,36.83,34.91,35.67,1007,35,4.12,200,98,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-08-21 15:58:45.486639,35.59,36.82,34.9,35.66,1007,35,5.1,195,97,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-08-21 15:58:46.689131,35.44,36.03,34.93,35.94,1007,33,5.1,195,96,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-08-21 15:58:47.905086,35.45,36.05,34.94,35.95,1007,33,5.1,195,96,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-08-21 15:58:49.111716,36.12,38.05,35.02,36.12,1006,36,3.09,210,91,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-08-21 15:58:50.312050,35.77,36.57,35.01,36.1,1006,33,3.09,210,93,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-08-21 15:58:51.508273,35.62,34.73,35.1,36.11,1006,26,4.12,200,96,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-08-21 15:58:52.714095,35.68,34.81,35.12,36.13,1006,26,4.12,200,96,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-08-21 15:58:53.912350,35.81,34.8,35.14,36.16,1006,25,4.12,200,96,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-08-21 15:58:55.117898,35.87,34.69,35.13,36.14,1006,24,5.56,243,92,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-08-21 15:58:56.317112,35.85,34.66,35.1,36.11,1007,24,5.93,253,87,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-08-21 15:58:57.515346,28.89,29.64,28.89,28.89,1005,51,5.82,215,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-08-21 15:58:58.716792,32.09,31.58,32.09,32.09,1007,35,4.89,268,83,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-08-21 15:58:59.919238,32.48,32.61,31.68,32.85,1006,38,3.99,227,99,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-08-21 15:59:01.114883,32.39,32.66,31.41,32.92,1007,39,4.65,240,100,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-08-21 15:59:02.313928,31.64,32.11,31.22,32.39,1006,42,2.68,210,97,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-08-21 15:59:03.506183,31.64,32.11,31.22,32.39,1006,42,2.68,210,97,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-08-21 15:59:04.711948,30.74,30.86,30.33,31.5,1006,42,2.68,210,97,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-08-21 15:59:05.923951,30.65,30.75,30.24,31.41,1006,42,2.68,210,97,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-08-21 15:59:07.131916,30.35,30.36,29.92,31.1,1006,42,2.68,210,95,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-08-21 15:59:08.342691,30.12,29.95,29.69,30.86,1006,41,2.68,210,95,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-08-21 15:59:09.541669,30.19,30.03,29.74,30.92,1006,41,2.68,210,95,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-08-21 15:59:10.743469,30.21,30.06,29.76,30.94,1006,41,2.68,210,95,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-21 15:59:11.951858,29.62,35.04,29.62,29.62,1006,74,5.62,236,82,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-08-21 15:59:13.161602,35.64,36.36,35.02,36.12,1007,33,3.09,210,95,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-08-21 15:59:14.362599,30.83,30.56,30.83,30.83,1006,39,6.62,242,68,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-08-21 15:59:15.579979,35.62,36.59,35.62,35.62,1007,34,3.4,264,92,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-08-21 15:59:16.793439,31.34,30.66,31.34,31.34,1007,35,3.05,220,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-08-21 15:59:17.999416,32.74,32.98,31.91,33.08,1006,38,5.14,190,91,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-08-21 15:59:19.201228,32.31,31.05,32.31,32.31,1007,29,4.15,237,97,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-08-21 15:59:20.398653,32.86,32.78,32.04,32.88,1006,36,4.45,237,100,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-08-21 15:59:21.596842,31.14,30.81,31.14,31.14,1006,38,3.85,240,81,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-08-21 15:59:22.802138,29.89,30.04,29.89,29.89,1006,44,7.59,219,61,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-08-21 15:59:23.994087,31.11,31.69,31.11,31.11,1006,44,7.73,220,59,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-21 15:59:25.195985,31.08,31.65,31.08,31.08,1006,44,7.73,220,59,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-21 15:59:26.391708,31.03,31.57,31.03,31.03,1006,44,7.58,221,61,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-21 15:59:27.593802,32.7,33.96,31.07,32.7,1006,43,7.36,222,63,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-08-21 15:59:28.789391,32.61,33.81,30.99,32.61,1006,43,7.56,232,67,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-08-21 15:59:29.979604,30.79,31.08,30.79,30.79,1006,43,7.94,238,71,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-08-21 15:59:31.177459,30.75,31.03,30.75,30.75,1006,43,7.77,238,73,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-21 15:59:32.376405,28.88,28.76,28.88,28.88,1006,43,7.9,239,75,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-08-21 15:59:33.582587,28.88,28.86,28.88,28.88,1006,44,8.29,242,79,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-08-21 15:59:34.775247,28.64,28.69,28.64,28.64,1006,45,7.96,242,82,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-08-21 15:59:35.969216,28.54,28.68,28.54,28.54,1006,46,7.89,242,84,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-08-21 15:59:37.170616,28.34,28.65,28.34,28.34,1006,48,7.14,240,86,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-08-21 15:59:38.364722,28.35,28.75,28.35,28.35,1006,49,6.75,239,87,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-08-21 15:59:39.563879,31.08,32.36,31.08,31.08,1006,48,4.63,210,74,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-08-21 15:59:40.755703,31.08,32.36,31.08,31.08,1006,48,4.63,210,68,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-08-21 15:59:41.963640,31.08,32.36,31.08,31.08,1006,48,4.63,210,68,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-08-21 15:59:43.161207,31.09,32.38,31.09,31.09,1006,48,4.63,210,65,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-08-21 15:59:44.384174,31.11,32.41,31.11,31.11,1006,48,4.63,210,63,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-08-21 15:59:45.580463,31.08,32.36,31.08,31.08,1006,48,4.63,210,64,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-08-21 15:59:46.774764,31.03,31.41,31.03,31.03,1006,43,7.96,233,65,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-08-21 15:59:47.966372,28.59,28.64,28.59,28.59,1006,45,8.22,243,83,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-08-21 15:59:49.160170,28.41,28.54,28.41,28.41,1006,46,8.78,244,88,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-21 15:59:50.351672,28.33,28.54,28.33,28.33,1006,47,8.94,243,93,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-08-21 15:59:51.554142,28.13,28.33,28.13,28.13,1006,47,8.89,242,94,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-21 15:59:52.752006,28.28,28.49,28.28,28.28,1006,47,8.92,243,94,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-08-21 15:59:53.940914,30.91,31.91,30.91,30.91,1006,47,8.81,242,95,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-21 15:59:55.161604,30.73,31.99,30.73,30.73,1006,49,7.79,238,96,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-08-21 15:59:56.364416,30.79,31.91,30.79,30.79,1006,48,7.78,240,98,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-08-21 15:59:57.565155,30.75,31.85,30.75,30.75,1006,48,7.32,239,98,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-08-21 15:59:58.761046,30.77,31.88,30.77,30.77,1006,48,7.17,240,98,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-08-21 15:59:59.964835,30.61,31.63,30.61,30.61,1006,48,6.58,241,98,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-08-21 16:00:01.177821,27.42,27.69,27.42,27.42,1006,48,6.09,240,95,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-08-21 16:00:02.394584,28.51,28.84,27.23,28.51,1006,48,6.13,237,90,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-08-21 16:00:03.609697,28.51,28.94,27.22,28.51,1006,49,6.48,233,86,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-08-21 16:00:04.805571,28.45,28.97,27.17,28.45,1006,50,6.84,231,83,0.0,Clouds,broken clouds,15
