station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-17 02:46:29.879260,6.1,3.38,6.1,6.1,1017,71,3.7,277,100,0.0,Clouds,overcast clouds,2
Kunmadaras,47.415278,20.793056,2026-03-17 02:46:31.082445,6.09,3.46,6.09,6.09,1017,71,3.54,276,100,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-17 02:46:32.291839,6.1,3.53,6.1,6.1,1017,71,3.45,279,100,0.0,Clouds,overcast clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-17 02:46:33.490612,6.1,3.6,6.1,6.1,1017,71,3.34,280,100,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-03-17 02:46:34.694337,4.6,1.54,4.6,4.6,1017,69,3.71,276,100,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-03-17 02:46:35.889888,4.66,1.72,4.66,4.66,1017,69,3.55,274,100,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-17 02:46:37.103019,4.7,1.88,4.7,4.7,1017,69,3.37,272,100,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-17 02:46:38.306603,4.74,2.23,4.74,4.74,1017,69,2.95,267,100,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-17 02:46:39.503103,4.71,2.2,4.71,4.71,1017,67,2.94,273,100,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-17 02:46:40.709432,4.71,2.2,4.71,4.71,1017,67,2.94,273,100,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-03-17 02:46:41.907779,4.76,2.13,4.76,4.76,1017,71,3.12,266,100,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-17 02:46:43.113669,4.86,2.63,4.86,4.86,1017,70,2.63,256,100,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-17 02:46:44.314666,5.03,3.11,5.03,5.03,1017,71,2.3,238,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-17 02:46:45.507699,4.28,2.29,4.28,4.28,1017,71,2.24,240,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-17 02:46:46.720828,4.25,1.95,4.25,4.25,1017,70,2.57,160,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-17 02:46:47.919059,0.97,0.97,0.97,0.97,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-17 02:46:49.137917,3.73,-0.6,3.73,3.73,1019,70,5.74,336,100,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-03-17 02:46:50.353270,3.72,-0.59,3.72,3.72,1020,70,5.68,338,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-17 02:46:51.551065,3.83,-0.43,3.83,3.83,1020,69,5.63,339,100,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-03-17 02:46:52.750485,3.79,-0.44,3.79,3.79,1020,69,5.55,344,100,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-17 02:46:53.947268,3.88,-0.26,3.88,3.88,1020,68,5.41,346,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-17 02:46:55.152807,3.93,-0.19,3.93,3.93,1020,68,5.39,347,100,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-03-17 02:46:56.356867,3.93,-0.19,3.93,3.93,1020,68,5.39,347,100,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-17 02:46:57.561882,3.87,-0.25,3.87,3.87,1020,68,5.35,348,100,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-03-17 02:46:58.766645,3.91,-0.2,3.91,3.91,1020,68,5.35,348,100,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-03-17 02:46:59.961286,3.98,-0.08,3.98,3.98,1020,68,5.3,349,100,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-03-17 02:47:01.164175,3.63,-0.51,3.63,3.63,1020,68,5.27,349,100,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-03-17 02:47:02.374037,3.95,0.0,3.95,3.95,1020,68,5.05,351,100,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-03-17 02:47:03.569757,4.01,0.42,4.01,4.01,1020,67,4.39,354,100,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-17 02:47:04.772211,4.01,0.42,4.01,4.01,1020,67,4.39,354,100,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-17 02:47:05.971043,4.96,3.75,4.96,4.96,1017,77,1.62,255,95,0.0,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-17 02:47:07.178064,3.16,-0.9,3.16,3.16,1018,73,4.87,298,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-17 02:47:08.384538,4.94,1.33,4.94,4.94,1018,73,4.86,297,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-17 02:47:09.586475,5.04,1.47,5.04,5.04,1018,71,4.82,295,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-17 02:47:10.792136,5.06,1.61,5.06,5.06,1018,74,4.6,294,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-17 02:47:11.990114,5.08,1.67,5.08,5.08,1018,74,4.52,294,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-17 02:47:13.192513,5.07,1.81,5.07,5.07,1018,74,4.25,294,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-17 02:47:14.397114,3.6,0.16,3.6,3.6,1017,72,3.96,299,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-17 02:47:15.601364,3.64,0.1,3.64,3.64,1017,71,4.15,297,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-17 02:47:16.804161,3.7,0.12,3.7,3.7,1017,70,4.24,296,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-17 02:47:18.000733,6.12,3.01,6.12,6.12,1017,69,4.42,295,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-17 02:47:19.205935,5.12,1.89,5.12,8.01,1017,67,4.2,296,100,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-17 02:47:20.414558,5.12,2.06,5.11,8.01,1018,74,3.9,297,100,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-17 02:47:21.611391,3.57,0.74,3.57,3.57,1017,73,3.06,302,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-17 02:47:22.817290,3.31,0.67,3.31,3.31,1017,73,2.76,302,100,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-17 02:47:24.012495,4.15,2.01,4.15,4.15,1017,71,2.37,303,100,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-17 02:47:25.221234,6.05,3.51,6.05,6.05,1017,70,3.39,297,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-17 02:47:26.429418,6.09,3.36,6.09,6.09,1017,71,3.71,295,100,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-17 02:47:27.632902,6.1,3.23,6.1,6.1,1017,71,3.97,294,100,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-17 02:47:28.837329,6.12,4.89,6.12,6.12,1017,71,1.79,254,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-17 02:47:30.035795,6.1,4.87,6.1,6.1,1017,71,1.79,254,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-17 02:47:31.233620,6.1,3.31,6.1,6.1,1017,71,3.82,285,100,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-17 02:47:32.438333,6.13,3.47,6.13,6.13,1017,67,3.61,287,100,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-17 02:47:33.634864,7.91,7.19,7.91,7.91,1017,71,1.57,320,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-17 02:47:34.843035,7.85,7.19,6.2,7.85,1017,71,1.51,325,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-17 02:47:36.045025,7.76,7.15,6.11,7.76,1017,72,1.45,327,100,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-17 02:47:37.242818,7.58,6.9,5.93,7.58,1017,70,1.49,327,100,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-17 02:47:38.445848,7.63,6.95,5.98,7.63,1017,70,1.5,326,100,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-17 02:47:39.638402,6.46,5.62,5.57,8.14,1017,68,1.49,322,100,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-17 02:47:40.843856,6.3,5.6,5.39,7.96,1017,68,1.37,318,100,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-17 02:47:42.049374,6.22,6.22,5.1,7.67,1017,68,1.25,316,100,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-17 02:47:43.251305,6.36,6.36,5.05,7.62,1017,69,1.25,316,100,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-17 02:47:44.457302,6.68,6.68,4.92,7.49,1017,70,0.89,313,100,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-17 02:47:45.652863,10.16,8.54,10.16,10.16,1017,50,2.13,330,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-17 02:47:46.864953,10.21,9.22,10.21,10.21,1017,74,1.63,339,100,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-17 02:47:48.059010,10.06,8.43,8.0,10.06,1017,50,2.31,347,100,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-17 02:47:49.254239,10.01,8.37,7.95,10.01,1017,50,2.22,349,100,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-17 02:47:50.461314,10.05,8.42,7.99,10.05,1017,50,2.22,351,100,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-17 02:47:51.656374,9.95,9.16,7.89,9.95,1017,50,1.97,351,100,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-17 02:47:52.865222,9.93,9.93,7.9,9.95,1017,76,0.86,343,100,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-17 02:47:54.061493,8.77,8.77,7.89,9.95,1017,76,0.65,337,100,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-03-17 02:47:55.265765,8.69,8.69,7.87,9.93,1017,76,0.65,337,100,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-03-17 02:47:56.470623,8.64,8.64,7.86,9.91,1017,75,0.24,315,100,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-17 02:47:57.677059,7.06,3.13,7.06,7.06,1020,73,7.08,350,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-17 02:47:58.878697,5.51,2.26,4.63,5.85,1018,77,4.42,296,91,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-17 02:48:00.080690,6.1,4.87,6.1,6.1,1017,71,1.79,254,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-17 02:48:01.279736,1.03,-1.82,1.03,1.03,1017,69,2.52,138,100,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-03-17 02:48:02.505230,6.1,3.49,6.1,6.1,1017,71,3.51,277,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-17 02:48:03.711691,5.5,2.83,5.34,5.5,1018,78,3.4,283,86,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-17 02:48:04.913497,6.07,3.65,6.07,6.07,1017,71,3.21,283,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-17 02:48:06.119028,5.15,5.15,5.15,5.15,1017,73,1.18,154,100,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-17 02:48:07.316639,4.61,1.54,4.61,4.61,1017,70,3.73,273,100,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-17 02:48:08.525784,8.94,7.44,8.94,8.94,1018,80,2.69,305,100,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-17 02:48:09.721145,4.41,2.29,4.41,4.41,1018,71,2.4,299,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-17 02:48:10.933297,4.2,1.85,4.2,4.2,1018,78,2.62,307,100,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-17 02:48:12.129368,10.82,9.73,10.82,10.82,1019,68,6.25,337,100,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-03-17 02:48:13.326119,8.93,7.54,8.93,8.97,1018,100,2.52,302,100,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-17 02:48:14.529452,4.24,1.57,4.24,4.24,1018,66,3.03,286,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-17 02:48:15.724610,4.34,1.75,4.34,4.34,1018,66,2.95,290,100,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-17 02:48:16.933470,4.33,1.75,4.33,4.33,1018,66,2.94,291,100,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-17 02:48:18.130559,4.37,2.23,4.37,4.37,1018,71,2.42,296,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-17 02:48:19.327147,6.08,4.04,6.08,6.08,1018,73,2.68,289,100,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-17 02:48:20.530742,9.46,7.81,9.46,9.46,1018,56,3.09,307,100,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-17 02:48:21.731421,7.98,5.46,7.04,9.3,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-17 02:48:22.963438,8.33,5.98,8.33,9.36,1018,65,3.93,306,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-17 02:48:24.158836,8.42,6.19,8.37,9.4,1018,65,3.75,306,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-17 02:48:25.355626,8.57,6.47,8.36,9.39,1018,67,3.57,308,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-17 02:48:26.562564,8.91,6.93,8.91,8.91,1018,43,3.47,313,100,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-17 02:48:27.759939,8.94,7.02,8.94,8.94,1018,43,3.38,317,100,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-17 02:48:28.962339,8.92,8.12,8.92,8.92,1018,43,1.79,193,100,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-17 02:48:30.161823,8.95,7.07,8.95,8.95,1018,43,3.3,321,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-17 02:48:31.360374,6.26,2.85,5.02,6.53,1018,72,5.14,300,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-17 02:48:32.566306,6.88,4.11,6.88,6.88,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-17 02:48:33.762748,6.91,4.14,6.91,6.91,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-17 02:48:34.972933,6.9,4.13,6.9,6.9,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-17 02:48:36.178228,6.93,4.17,6.93,8.15,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-17 02:48:37.378639,6.94,4.18,6.94,8.17,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-17 02:48:38.585497,6.68,3.61,6.68,8.02,1018,71,4.63,260,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-17 02:48:39.782031,7.08,4.1,6.66,8.01,1018,67,4.63,260,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-17 02:48:40.989066,8.24,5.78,6.59,9.36,1018,63,4.12,300,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-17 02:48:42.184759,8.32,5.88,6.61,9.38,1018,63,4.12,300,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-17 02:48:43.387796,8.58,6.2,7.14,9.4,1018,63,4.12,300,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-17 02:48:44.602440,8.4,6.24,7.13,9.39,1018,64,3.61,298,100,0.12,Rain,light rain,2
Petőfiváros,46.725556,19.848611,2026-03-17 02:48:45.797946,8.33,5.94,7.1,9.36,1018,65,4.03,304,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-17 02:48:47.004349,5.0,1.14,5.0,5.0,1021,77,5.42,328,99,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-17 02:48:48.200028,9.86,8.83,9.86,9.86,1017,56,2.25,66,99,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-03-17 02:48:49.396294,5.34,2.4,4.63,6.14,1018,74,3.78,298,90,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-17 02:48:50.597191,5.57,3.21,5.57,5.57,1018,78,2.97,284,89,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-17 02:48:51.797998,4.65,0.73,4.02,5.68,1018,71,5.36,301,94,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-17 02:48:52.993285,4.65,0.73,4.02,5.68,1018,71,5.36,301,94,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-17 02:48:54.194085,3.76,-0.39,3.13,4.79,1018,71,5.36,301,95,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-17 02:48:55.397363,3.68,-0.49,3.04,4.7,1018,70,5.36,301,95,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-17 02:48:56.601724,3.38,-0.87,2.73,4.38,1018,70,5.36,301,96,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-17 02:48:57.803349,3.17,-1.13,2.49,4.15,1018,70,5.36,301,96,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-17 02:48:59.010405,3.22,-1.07,2.54,4.2,1018,70,5.36,301,96,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-17 02:49:00.205836,3.26,-1.02,2.56,4.22,1018,70,5.36,301,95,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-17 02:49:01.414417,7.4,3.52,6.84,7.4,1020,64,7.23,339,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-17 02:49:02.623431,7.26,4.33,5.12,8.02,1018,66,4.63,260,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-17 02:49:03.824867,4.23,0.7,4.23,4.23,1020,68,4.38,346,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-03-17 02:49:05.019772,10.81,9.3,8.95,10.81,1019,52,5.64,347,100,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-03-17 02:49:06.223029,3.28,-0.06,3.28,3.28,1018,76,3.69,294,97,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-17 02:49:07.425368,5.97,2.49,4.86,6.37,1018,71,5.14,300,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-17 02:49:08.637735,4.92,3.94,4.92,4.92,1017,75,1.44,288,100,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-17 02:49:09.840526,5.53,2.72,5.37,5.53,1018,76,3.64,289,87,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-17 02:49:11.037152,4.06,0.69,4.06,4.06,1020,68,4.02,352,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-17 02:49:12.232789,4.5,-0.3,4.5,4.5,1020,73,7.48,348,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-17 02:49:13.440545,7.11,3.14,7.11,7.11,1020,73,7.27,350,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-17 02:49:14.651956,7.08,3.1,7.08,7.08,1020,73,7.27,350,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-17 02:49:15.856200,7.03,2.99,7.03,7.03,1020,73,7.42,349,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-17 02:49:17.055826,7.07,3.0,7.07,7.07,1020,74,7.54,348,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-17 02:49:18.253770,6.99,3.01,6.99,6.99,1020,75,7.19,350,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-17 02:49:19.464537,6.79,2.86,6.79,6.79,1020,75,6.87,351,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-17 02:49:20.676746,6.75,2.79,6.75,6.75,1021,75,6.92,350,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-17 02:49:21.876420,4.1,-0.56,4.1,4.1,1021,75,6.79,351,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-17 02:49:23.074040,4.22,-0.36,4.22,4.22,1021,75,6.65,352,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-17 02:49:24.271211,4.09,-0.52,4.09,4.09,1021,75,6.64,352,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-17 02:49:25.480445,4.09,-0.52,4.09,4.09,1021,75,6.64,352,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-17 02:49:26.689194,3.91,-0.76,3.91,3.91,1021,76,6.67,350,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-17 02:49:27.887277,3.93,-0.74,3.93,3.93,1021,76,6.67,349,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-17 02:49:29.091116,7.08,4.35,7.08,7.08,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-17 02:49:30.296618,7.08,4.35,7.08,7.08,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-17 02:49:31.510945,7.08,4.35,7.08,7.08,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-17 02:49:32.726185,7.09,4.36,7.09,7.09,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-17 02:49:33.921819,7.11,4.39,7.11,7.11,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-17 02:49:35.122819,7.08,4.35,7.08,7.08,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-17 02:49:36.327349,7.03,3.2,7.03,7.03,1020,74,6.76,352,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-17 02:49:37.532789,4.14,-0.45,4.14,4.14,1021,75,6.63,353,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-17 02:49:38.736232,4.2,-0.35,4.2,4.2,1021,74,6.56,355,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-17 02:49:39.935312,4.35,-0.07,4.35,4.35,1021,74,6.34,359,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-17 02:49:41.131899,4.23,-0.17,4.23,4.23,1021,75,6.22,360,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-17 02:49:42.335199,4.45,0.1,4.45,4.45,1021,75,6.23,1,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-17 02:49:43.545740,6.91,3.3,6.91,6.91,1021,75,6.05,2,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-17 02:49:44.754659,6.73,3.66,6.73,6.73,1021,77,4.65,10,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-17 02:49:45.954253,6.79,3.63,6.79,6.79,1021,76,4.88,9,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-17 02:49:47.163920,6.75,3.81,6.75,6.75,1020,76,4.38,11,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-17 02:49:48.371070,6.77,3.89,6.77,6.77,1020,76,4.27,11,100,0.24,Rain,light rain,2
Tófej,46.670833,16.801944,2026-03-17 02:49:49.583462,6.61,4.08,6.61,6.61,1020,77,3.57,14,100,2.05,Rain,moderate rain,2
Gutorfölde,46.646944,16.739722,2026-03-17 02:49:50.789207,4.16,1.69,4.16,4.16,1020,78,2.76,19,100,4.21,Rain,heavy intensity rain,2
Csömödér-Páka,46.608056,16.641111,2026-03-17 02:49:51.985586,7.4,6.27,5.57,7.4,1020,81,1.89,27,100,2.37,Rain,moderate rain,2
Iklódbördőce,46.603056,16.604722,2026-03-17 02:49:53.183542,7.4,6.45,5.56,7.4,1020,83,1.71,25,100,0.65,Rain,light rain,2
Lenti,46.621389,16.528611,2026-03-17 02:49:54.382437,7.34,6.3,5.51,7.34,1021,85,1.79,19,100,1.78,Rain,moderate rain,2
Rédics,46.618056,16.471111,2026-03-17 02:49:55.594490,7.34,6.3,5.5,7.34,1020,86,1.79,16,100,0.42,Rain,light rain,2
