station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-23 12:58:23.030658,24.48,23.9,24.48,24.48,1011,35,4.83,236,97,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-23 12:58:24.237241,24.36,23.77,24.36,24.36,1011,35,4.87,243,91,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-07-23 12:58:25.439177,24.35,23.73,24.35,24.35,1012,34,7.58,245,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-07-23 12:58:26.628536,24.34,23.72,24.34,24.34,1012,34,7.85,246,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-23 12:58:27.825918,24.31,23.68,24.31,24.31,1012,34,8.12,248,100,0.25,Rain,light rain,12
Biharnagybajom,47.208889,21.221944,2026-07-23 12:58:29.018308,24.26,23.63,24.26,24.26,1012,34,8.44,250,99,1.06,Rain,moderate rain,12
Füzesgyarmat,47.113056,21.194444,2026-07-23 12:58:30.218288,24.07,23.42,24.07,24.07,1012,34,6.64,246,100,0.63,Rain,light rain,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-23 12:58:31.418018,24.07,23.42,24.07,24.07,1012,34,6.64,246,100,0.15,Rain,light rain,12
Báránd,47.299722,21.235278,2026-07-23 12:58:32.609199,24.42,23.81,24.42,24.42,1011,34,9.18,253,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-07-23 12:58:33.811361,24.39,23.75,24.39,24.39,1011,33,9.72,255,88,0.54,Rain,light rain,12
Berettyóújfalu,47.211944,21.535556,2026-07-23 12:58:35.005600,24.54,23.89,24.54,24.54,1011,32,9.97,261,75,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-23 12:58:36.201225,25.28,24.7,25.28,25.28,1011,32,8.91,263,84,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-23 12:58:37.406724,25.25,24.61,25.25,25.25,1011,30,6.8,264,96,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-23 12:58:38.600707,24.6,23.98,24.6,24.6,1010,33,8.35,259,26,0.0,Clouds,scattered clouds,12
Sáregres,46.7825,18.588889,2026-07-23 12:58:39.839156,25.02,24.6,25.02,25.02,1013,39,7.22,271,82,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-23 12:58:41.036128,24.85,24.46,24.85,24.85,1014,41,7.28,262,64,0.0,Clouds,broken clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-23 12:58:42.236403,24.78,24.41,24.78,24.78,1014,42,7.33,257,59,0.0,Clouds,broken clouds,12
Pincehely,46.681389,18.43,2026-07-23 12:58:43.441284,24.15,23.8,24.15,24.15,1014,45,6.39,248,58,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-23 12:58:44.641791,23.39,23.09,23.39,23.39,1014,50,5.16,244,78,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-07-23 12:58:45.833024,23.16,22.86,23.16,23.16,1014,51,4.61,245,85,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-07-23 12:58:47.023654,23.16,22.86,23.16,23.16,1014,51,4.61,245,85,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-23 12:58:48.229375,22.52,22.24,22.52,22.52,1014,54,3.08,254,97,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-07-23 12:58:49.431132,22.4,22.11,22.4,22.4,1015,54,2.63,265,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-07-23 12:58:50.630344,22.31,22.03,22.31,22.31,1015,55,2.09,283,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-07-23 12:58:51.837622,21.93,21.61,21.93,21.93,1015,55,2.19,302,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-07-23 12:58:53.041646,22.28,21.97,22.28,22.28,1015,54,2.23,325,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-23 12:58:54.236362,23.07,22.74,23.07,23.07,1015,50,2.89,345,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-23 12:58:55.436797,23.07,22.74,23.07,23.07,1015,50,2.89,345,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-23 12:58:56.657326,19.56,18.56,19.56,19.56,1011,38,6.15,291,84,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-23 12:58:57.868130,24.11,23.49,24.11,24.11,1012,35,9.22,305,84,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-23 12:58:59.058616,26.05,26.05,26.05,26.05,1012,35,9.46,307,89,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-07-23 12:59:00.259863,26.15,26.15,26.15,26.15,1012,35,9.88,310,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-07-23 12:59:01.451262,26.17,26.17,26.17,26.17,1012,36,9.97,309,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-07-23 12:59:02.653587,26.19,26.19,26.19,26.19,1012,36,9.68,308,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-23 12:59:03.854789,26.18,26.18,26.18,26.18,1012,36,9.0,304,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-23 12:59:05.048486,24.18,23.54,24.18,24.18,1012,34,9.62,299,70,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-07-23 12:59:06.249180,24.26,23.63,24.26,24.26,1012,34,10.29,305,84,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-07-23 12:59:07.451885,24.42,23.81,24.42,24.42,1011,34,10.79,309,65,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-07-23 12:59:08.645921,24.62,24.03,24.62,24.62,1011,34,10.58,308,57,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-07-23 12:59:09.841854,26.23,26.23,26.23,26.23,1011,32,9.31,299,81,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-07-23 12:59:11.042078,26.22,26.22,26.1,26.22,1011,36,8.38,294,91,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-23 12:59:12.240969,23.82,23.09,23.82,23.82,1012,32,8.58,284,21,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-07-23 12:59:13.450364,23.4,22.61,23.4,23.4,1011,31,8.39,282,15,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-07-23 12:59:14.648695,23.96,23.3,23.96,23.96,1011,34,9.11,301,60,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-07-23 12:59:15.848717,24.33,23.71,24.33,24.33,1011,34,9.67,305,35,0.0,Clouds,scattered clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-23 12:59:17.051596,24.57,23.97,24.57,24.57,1011,34,9.16,303,10,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-23 12:59:18.243428,24.66,24.04,24.66,24.66,1011,33,8.99,302,7,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-07-23 12:59:19.432800,24.92,24.33,24.92,24.92,1011,33,6.48,279,12,0.0,Clouds,few clouds,12
Abádszalók,47.455278,20.553056,2026-07-23 12:59:20.637678,24.94,24.38,24.94,24.94,1011,34,5.82,269,27,0.0,Clouds,scattered clouds,12
Kunhegyes,47.376667,20.641111,2026-07-23 12:59:21.830980,24.86,24.29,24.86,24.86,1011,34,4.89,234,84,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-07-23 12:59:23.025468,24.84,24.27,24.84,24.84,1011,34,4.45,232,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-07-23 12:59:24.225977,23.88,23.26,23.88,24.02,1011,36,8.02,303,57,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-07-23 12:59:25.418039,23.86,23.27,23.82,26.09,1011,37,7.02,298,69,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-07-23 12:59:26.608911,23.78,23.39,22.78,23.87,1011,45,6.61,290,66,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-07-23 12:59:27.811927,23.59,23.1,22.59,23.69,1011,42,6.27,287,62,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-23 12:59:29.004835,23.64,23.16,22.65,23.74,1011,42,5.98,285,59,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-07-23 12:59:30.204041,23.23,22.71,22.24,23.33,1011,42,5.88,280,36,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-07-23 12:59:31.398090,23.04,22.5,22.06,23.15,1011,42,5.81,278,28,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-23 12:59:32.589341,22.75,22.18,21.76,22.86,1011,42,5.85,278,25,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-23 12:59:33.791869,22.7,22.12,21.72,22.81,1011,42,5.85,278,25,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-23 12:59:35.004512,22.59,22.0,21.59,22.68,1011,42,5.81,277,27,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-23 12:59:36.201945,26.12,26.12,23.13,26.35,1010,36,2.24,308,94,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-23 12:59:37.414332,26.16,26.16,24.1,26.4,1010,36,5.35,254,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-23 12:59:38.612246,24.06,23.64,23.02,26.25,1010,43,5.88,300,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-23 12:59:39.813330,23.68,23.3,22.97,26.19,1010,46,4.97,295,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-07-23 12:59:41.006051,23.7,23.33,23.01,26.23,1010,46,4.69,292,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-23 12:59:42.195937,23.57,23.18,22.91,24.0,1010,46,4.34,284,99,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-23 12:59:43.397315,23.54,22.97,22.92,24.01,1010,39,4.96,273,40,0.0,Clouds,scattered clouds,12
Sajókaza,48.272778,20.581944,2026-07-23 12:59:44.597552,23.57,23.0,22.91,24.0,1010,39,5.28,275,26,0.0,Clouds,scattered clouds,12
Vadna,48.276389,20.555278,2026-07-23 12:59:45.795480,23.64,23.08,22.89,23.98,1010,39,5.28,275,26,0.0,Clouds,scattered clouds,12
Dubicsány,48.280833,20.504722,2026-07-23 12:59:46.992079,23.79,23.22,22.87,23.97,1010,38,6.19,279,2,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-07-23 12:59:48.188196,24.35,24.04,24.35,24.35,1014,46,1.66,323,63,0.0,Clouds,broken clouds,12
Ivacs,47.641944,19.273889,2026-07-23 12:59:49.393623,24.04,23.49,22.41,24.04,1012,38,7.04,319,80,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-23 12:59:50.586587,24.97,24.38,24.97,24.97,1011,33,6.23,275,20,0.0,Clouds,few clouds,12
Rozsály,47.912778,22.7825,2026-07-23 12:59:51.798801,25.03,24.76,25.03,25.03,1011,45,4.24,296,98,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-07-23 12:59:52.990013,24.5,23.92,24.5,24.5,1011,35,4.94,231,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-07-23 12:59:54.185134,24.38,23.89,21.45,24.38,1013,39,5.19,310,53,0.0,Clouds,broken clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-23 12:59:55.394779,24.25,23.64,24.25,24.25,1011,35,5.06,251,83,0.0,Clouds,broken clouds,12
Újkenéz,48.251111,22.221667,2026-07-23 12:59:56.597508,21.57,20.85,21.57,21.57,1010,41,3.97,250,78,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-23 12:59:57.796080,24.44,23.83,24.44,24.44,1011,34,8.08,249,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-23 12:59:58.986180,25.61,25.27,25.61,25.61,1013,40,5.57,302,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-23 13:00:00.189921,25.52,25.15,25.52,25.52,1013,39,6.55,293,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-23 13:00:01.385452,23.34,22.75,23.34,23.34,1013,39,6.17,303,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-23 13:00:02.610255,26.93,26.63,26.93,26.93,1014,36,8.51,327,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-23 13:00:03.812280,25.61,26.84,25.6,26.75,1013,100,4.93,307,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-23 13:00:05.015953,25.55,25.13,25.55,25.55,1012,37,3.97,284,98,0.32,Rain,light rain,12
Sirató,46.840556,20.61,2026-07-23 13:00:06.209237,25.56,25.19,25.56,25.56,1012,39,4.75,289,99,1.78,Rain,moderate rain,12
Csabacsűd felső,46.829167,20.649167,2026-07-23 13:00:07.405072,25.55,25.18,25.55,25.55,1012,39,4.71,287,99,1.54,Rain,moderate rain,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-23 13:00:08.594813,25.5,25.15,25.5,25.5,1013,40,6.54,291,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-23 13:00:09.791570,24.41,23.77,24.41,24.41,1013,33,7.06,282,99,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-23 13:00:10.998557,23.9,23.23,23.9,25.56,1012,34,4.54,294,99,1.0,Rain,light rain,12
Kunszállás,46.784444,19.767222,2026-07-23 13:00:12.191266,26.75,26.73,26.75,26.75,1012,41,7.65,299,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-23 13:00:13.390349,29.37,28.89,29.37,29.37,1012,39,6.93,285,99,0.24,Rain,light rain,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-23 13:00:14.583040,29.41,28.84,25.57,29.41,1012,38,6.37,282,98,2.73,Rain,moderate rain,12
Kisteleki szőlők,46.514199,19.92868,2026-07-23 13:00:15.786131,25.56,25.14,25.56,29.39,1012,37,5.37,284,96,9.99,Rain,heavy intensity rain,12
Kapitányság,46.435336,19.987564,2026-07-23 13:00:16.978347,25.58,25.0,25.58,25.58,1013,31,4.79,292,95,6.48,Rain,heavy intensity rain,12
Őszeszék,46.39025,20.016017,2026-07-23 13:00:18.175423,25.61,25.04,25.61,25.61,1013,31,4.75,298,97,4.86,Rain,heavy intensity rain,12
Vilmaszállás,46.366389,20.030833,2026-07-23 13:00:19.363048,25.59,25.01,25.59,25.59,1013,31,3.58,272,97,4.21,Rain,heavy intensity rain,12
Jánosszállás,46.334359,20.051199,2026-07-23 13:00:20.571147,25.62,25.05,25.62,25.62,1013,31,4.8,304,98,3.16,Rain,moderate rain,12
Felsőpakony,47.343056,19.230556,2026-07-23 13:00:21.782296,25.34,24.82,22.8,25.98,1012,34,7.8,293,82,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-23 13:00:22.972966,26.59,26.59,26.59,26.59,1012,41,8.42,316,100,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-23 13:00:24.184943,26.62,26.62,26.62,26.62,1012,41,8.41,314,100,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-07-23 13:00:25.377232,26.62,26.62,26.62,26.62,1012,41,2.24,216,100,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-07-23 13:00:26.576882,26.64,26.64,26.64,26.64,1012,41,2.24,216,100,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-23 13:00:27.777963,26.66,26.66,26.66,26.66,1012,41,2.24,216,100,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-23 13:00:29.017476,26.12,26.12,26.12,26.12,1012,44,1.34,221,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-23 13:00:30.439480,26.1,26.1,26.1,26.1,1012,44,4.39,289,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-23 13:00:32.164657,26.81,26.55,26.03,26.81,1012,36,4.85,304,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-23 13:00:33.646888,26.83,26.6,26.05,26.83,1012,37,4.71,301,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-23 13:00:35.334357,29.41,27.91,26.86,29.41,1012,24,4.71,301,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-23 13:00:36.988676,29.39,27.89,26.85,29.39,1012,24,5.4,298,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-07-23 13:00:38.656936,29.36,28.98,26.81,29.36,1012,40,6.91,292,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-07-23 13:00:40.144721,22.78,22.31,22.78,22.78,1014,46,10.23,326,30,0.0,Clouds,scattered clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-23 13:00:41.514490,22.64,22.06,22.64,22.64,1010,42,6.12,246,99,0.1,Rain,light rain,12
Fótfürdő,47.6225,19.200556,2026-07-23 13:00:43.068434,24.04,23.49,22.41,24.04,1012,38,6.63,318,42,0.0,Clouds,scattered clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-23 13:00:44.502165,24.45,23.97,24.45,24.45,1013,39,4.76,307,34,0.0,Clouds,scattered clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-23 13:00:46.330745,22.54,21.92,21.95,25.14,1012,41,3.58,355,40,0.0,Clouds,scattered clouds,12
Hárshegy,47.535318,18.961433,2026-07-23 13:00:47.528803,22.54,21.92,21.95,25.14,1012,41,3.58,355,40,0.0,Clouds,scattered clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-23 13:00:49.268538,21.39,20.68,21.06,24.25,1012,42,3.58,355,47,0.0,Clouds,scattered clouds,12
Jánoshegy,47.51433,18.95047,2026-07-23 13:00:54.621024,21.1,20.39,20.97,24.16,1012,43,2.24,301,47,0.0,Clouds,scattered clouds,12
Virágvölgy,47.505965,18.95876,2026-07-23 13:01:00.526041,20.92,20.16,20.66,23.85,1012,42,4.02,322,54,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-07-23 13:01:01.966363,20.79,20.0,20.42,23.61,1012,41,4.02,322,54,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-07-23 13:01:04.867346,20.98,20.2,20.47,23.66,1012,41,4.02,322,54,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-23 13:01:06.174311,21.16,20.38,20.49,23.68,1012,40,4.02,322,48,0.0,Clouds,scattered clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-23 13:01:07.695114,25.73,26.03,21.84,25.73,1013,64,6.92,293,95,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-07-23 13:01:09.133073,26.12,26.12,26.12,26.23,1011,44,1.34,221,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-23 13:01:10.336310,24.01,23.62,24.01,24.01,1014,44,2.15,305,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-07-23 13:01:11.625854,26.92,26.49,26.92,26.92,1013,33,4.59,316,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-23 13:01:13.039857,23.35,22.68,23.35,23.35,1012,36,8.23,285,44,0.0,Clouds,scattered clouds,12
Ferihegy,47.437222,19.223889,2026-07-23 13:01:14.231969,24.35,23.83,22.64,25.95,1012,38,6.84,303,54,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-07-23 13:01:15.428213,23.73,23.05,23.73,23.73,1010,34,6.44,234,24,0.0,Clouds,few clouds,12
Máriaudvar,47.751944,19.165,2026-07-23 13:01:16.629493,24.41,23.9,21.48,24.41,1012,38,5.9,315,54,0.0,Clouds,broken clouds,12
Nagyberki,46.353333,18.004167,2026-07-23 13:01:17.830649,23.86,23.5,23.86,23.86,1014,46,2.67,345,90,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-23 13:01:19.034848,23.99,23.7,23.99,23.99,1014,48,2.68,299,39,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-07-23 13:01:20.237059,24.3,23.99,24.3,24.3,1014,46,2.64,299,36,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-23 13:01:21.435010,24.3,23.99,24.3,24.3,1014,46,2.64,299,36,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-23 13:01:22.626487,24.12,23.81,24.12,24.12,1014,47,2.44,302,44,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-23 13:01:23.830904,27.14,27.49,27.14,27.14,1014,49,2.22,305,52,0.0,Clouds,broken clouds,12
Tapolca,46.877778,17.428611,2026-07-23 13:01:25.030584,27.05,27.34,27.05,27.05,1014,48,1.55,335,70,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-23 13:01:26.233434,23.19,22.77,23.19,23.19,1014,46,1.59,4,80,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-07-23 13:01:27.432848,23.82,23.51,23.82,23.82,1014,48,1.77,14,86,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-23 13:01:28.626715,23.81,23.47,23.81,23.81,1014,47,2.04,23,90,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-07-23 13:01:30.030277,24.05,23.69,24.05,24.05,1014,45,2.3,28,92,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-07-23 13:01:31.470214,25.42,25.19,25.42,25.42,1014,45,2.47,28,99,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-07-23 13:01:33.125238,23.91,23.53,23.91,23.91,1014,45,2.46,24,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-23 13:01:34.330448,23.69,23.29,23.69,23.69,1014,45,2.2,12,100,0.32,Rain,light rain,12
Jánosháza,47.115833,17.171667,2026-07-23 13:01:35.957163,23.7,23.3,23.7,23.7,1014,45,2.13,0,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-07-23 13:01:37.292224,25.64,25.25,25.64,25.64,1014,38,1.96,301,44,0.0,Clouds,scattered clouds,12
Alsógyenes,46.765844,17.276435,2026-07-23 13:01:38.871901,25.64,25.28,25.64,25.64,1014,39,1.93,306,45,0.0,Clouds,scattered clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-23 13:01:40.452829,25.24,24.84,25.24,25.24,1014,39,1.93,306,45,0.0,Clouds,scattered clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-23 13:01:42.215062,24.54,24.09,24.54,24.54,1014,40,1.98,306,44,0.0,Clouds,scattered clouds,12
Balatongyörök,46.751944,17.354444,2026-07-23 13:01:43.662432,24.98,24.6,24.98,24.98,1014,41,2.08,305,42,0.0,Clouds,scattered clouds,12
Becehegy,46.776111,17.372778,2026-07-23 13:01:45.067167,23.68,23.2,23.68,23.68,1014,42,1.87,310,50,0.0,Clouds,scattered clouds,12
Balatonederics,46.8025,17.385,2026-07-23 13:01:46.404256,23.46,23.01,23.46,23.46,1014,44,1.69,318,57,0.0,Clouds,broken clouds,12
Dabronc,47.025766,17.167006,2026-07-23 13:01:47.797877,25.43,25.2,25.43,25.43,1014,45,2.49,26,96,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-07-23 13:01:49.212711,25.37,25.09,25.37,25.37,1014,43,2.22,18,82,0.0,Clouds,broken clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-23 13:01:50.731069,25.51,25.19,25.51,25.51,1013,41,1.82,341,64,0.0,Clouds,broken clouds,12
Pakod,46.959167,16.996667,2026-07-23 13:01:53.212937,25.47,25.14,25.47,25.47,1013,41,1.93,329,63,0.0,Clouds,broken clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-23 13:01:54.660935,25.48,25.15,25.48,25.48,1013,41,1.96,305,47,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-07-23 13:01:55.913983,25.47,25.14,25.47,25.47,1013,41,2.24,298,47,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-23 13:01:57.175836,25.29,24.95,25.29,25.29,1014,41,2.84,272,39,0.0,Clouds,scattered clouds,12
Bocfölde,46.780278,16.853611,2026-07-23 13:01:58.761222,25.35,25.01,25.35,25.35,1014,41,2.59,269,31,0.0,Clouds,scattered clouds,12
Sárhida,46.755833,16.851389,2026-07-23 13:02:00.194212,25.31,24.97,25.31,25.31,1014,41,2.15,269,35,0.0,Clouds,scattered clouds,12
Bak,46.7325,16.849167,2026-07-23 13:02:01.599152,25.32,24.98,25.32,25.32,1014,41,1.85,273,37,0.0,Clouds,scattered clouds,12
Tófej,46.670833,16.801944,2026-07-23 13:02:02.798894,25.17,24.73,25.17,25.17,1014,38,1.02,303,50,0.0,Clouds,scattered clouds,12
Gutorfölde,46.646944,16.739722,2026-07-23 13:02:03.999337,25.18,24.77,25.18,25.18,1014,39,0.79,6,60,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-23 13:02:05.203176,26.85,26.66,26.68,26.85,1013,38,1.7,44,76,0.0,Clouds,broken clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-23 13:02:06.913005,26.85,26.66,26.67,26.85,1013,38,1.91,53,74,0.0,Clouds,broken clouds,12
Lenti,46.621389,16.528611,2026-07-23 13:02:08.116357,26.77,26.61,26.62,26.79,1013,38,2.0,63,63,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-07-23 13:02:09.318558,26.79,26.62,26.61,26.79,1013,38,2.04,65,64,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-07-23 13:02:10.518659,25.1,24.66,25.1,25.1,1014,38,0.75,286,13,0.0,Clouds,few clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-23 13:02:11.717515,25.37,25.03,25.37,25.37,1014,41,2.84,272,39,0.0,Clouds,scattered clouds,12
