station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-22 03:32:04.982954,2.57,-0.14,2.57,2.57,1018,73,2.68,19,0,0.0,Clear,clear sky,3
Biharnagybajom,47.208889,21.221944,2026-04-22 03:32:06.215416,2.56,-0.18,2.56,2.56,1018,74,2.71,19,0,0.0,Clear,clear sky,3
Füzesgyarmat,47.113056,21.194444,2026-04-22 03:32:07.486247,2.62,-0.36,2.62,2.62,1018,75,3.01,17,0,0.0,Clear,clear sky,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-22 03:32:08.708896,2.62,-0.36,2.62,2.62,1018,75,3.01,17,0,0.0,Clear,clear sky,3
Báránd,47.299722,21.235278,2026-04-22 03:32:09.942265,2.53,-0.15,2.53,2.53,1018,72,2.64,17,0,0.0,Clear,clear sky,3
Sáp,47.259722,21.360556,2026-04-22 03:32:11.204974,2.47,-0.24,2.47,2.47,1018,74,2.66,20,0,0.0,Clear,clear sky,3
Berettyóújfalu,47.211944,21.535556,2026-04-22 03:32:12.454494,2.48,-0.44,2.48,2.48,1018,76,2.9,20,0,0.0,Clear,clear sky,3
Mezőpeterd,47.176111,21.625278,2026-04-22 03:32:13.689878,2.54,-0.49,2.54,2.54,1018,77,3.05,21,0,0.0,Clear,clear sky,3
Biharkeresztes,47.135556,21.721389,2026-04-22 03:32:14.927501,2.65,-0.44,2.65,2.65,1018,80,3.16,23,1,0.0,Clear,clear sky,3
Tócóvölgy,47.529444,21.588889,2026-04-22 03:32:16.161298,1.7,-1.51,1.7,1.7,1018,68,3.06,16,0,0.12,Snow,light snow,3
Sáregres,46.7825,18.588889,2026-04-22 03:32:17.419063,4.93,2.57,4.93,4.93,1020,77,2.81,350,98,0.0,Clouds,overcast clouds,3
Simontornya,46.756582,18.540674,2026-04-22 03:32:18.670948,4.95,2.68,4.95,4.95,1020,78,2.69,352,97,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-22 03:32:19.903644,5.07,2.91,5.07,5.07,1020,78,2.59,355,96,0.0,Clouds,overcast clouds,3
Pincehely,46.681389,18.43,2026-04-22 03:32:21.165740,5.04,3.12,5.04,5.04,1020,78,2.3,4,97,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-22 03:32:22.397156,5.08,3.25,5.08,5.08,1020,80,2.22,16,96,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-04-22 03:32:23.623313,5.11,3.31,5.11,5.11,1020,80,2.19,19,96,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-04-22 03:32:24.872005,5.11,3.31,5.11,5.11,1020,80,2.19,19,96,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-22 03:32:26.119945,5.07,3.4,5.07,5.07,1020,81,2.05,27,96,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-04-22 03:32:27.366730,5.11,3.52,5.11,5.11,1020,81,1.98,29,95,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-04-22 03:32:28.603933,5.23,3.74,5.23,5.23,1020,81,1.9,34,96,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-04-22 03:32:29.837521,4.89,3.44,4.89,4.89,1020,81,1.81,35,95,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-04-22 03:32:31.071179,5.3,3.96,5.3,5.3,1020,80,1.77,45,97,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-04-22 03:32:32.322275,5.51,4.27,5.51,5.51,1020,79,1.71,62,100,0.0,Clouds,overcast clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-22 03:32:33.580969,5.51,4.27,5.51,5.51,1020,79,1.71,62,100,0.0,Clouds,overcast clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-22 03:32:34.820935,0.99,0.99,0.99,0.99,1020,71,0.56,275,42,0.0,Clouds,scattered clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-22 03:32:36.069907,3.29,0.08,3.29,3.29,1019,67,3.5,332,49,0.0,Clouds,scattered clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-22 03:32:37.296310,3.15,-0.04,3.15,3.15,1019,67,3.43,330,38,0.0,Clouds,scattered clouds,3
Jászberény,47.494444,19.893333,2026-04-22 03:32:38.545471,2.82,-0.27,2.82,2.82,1019,67,3.2,328,11,0.0,Clouds,few clouds,3
Meggyespele,47.441944,19.938889,2026-04-22 03:32:39.808101,2.61,-0.29,2.61,2.61,1019,66,2.91,333,1,0.0,Clear,clear sky,3
Portelek,47.418056,19.958889,2026-04-22 03:32:41.046240,2.5,-0.42,2.5,2.5,1019,66,2.91,333,1,0.0,Clear,clear sky,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-22 03:32:42.310551,2.38,-0.54,2.38,2.38,1019,66,2.88,336,1,0.0,Clear,clear sky,3
Jászárokszállás,47.635556,19.971111,2026-04-22 03:32:43.550308,3.26,0.32,3.26,3.26,1019,65,3.13,343,37,0.0,Clouds,scattered clouds,3
Jászdózsa,47.563056,20.028056,2026-04-22 03:32:44.802873,3.12,0.24,3.12,3.12,1019,65,3.01,343,18,0.0,Clouds,few clouds,3
Jászapáti,47.513611,20.155,2026-04-22 03:32:46.070123,2.99,0.06,2.99,2.99,1019,65,3.04,348,7,0.0,Clear,clear sky,3
Jászkisér,47.456111,20.203333,2026-04-22 03:32:47.310922,2.91,0.0,2.91,2.91,1019,65,2.99,348,4,0.0,Clear,clear sky,3
Jászladány,47.373333,20.159167,2026-04-22 03:32:48.560928,2.71,-0.15,2.71,2.71,1019,66,2.88,344,2,0.0,Clear,clear sky,3
Szászberek,47.320556,20.090833,2026-04-22 03:32:49.829661,2.59,-0.29,2.59,2.59,1019,66,2.88,342,4,0.0,Clear,clear sky,3
Gyöngyöshalász,47.743056,19.932222,2026-04-22 03:32:51.081868,3.32,0.43,3.32,3.32,1019,65,3.08,349,70,0.0,Clouds,broken clouds,3
Gyöngyös,47.783056,19.937222,2026-04-22 03:32:52.319839,2.95,0.04,2.95,2.95,1019,65,3.0,349,64,0.0,Clouds,broken clouds,3
Erdőtelek,47.683333,20.3025,2026-04-22 03:32:53.569187,3.17,-0.06,3.17,3.17,1019,65,3.5,343,14,0.0,Clouds,few clouds,3
Heves,47.609444,20.306111,2026-04-22 03:32:54.818819,3.14,-0.03,3.14,3.14,1019,65,3.4,346,10,0.0,Clear,clear sky,3
Hevesvezekény,47.562222,20.365833,2026-04-22 03:32:56.043389,3.16,0.04,3.16,3.16,1018,65,3.34,345,7,0.0,Clear,clear sky,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-22 03:32:57.310659,3.12,0.03,3.12,3.12,1018,65,3.28,347,6,0.0,Clear,clear sky,3
Kisköre,47.495556,20.481667,2026-04-22 03:32:58.560564,3.09,0.16,3.09,3.09,1018,65,3.07,347,3,0.0,Clear,clear sky,3
Abádszalók,47.455278,20.553056,2026-04-22 03:32:59.820220,3.05,0.14,3.05,3.05,1018,66,3.03,349,3,0.0,Clear,clear sky,3
Kunhegyes,47.376667,20.641111,2026-04-22 03:33:01.068265,2.96,-0.03,2.96,2.96,1018,67,3.11,359,2,0.0,Clear,clear sky,3
Kenderes,47.254444,20.686111,2026-04-22 03:33:02.294230,2.9,-0.17,2.9,2.9,1018,68,3.2,8,2,0.0,Clear,clear sky,3
Maklár,47.808056,20.404722,2026-04-22 03:33:03.567024,3.21,0.04,3.21,3.21,1018,64,3.42,338,5,0.0,Clear,clear sky,3
Andornaktálya,47.852203,20.402295,2026-04-22 03:33:04.830278,3.06,-0.04,3.06,3.06,1019,64,3.28,339,4,0.0,Clear,clear sky,3
Eger,47.891667,20.381667,2026-04-22 03:33:06.098393,2.94,-0.13,2.94,2.94,1019,64,3.21,342,6,0.0,Clear,clear sky,3
Egervár,47.908056,20.380556,2026-04-22 03:33:07.352729,3.05,0.1,3.05,3.05,1019,64,3.08,342,5,0.0,Clear,clear sky,3
Eger-Felnémet,47.936667,20.370556,2026-04-22 03:33:08.575349,2.98,0.14,2.98,2.98,1019,64,2.93,343,5,0.0,Clear,clear sky,3
Szarvaskő,47.988611,20.3325,2026-04-22 03:33:09.841276,2.3,-0.33,2.3,2.3,1019,63,2.53,344,5,0.0,Clear,clear sky,3
Mónosbél,48.031944,20.33,2026-04-22 03:33:11.075474,2.36,0.25,2.36,2.36,1019,63,2.04,340,4,0.0,Clear,clear sky,3
Bélapátfalva,48.055556,20.340556,2026-04-22 03:33:12.344420,2.08,0.22,2.08,2.08,1019,63,1.79,337,4,0.0,Clear,clear sky,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-22 03:33:13.612121,2.08,0.22,2.08,2.08,1019,63,1.79,337,4,0.0,Clear,clear sky,3
Szilvásvárad,48.11345,20.37919,2026-04-22 03:33:14.837288,1.79,1.79,1.79,1.79,1019,64,1.31,318,4,0.0,Clear,clear sky,3
Hejőkeresztúr,47.960278,20.869444,2026-04-22 03:33:16.072410,3.3,-0.04,3.3,3.3,1018,68,3.7,331,4,0.0,Clear,clear sky,3
Tiszaújváros,47.926111,21.030556,2026-04-22 03:33:17.299537,3.09,-0.33,3.09,3.09,1018,69,3.76,339,4,0.0,Clear,clear sky,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-22 03:33:18.566015,3.23,0.33,3.23,3.23,1018,68,3.06,309,7,0.0,Clear,clear sky,3
Sajókeresztúr,48.168008,20.774014,2026-04-22 03:33:19.830004,3.19,0.6,3.19,3.19,1019,68,2.67,298,8,0.0,Clear,clear sky,3
Sajóecseg,48.186111,20.766667,2026-04-22 03:33:21.059308,3.23,0.78,3.23,3.23,1019,68,2.53,294,9,0.0,Clear,clear sky,3
Sajószentpéter,48.222222,20.708056,2026-04-22 03:33:22.329067,3.22,0.89,3.22,3.22,1019,68,2.4,286,10,0.0,Clear,clear sky,3
Kazincbarcika,48.264444,20.6275,2026-04-22 03:33:23.601106,3.2,1.18,3.2,3.2,1019,68,2.08,269,12,0.0,Clouds,few clouds,3
Sajókaza,48.272778,20.581944,2026-04-22 03:33:24.863680,3.21,1.29,3.21,3.21,1019,68,1.99,267,12,0.0,Clouds,few clouds,3
Vadna,48.276389,20.555278,2026-04-22 03:33:26.132674,3.21,1.29,3.21,3.21,1019,68,1.99,267,12,0.0,Clouds,few clouds,3
Dubicsány,48.280833,20.504722,2026-04-22 03:33:27.359821,3.19,1.71,3.19,3.19,1019,67,1.63,266,13,0.0,Clouds,few clouds,3
Raposka,46.851389,17.412778,2026-04-22 03:33:28.592070,5.4,2.93,5.4,5.4,1020,83,3.08,345,13,0.0,Clouds,few clouds,3
Ivacs,47.641944,19.273889,2026-04-22 03:33:29.817508,4.29,2.09,4.29,4.29,1019,66,2.46,334,84,0.0,Clouds,broken clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-22 03:33:31.084297,3.03,0.11,3.03,3.03,1018,65,3.04,349,4,0.0,Clear,clear sky,3
Rozsály,47.912778,22.7825,2026-04-22 03:33:32.310400,2.05,0.58,2.05,2.05,1018,83,1.5,17,3,0.0,Clear,clear sky,3
Pusztakettős,47.453611,20.749722,2026-04-22 03:33:33.540460,2.91,-0.13,2.91,2.91,1018,67,3.16,360,0,0.0,Clear,clear sky,3
Kisvác,47.795278,19.113611,2026-04-22 03:33:34.774950,4.61,3.33,4.61,4.61,1020,72,1.63,309,92,0.0,Clouds,overcast clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-22 03:33:36.010478,3.08,0.22,3.08,3.08,1018,65,2.97,355,0,0.0,Clear,clear sky,3
Újkenéz,48.251111,22.221667,2026-04-22 03:33:37.279785,2.18,-0.95,2.18,2.18,1018,76,3.08,347,7,0.0,Clear,clear sky,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-22 03:33:38.503757,2.58,-0.17,2.58,2.58,1018,72,2.73,15,0,0.0,Clear,clear sky,3
Végegyháza alsó,46.3675,20.866944,2026-04-22 03:33:39.731314,2.4,-0.87,2.4,2.4,1018,83,3.33,358,0,0.0,Clear,clear sky,3
Orosháza felső,46.553611,20.655278,2026-04-22 03:33:40.988628,2.76,-0.37,2.76,2.76,1019,76,3.24,2,1,0.0,Clear,clear sky,3
Ambrózfalva,46.353056,20.740556,2026-04-22 03:33:42.252973,2.6,-0.62,2.6,2.6,1018,81,3.32,359,1,0.0,Clear,clear sky,3
Alsónyék,46.199444,18.738056,2026-04-22 03:33:43.480254,4.74,2.51,4.74,4.74,1020,79,2.6,347,36,0.0,Clouds,scattered clouds,3
Tompapuszta,46.321389,20.966389,2026-04-22 03:33:44.705865,2.28,-0.97,2.28,2.28,1018,85,3.27,358,0,0.0,Clear,clear sky,3
Halászlak,46.911879,20.56228,2026-04-22 03:33:45.931266,2.88,-0.06,2.88,2.88,1019,71,3.02,8,4,0.0,Clear,clear sky,3
Sirató,46.840556,20.61,2026-04-22 03:33:47.187951,2.86,-0.09,2.86,2.86,1019,72,3.03,8,3,0.0,Clear,clear sky,3
Csabacsűd felső,46.829167,20.649167,2026-04-22 03:33:48.435002,2.82,-0.14,2.82,2.82,1019,73,3.04,9,3,0.0,Clear,clear sky,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-22 03:33:49.668064,2.7,-0.44,2.7,2.7,1019,76,3.24,2,1,0.0,Clear,clear sky,3
Gyulai városerdő,46.69482,21.32281,2026-04-22 03:33:50.918507,2.36,-1.17,2.36,2.36,1018,79,3.68,1,0,0.0,Clear,clear sky,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-22 03:33:52.150042,3.25,0.27,3.25,3.25,1019,73,3.17,4,8,0.0,Clear,clear sky,3
Kunszállás,46.784444,19.767222,2026-04-22 03:33:53.371647,3.48,0.56,3.48,3.48,1019,67,3.16,3,9,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-04-22 03:33:54.626296,3.58,0.71,3.58,3.58,1019,69,3.12,5,4,0.0,Clear,clear sky,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-22 03:33:55.863124,3.54,0.67,3.54,3.54,1019,70,3.11,6,4,0.0,Clear,clear sky,3
Kisteleki szőlők,46.514199,19.92868,2026-04-22 03:33:57.113743,3.44,0.55,3.44,3.44,1019,72,3.1,6,7,0.0,Clear,clear sky,3
Kapitányság,46.435336,19.987564,2026-04-22 03:33:58.362107,3.42,0.52,3.42,3.42,1019,74,3.11,6,11,0.0,Clouds,few clouds,3
Őszeszék,46.39025,20.016017,2026-04-22 03:33:59.595110,3.39,0.48,3.39,3.39,1019,74,3.12,7,12,0.0,Clouds,few clouds,3
Vilmaszállás,46.366389,20.030833,2026-04-22 03:34:00.844716,3.39,0.48,3.39,3.39,1019,75,3.12,7,14,0.0,Clouds,few clouds,3
Jánosszállás,46.334359,20.051199,2026-04-22 03:34:02.102720,3.41,0.5,3.41,3.41,1019,75,3.13,7,15,0.0,Clouds,few clouds,3
Felsőpakony,47.343056,19.230556,2026-04-22 03:34:03.359893,4.65,2.47,4.65,4.65,1019,63,2.52,357,84,0.0,Clouds,broken clouds,3
Felsőméntelek,46.987074,19.557745,2026-04-22 03:34:04.577408,3.28,0.36,3.28,3.28,1019,65,3.1,0,19,0.0,Clouds,few clouds,3
Alsóméntelek,46.961558,19.579121,2026-04-22 03:34:05.808303,3.3,0.41,3.3,3.3,1019,65,3.07,0,19,0.0,Clouds,few clouds,3
Nagynyír,46.943319,19.585447,2026-04-22 03:34:07.058439,3.31,0.44,3.31,3.31,1019,65,3.04,1,19,0.0,Clouds,few clouds,3
Úrihegy,46.917778,19.621389,2026-04-22 03:34:08.307856,3.36,0.49,3.36,3.36,1019,65,3.06,1,17,0.0,Clouds,few clouds,3
Miklóstelep,46.913412,19.630913,2026-04-22 03:34:09.563378,3.36,0.47,3.36,3.36,1019,65,3.09,1,14,0.0,Clouds,few clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-04-22 03:34:10.816399,3.05,0.04,3.05,3.05,1019,67,3.16,350,7,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-04-22 03:34:12.044243,3.11,0.08,3.11,3.11,1019,67,3.2,351,8,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-04-22 03:34:13.271021,3.3,0.24,3.3,3.3,1019,67,3.29,360,9,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-04-22 03:34:14.525081,3.36,0.32,3.36,3.36,1019,67,3.29,1,9,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-04-22 03:34:15.785730,3.36,0.32,3.36,3.36,1019,67,3.29,1,9,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-04-22 03:34:17.036651,3.49,0.49,3.49,3.49,1019,67,3.27,4,8,0.0,Clear,clear sky,3
Petőfiváros,46.725556,19.848611,2026-04-22 03:34:18.285128,3.6,0.69,3.6,3.6,1019,68,3.18,5,7,0.0,Clear,clear sky,3
Csorna,47.601944,17.248889,2026-04-22 03:34:19.513865,4.62,2.12,4.62,4.62,1021,77,2.9,337,34,0.0,Clouds,scattered clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-22 03:34:20.740161,2.66,0.35,2.66,2.66,1018,69,2.27,344,4,0.0,Clear,clear sky,3
Fótfürdő,47.6225,19.200556,2026-04-22 03:34:21.997180,4.95,3.32,4.95,4.95,1020,65,1.99,330,87,0.0,Clouds,overcast clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-22 03:34:23.221306,4.85,3.7,4.85,4.85,1020,72,1.56,302,92,0.0,Clouds,overcast clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-22 03:34:24.474394,4.78,2.83,4.78,4.78,1019,67,2.29,325,89,0.0,Clouds,overcast clouds,3
Hárshegy,47.535318,18.961433,2026-04-22 03:34:25.707289,4.78,2.83,4.78,4.78,1019,67,2.29,325,89,0.0,Clouds,overcast clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-22 03:34:26.973235,4.56,2.46,4.56,4.56,1019,66,2.41,328,89,0.0,Clouds,overcast clouds,3
Jánoshegy,47.51433,18.95047,2026-04-22 03:34:28.236649,4.56,2.46,4.56,4.56,1019,66,2.41,328,89,0.0,Clouds,overcast clouds,3
Virágvölgy,47.505965,18.95876,2026-04-22 03:34:29.464486,4.68,2.5,4.68,4.68,1019,65,2.52,329,89,0.0,Clouds,overcast clouds,3
Csillebérc,47.498196,18.961694,2026-04-22 03:34:30.687707,4.68,2.5,4.68,4.68,1019,65,2.52,329,89,0.0,Clouds,overcast clouds,3
Normafa,47.5,18.970558,2026-04-22 03:34:31.928213,4.68,2.5,4.68,4.68,1019,65,2.52,329,89,0.0,Clouds,overcast clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-22 03:34:33.188587,3.9,1.73,3.9,3.9,1019,63,2.35,329,89,0.0,Clouds,overcast clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-22 03:34:34.437894,5.13,2.85,5.13,5.13,1020,76,2.75,328,100,0.0,Clouds,overcast clouds,3
Piroska,47.148333,20.129722,2026-04-22 03:34:35.668276,2.79,-0.16,2.79,2.79,1019,67,3.02,344,7,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-04-22 03:34:36.887277,5.28,3.53,5.28,5.28,1020,81,2.17,354,92,0.0,Clouds,overcast clouds,3
Középmező,45.995833,18.668889,2026-04-22 03:34:38.130912,5.13,2.53,5.13,5.13,1019,78,3.19,7,47,0.0,Clouds,scattered clouds,3
Jobbágyi,47.828889,19.6875,2026-04-22 03:34:39.382316,3.53,1.0,3.53,3.53,1019,68,2.68,343,96,0.0,Clouds,overcast clouds,3
Ferihegy,47.437222,19.223889,2026-04-22 03:34:40.655653,4.89,2.97,4.89,4.89,1019,61,2.28,348,84,0.0,Clouds,broken clouds,3
Máriapócs,47.852778,22.019167,2026-04-22 03:34:41.881631,1.96,-1.38,1.96,1.96,1018,75,3.3,5,1,0.0,Clear,clear sky,3
Máriaudvar,47.751944,19.165,2026-04-22 03:34:43.104243,4.94,3.56,4.94,4.94,1020,70,1.76,318,89,0.0,Clouds,overcast clouds,3
Nagyberki,46.353333,18.004167,2026-04-22 03:34:44.345873,5.46,4.55,5.46,5.46,1020,79,1.44,51,97,0.0,Clouds,overcast clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-22 03:34:45.609067,5.43,3.1,5.43,5.43,1020,81,2.89,348,24,0.21,Rain,light rain,3
Badacsony,46.788611,17.506389,2026-04-22 03:34:46.840601,5.51,3.16,5.51,5.51,1020,81,2.94,345,22,0.0,Clouds,few clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-22 03:34:48.069878,5.51,3.16,5.51,5.51,1020,81,2.94,345,22,0.0,Clouds,few clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-22 03:34:49.329146,5.46,3.1,5.46,5.46,1020,81,2.94,346,21,0.0,Clouds,few clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-22 03:34:50.570946,5.43,3.08,5.43,5.43,1020,82,2.92,347,20,0.0,Clouds,few clouds,3
Tapolca,46.877778,17.428611,2026-04-22 03:34:51.826802,5.28,2.82,5.28,5.28,1020,83,3.03,345,14,0.0,Clouds,few clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-22 03:34:53.047836,4.15,1.43,4.15,4.15,1021,85,3.07,346,15,0.0,Clouds,few clouds,3
Uzsa,46.920278,17.331667,2026-04-22 03:34:54.301330,4.9,2.38,4.9,4.9,1021,85,3.01,347,18,0.0,Clouds,few clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-22 03:34:55.535325,4.89,2.37,4.89,4.89,1021,85,3.0,348,22,0.0,Clouds,few clouds,3
Sümeg,46.981111,17.270833,2026-04-22 03:34:56.779095,5.03,2.48,5.03,5.03,1021,85,3.08,350,28,0.0,Clouds,scattered clouds,3
Gógánfa,47.021111,17.207778,2026-04-22 03:34:58.043603,4.99,2.45,4.99,4.99,1021,84,3.06,352,36,0.0,Clouds,scattered clouds,3
Ukk,47.041944,17.195833,2026-04-22 03:34:59.266841,5.02,2.46,5.02,5.02,1021,84,3.09,354,38,0.0,Clouds,scattered clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-22 03:35:00.514587,4.89,2.32,4.89,4.89,1021,84,3.08,354,42,0.0,Clouds,scattered clouds,3
Jánosháza,47.115833,17.171667,2026-04-22 03:35:01.739915,4.92,2.35,4.92,4.92,1021,84,3.08,354,44,0.0,Clouds,scattered clouds,3
Keszthely,46.758333,17.248056,2026-04-22 03:35:02.978998,5.33,2.61,5.33,5.33,1020,84,3.43,343,8,0.0,Clear,clear sky,3
Alsógyenes,46.765844,17.276435,2026-04-22 03:35:04.242163,5.4,2.77,5.4,5.4,1020,83,3.31,342,9,0.0,Clear,clear sky,3
Gyenesdiás,46.763333,17.292778,2026-04-22 03:35:05.462968,5.4,2.77,5.4,5.4,1020,83,3.31,342,9,0.0,Clear,clear sky,3
Vonyarcvashegy,46.755278,17.318333,2026-04-22 03:35:06.715149,4.85,2.15,4.85,4.85,1020,83,3.25,342,11,0.0,Clouds,few clouds,3
Balatongyörök,46.751944,17.354444,2026-04-22 03:35:07.947679,5.45,2.91,5.45,5.45,1020,82,3.19,342,13,0.0,Clouds,few clouds,3
Becehegy,46.776111,17.372778,2026-04-22 03:35:09.191968,4.27,1.49,4.27,4.27,1020,83,3.19,342,12,0.0,Clouds,few clouds,3
Balatonederics,46.8025,17.385,2026-04-22 03:35:10.454910,4.18,1.39,4.18,4.18,1020,83,3.17,343,12,0.0,Clouds,few clouds,3
Dabronc,47.025766,17.167006,2026-04-22 03:35:11.726526,5.04,2.47,5.04,5.04,1021,84,3.11,353,35,0.0,Clouds,scattered clouds,3
Türje,46.994444,17.093611,2026-04-22 03:35:12.947482,5.07,2.43,5.07,5.07,1021,83,3.22,355,29,0.0,Clouds,scattered clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-22 03:35:14.197246,5.24,2.55,5.24,5.24,1021,81,3.36,359,21,0.0,Clouds,few clouds,3
Pakod,46.959167,16.996667,2026-04-22 03:35:15.425164,5.15,2.42,5.15,5.15,1021,80,3.39,1,19,0.0,Clouds,few clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-22 03:35:16.676188,5.32,2.6,5.32,5.32,1021,81,3.43,358,16,0.0,Clouds,few clouds,3
Kemendollár,46.905833,16.946667,2026-04-22 03:35:17.950515,5.05,2.26,5.05,5.05,1021,80,3.44,0,14,0.0,Clouds,few clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-22 03:35:19.167518,5.29,2.71,5.29,5.29,1021,79,3.21,4,6,0.0,Clear,clear sky,3
Bocfölde,46.780278,16.853611,2026-04-22 03:35:20.446075,5.41,2.86,5.41,5.41,1021,79,3.2,360,5,0.0,Clear,clear sky,3
Sárhida,46.755833,16.851389,2026-04-22 03:35:21.698668,4.67,2.06,4.67,4.67,1021,79,3.07,2,5,0.0,Clear,clear sky,3
Bak,46.7325,16.849167,2026-04-22 03:35:22.948060,5.11,2.61,5.11,5.11,1021,79,3.04,2,4,0.0,Clear,clear sky,3
Tófej,46.670833,16.801944,2026-04-22 03:35:24.211879,5.03,2.61,5.03,5.03,1021,78,2.91,5,4,0.0,Clear,clear sky,3
Gutorfölde,46.646944,16.739722,2026-04-22 03:35:25.486570,5.34,3.02,5.34,5.34,1021,77,2.86,10,5,0.0,Clear,clear sky,3
Csömödér-Páka,46.608056,16.641111,2026-04-22 03:35:26.744018,5.63,3.3,5.63,5.63,1021,77,2.95,13,6,0.0,Clear,clear sky,3
Iklódbördőce,46.603056,16.604722,2026-04-22 03:35:28.017754,5.45,3.02,5.45,5.45,1021,77,3.04,13,6,0.0,Clear,clear sky,3
Lenti,46.621389,16.528611,2026-04-22 03:35:29.261732,5.64,3.15,5.64,5.64,1021,77,3.18,12,6,0.0,Clear,clear sky,3
Rédics,46.618056,16.471111,2026-04-22 03:35:30.529677,5.64,3.14,5.64,5.64,1021,77,3.19,11,6,0.0,Clear,clear sky,3
Zalalövő,46.845556,16.576389,2026-04-22 03:35:31.802243,5.29,2.91,5.29,5.29,1021,77,2.93,18,4,0.0,Clear,clear sky,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-22 03:35:33.058411,5.29,2.71,5.29,5.29,1021,79,3.21,4,6,0.0,Clear,clear sky,3
Andráshida,46.863116,16.7792,2026-04-22 03:35:34.323416,5.24,2.65,5.24,5.24,1021,79,3.21,7,5,0.0,Clear,clear sky,3
Bagod,46.875,16.746111,2026-04-22 03:35:35.572401,5.37,2.88,5.37,5.37,1021,78,3.1,12,3,0.0,Clear,clear sky,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-22 03:35:36.844123,5.34,2.87,5.34,5.34,1021,78,3.06,14,3,0.0,Clear,clear sky,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-22 03:35:38.078438,5.13,2.65,5.13,5.13,1021,78,3.02,15,3,0.0,Clear,clear sky,3
Kópháza,47.631389,16.6375,2026-04-22 03:35:39.346991,4.37,1.31,4.37,4.37,1021,76,3.63,322,13,0.0,Clouds,few clouds,3
Nagycenk,47.601111,16.690278,2026-04-22 03:35:40.598586,4.55,1.56,4.55,4.55,1021,76,3.58,328,10,0.0,Clear,clear sky,3
Sopronkövesd,47.548333,16.748056,2026-04-22 03:35:41.865077,4.39,1.57,4.39,4.39,1021,77,3.28,342,6,0.0,Clear,clear sky,3
