station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-07 10:10:45.320104,19.78,19.56,19.78,19.78,1014,67,5.19,219,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-05-07 10:10:46.520039,19.89,19.68,19.89,19.89,1014,67,5.28,212,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-05-07 10:10:47.729977,19.96,19.76,19.96,19.96,1014,67,5.25,212,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-05-07 10:10:48.922164,19.63,19.45,19.63,19.63,1014,69,4.29,222,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-05-07 10:10:50.126792,19.64,19.46,19.64,19.64,1014,69,4.27,221,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-05-07 10:10:51.321195,19.62,19.44,19.62,19.62,1014,69,4.23,220,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-07 10:10:52.523606,19.6,19.42,19.6,19.6,1014,69,4.08,220,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-07 10:10:53.727756,19.54,19.4,19.54,19.54,1014,71,3.7,228,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-07 10:10:54.934543,19.54,19.4,19.54,19.54,1014,71,3.7,228,100,0.24,Rain,light rain,10
Báránd,47.299722,21.235278,2026-05-07 10:10:56.134371,19.69,19.49,19.69,19.69,1014,68,4.25,213,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-05-07 10:10:57.330727,19.64,19.41,19.64,19.64,1014,67,4.06,214,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-07 10:10:58.532099,19.61,19.35,19.61,19.61,1015,66,3.47,217,100,0.97,Rain,light rain,10
Mezőpeterd,47.176111,21.625278,2026-05-07 10:10:59.733704,18.06,17.64,18.06,18.28,1015,66,3.15,217,100,1.95,Rain,moderate rain,10
Biharkeresztes,47.135556,21.721389,2026-05-07 10:11:00.937028,18.03,17.56,18.03,18.25,1015,64,4.12,180,100,1.69,Rain,moderate rain,10
Tócóvölgy,47.529444,21.588889,2026-05-07 10:11:02.141979,19.97,19.59,19.97,19.97,1014,60,6.69,210,0,2.54,Rain,moderate rain,10
Sáregres,46.7825,18.588889,2026-05-07 10:11:03.335467,19.76,19.33,19.76,19.76,1014,59,4.66,239,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-05-07 10:11:04.538989,19.67,19.23,19.67,19.67,1014,59,4.69,237,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-05-07 10:11:05.743065,19.72,19.31,19.72,19.72,1014,60,4.75,236,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-05-07 10:11:06.935398,19.54,19.14,19.54,19.54,1014,61,4.7,233,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-07 10:11:08.135888,19.48,19.15,19.48,19.48,1014,64,4.74,234,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-05-07 10:11:09.331308,19.49,19.19,19.49,19.49,1014,65,4.71,234,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-05-07 10:11:10.530437,19.49,19.19,19.49,19.49,1014,65,4.71,234,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-07 10:11:11.734247,19.34,19.08,19.34,19.34,1014,67,4.42,233,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-05-07 10:11:12.927138,19.36,19.13,19.36,19.36,1014,68,4.3,233,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-05-07 10:11:14.124819,19.39,19.19,19.39,19.39,1014,69,4.0,230,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-05-07 10:11:15.326772,19.02,18.81,19.02,19.02,1015,70,3.86,230,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-05-07 10:11:16.548586,19.29,19.15,19.29,19.29,1015,72,3.44,223,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-05-07 10:11:17.752491,19.22,19.13,19.22,19.22,1015,74,3.01,211,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-05-07 10:11:18.952004,19.22,19.13,19.22,19.22,1015,74,3.01,211,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-05-07 10:11:20.158810,18.08,17.48,18.08,18.08,1013,59,3.05,238,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-05-07 10:11:21.361148,20.11,19.69,20.11,20.11,1013,58,4.25,227,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-07 10:11:22.565107,20.09,19.67,20.09,20.09,1013,58,4.43,229,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-05-07 10:11:23.769685,20.1,19.65,20.1,20.1,1013,57,4.79,233,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-05-07 10:11:24.963966,20.09,19.62,20.09,20.09,1013,56,4.77,234,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-05-07 10:11:26.163233,20.06,19.58,20.06,20.06,1013,56,4.76,235,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-07 10:11:27.362496,19.99,19.48,19.99,19.99,1013,55,4.63,234,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-07 10:11:28.571521,20.22,19.84,20.22,20.22,1013,59,4.34,232,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-05-07 10:11:29.772763,20.21,19.83,20.21,20.21,1013,59,4.59,233,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-05-07 10:11:30.963211,20.13,19.74,20.13,20.13,1013,59,4.55,229,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-05-07 10:11:32.164037,20.09,19.67,20.09,20.09,1013,58,4.41,222,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-05-07 10:11:33.359207,21.01,20.65,21.01,21.01,1013,57,4.29,216,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-05-07 10:11:34.562756,21.01,20.65,21.01,21.01,1013,57,4.31,217,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-07 10:11:35.765318,20.11,19.72,20.11,20.11,1013,59,3.67,228,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-05-07 10:11:36.958578,19.77,19.34,19.77,19.77,1013,59,3.69,227,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-05-07 10:11:38.158179,20.15,19.87,20.15,20.15,1013,63,4.62,230,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-05-07 10:11:39.357794,20.14,19.8,20.14,20.14,1013,61,4.45,222,100,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-05-07 10:11:40.558554,20.11,19.8,20.11,20.11,1013,62,4.39,210,100,0.18,Rain,light rain,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-07 10:11:41.769516,20.08,19.76,20.08,20.08,1013,62,4.36,206,100,0.42,Rain,light rain,10
Kisköre,47.495556,20.481667,2026-05-07 10:11:42.965555,19.91,19.63,19.91,19.91,1014,64,4.75,189,100,1.78,Rain,moderate rain,10
Abádszalók,47.455278,20.553056,2026-05-07 10:11:44.169986,19.81,19.52,19.81,19.81,1014,64,4.84,189,100,2.9,Rain,moderate rain,10
Kunhegyes,47.376667,20.641111,2026-05-07 10:11:45.366051,19.76,19.51,19.76,19.76,1014,66,4.72,202,100,2.18,Rain,moderate rain,10
Kenderes,47.254444,20.686111,2026-05-07 10:11:46.583236,19.69,19.46,19.69,19.69,1014,67,4.16,213,100,2.18,Rain,moderate rain,10
Maklár,47.808056,20.404722,2026-05-07 10:11:47.791088,17.91,17.48,17.91,17.91,1014,66,4.74,226,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-05-07 10:11:48.985566,17.85,17.44,17.85,19.98,1014,67,4.57,226,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-05-07 10:11:50.190621,17.76,17.31,16.12,19.89,1014,66,4.28,226,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-05-07 10:11:51.382948,17.55,17.97,15.93,19.71,1014,100,4.14,224,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-07 10:11:52.585701,17.55,17.97,15.99,19.76,1014,100,4.02,223,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-05-07 10:11:53.790834,17.22,17.61,15.58,17.22,1014,100,3.76,219,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-05-07 10:11:54.986201,17.04,17.41,15.4,17.04,1014,100,3.65,217,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-05-07 10:11:56.189515,16.75,17.09,15.1,16.75,1014,100,3.63,217,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-07 10:11:57.382238,16.7,17.04,15.06,16.7,1014,100,3.63,217,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-05-07 10:11:58.581896,16.57,16.89,14.93,16.57,1014,100,3.66,220,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-05-07 10:11:59.784812,20.09,19.77,16.47,20.24,1013,62,1.79,185,98,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-07 10:12:00.985441,20.29,20.05,18.54,20.29,1013,64,6.46,227,98,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-07 10:12:02.193096,18.39,17.75,18.0,18.39,1013,56,6.12,211,97,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-07 10:12:03.395687,18.34,17.69,17.95,18.34,1013,56,5.5,212,97,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-05-07 10:12:04.601664,18.38,17.74,17.99,18.38,1013,56,5.3,212,97,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-07 10:12:05.803361,18.28,17.63,17.89,18.28,1013,56,4.86,215,98,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-07 10:12:06.998303,17.57,17.05,16.26,18.28,1013,64,3.99,229,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-05-07 10:12:08.198771,17.23,16.68,16.25,18.28,1013,64,3.94,231,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-05-07 10:12:09.399579,17.51,16.99,16.23,18.26,1013,64,3.94,231,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-05-07 10:12:10.597685,17.58,17.01,16.21,18.24,1013,62,3.89,234,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-05-07 10:12:11.798444,18.06,17.41,18.06,18.06,1013,57,3.25,217,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-05-07 10:12:12.995580,20.68,20.34,20.01,20.71,1013,59,2.87,222,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-07 10:12:14.204659,19.87,19.58,19.87,19.87,1014,64,4.78,188,100,2.05,Rain,moderate rain,10
Rozsály,47.912778,22.7825,2026-05-07 10:12:15.405050,22.25,21.97,22.03,22.25,1014,55,3.81,251,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-05-07 10:12:16.611505,19.82,19.61,19.82,19.82,1014,67,5.24,216,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-05-07 10:12:17.831840,21.05,20.75,20.34,21.05,1013,59,1.99,235,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-07 10:12:19.039190,20.03,19.84,20.03,20.03,1014,67,5.1,214,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-05-07 10:12:20.249588,21.21,20.9,21.21,21.21,1013,58,5.53,203,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-07 10:12:21.446330,19.7,19.5,19.7,19.7,1014,68,4.47,218,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-07 10:12:22.636789,16.16,16.21,16.16,16.16,1016,91,2.53,225,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-05-07 10:12:23.840490,19.14,19.15,19.14,19.14,1014,78,2.38,217,100,1.46,Rain,moderate rain,10
Ambrózfalva,46.353056,20.740556,2026-05-07 10:12:25.035782,18.72,18.95,18.72,18.72,1015,88,2.42,219,100,0.22,Rain,light rain,10
Alsónyék,46.199444,18.738056,2026-05-07 10:12:26.233105,19.15,19.08,19.15,19.15,1015,75,2.67,215,100,0.25,Rain,light rain,10
Tompapuszta,46.321389,20.966389,2026-05-07 10:12:27.422102,16.17,16.45,16.15,17.3,1016,100,2.72,228,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-05-07 10:12:28.628907,19.55,19.26,19.55,19.55,1014,65,3.49,208,100,1.41,Rain,moderate rain,10
Sirató,46.840556,20.61,2026-05-07 10:12:29.830680,19.54,19.3,19.54,19.54,1014,67,2.95,213,100,1.54,Rain,moderate rain,10
Csabacsűd felső,46.829167,20.649167,2026-05-07 10:12:31.026334,19.51,19.29,19.51,19.51,1014,68,2.88,216,100,1.33,Rain,moderate rain,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-07 10:12:32.228483,19.16,19.17,19.16,19.16,1014,78,2.3,221,100,1.63,Rain,moderate rain,10
Gyulai városerdő,46.69482,21.32281,2026-05-07 10:12:33.430169,19.37,19.53,19.37,19.37,1015,83,4.14,255,100,0.41,Rain,light rain,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-07 10:12:34.625045,16.68,16.21,16.68,16.68,1013,69,3.29,226,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-05-07 10:12:35.834939,21.04,20.48,21.04,21.04,1014,49,5.66,240,75,1.74,Rain,moderate rain,10
Selymes,46.655321,19.8534,2026-05-07 10:12:37.027563,18.73,18.12,18.73,18.73,1014,56,3.94,220,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-07 10:12:38.233636,16.68,15.89,16.68,16.68,1014,57,3.71,222,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-07 10:12:39.433016,16.67,15.93,16.67,16.67,1014,59,3.34,223,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-05-07 10:12:40.635116,16.69,16.29,16.69,16.69,1014,72,2.98,222,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-05-07 10:12:41.854602,16.72,16.33,16.72,16.72,1014,72,2.8,222,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-07 10:12:43.049660,16.7,16.31,16.7,16.7,1014,72,3.58,284,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-05-07 10:12:44.257434,16.73,16.34,16.73,16.73,1014,72,2.65,220,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-05-07 10:12:45.467827,22.08,21.62,20.58,22.25,1013,49,5.14,230,40,0.0,Clouds,scattered clouds,10
Felsőméntelek,46.987074,19.557745,2026-05-07 10:12:46.662325,20.88,20.3,20.88,20.88,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-05-07 10:12:47.870816,20.91,20.34,20.91,20.91,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-05-07 10:12:49.064739,20.9,20.33,20.9,20.9,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-05-07 10:12:50.273262,20.93,20.36,20.93,20.93,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-05-07 10:12:51.487979,20.94,20.37,20.94,20.94,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-05-07 10:12:52.688138,21.02,20.74,21.02,21.02,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-05-07 10:12:53.889434,21.01,20.73,21.01,21.17,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-05-07 10:12:55.081865,21.1,20.55,21.1,21.1,1013,49,5.66,240,75,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-05-07 10:12:56.282979,21.12,20.57,21.12,21.12,1013,49,5.66,240,75,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-05-07 10:12:57.482047,21.14,20.59,16.62,21.14,1013,49,5.66,240,75,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-05-07 10:12:58.678897,21.13,20.73,16.61,21.13,1013,55,4.83,222,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-05-07 10:12:59.885391,21.1,20.7,21.1,21.1,1014,55,4.36,220,100,1.69,Rain,moderate rain,10
Csorna,47.601944,17.248889,2026-05-07 10:13:01.082196,19.7,19.16,19.7,19.7,1013,55,3.74,359,100,0.17,Rain,light rain,10
Szorgalmatos,47.986667,21.366389,2026-05-07 10:13:02.284751,18.2,17.98,18.2,18.2,1013,73,6.42,220,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-05-07 10:13:03.484964,20.68,20.32,20.01,20.71,1013,58,2.61,221,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-07 10:13:04.677192,21.12,20.83,21.12,21.12,1013,59,1.78,238,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-07 10:13:05.879869,19.69,19.36,19.55,20.25,1012,63,2.68,293,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-05-07 10:13:07.064332,19.69,19.36,19.55,20.25,1012,63,2.68,293,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-07 10:13:08.278746,18.8,18.38,18.66,19.36,1012,63,2.68,293,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-05-07 10:13:09.482678,18.75,18.3,18.57,19.27,1012,62,2.24,218,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-05-07 10:13:10.678959,18.48,18.0,18.25,18.96,1012,62,2.24,218,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-05-07 10:13:11.881240,18.57,18.05,18.2,19.86,1012,60,2.24,218,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-05-07 10:13:13.083209,18.61,18.09,18.25,19.92,1012,60,2.68,293,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-07 10:13:14.282731,18.61,18.09,18.27,19.94,1012,60,2.24,218,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-07 10:13:15.509137,19.62,19.15,17.4,19.62,1014,58,3.45,232,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-05-07 10:13:16.719643,21.02,20.74,21.02,21.02,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-05-07 10:13:17.930657,19.24,19.0,19.24,19.24,1014,68,3.79,209,100,1.38,Rain,moderate rain,10
Középmező,45.995833,18.668889,2026-05-07 10:13:19.126041,19.14,19.04,15.62,19.14,1015,74,2.65,202,100,0.27,Rain,light rain,10
Jobbágyi,47.828889,19.6875,2026-05-07 10:13:20.330051,20.09,19.7,20.09,20.09,1013,59,3.01,220,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-05-07 10:13:21.528466,21.59,21.24,20.42,22.08,1013,55,5.14,230,40,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-05-07 10:13:22.729429,20.32,20.03,20.32,20.32,1014,62,6.21,221,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-05-07 10:13:23.932570,21.08,20.78,21.08,21.48,1013,59,2.27,227,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-05-07 10:13:25.130978,19.09,18.99,19.09,19.09,1015,74,3.11,208,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-05-07 10:13:26.331818,19.84,19.37,19.84,19.84,1013,57,3.11,209,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-05-07 10:13:27.530880,18.11,17.49,18.11,18.11,1013,58,3.19,209,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-07 10:13:28.738174,18.08,17.46,18.08,18.08,1013,58,3.19,209,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-07 10:13:29.945546,18.03,17.38,18.03,18.03,1013,57,3.12,210,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-07 10:13:31.145921,18.07,17.42,18.07,18.07,1013,57,3.06,212,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-05-07 10:13:32.346882,17.99,17.33,17.99,17.99,1013,57,3.25,219,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-07 10:13:33.551618,17.79,17.11,17.79,17.79,1013,57,3.55,225,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-05-07 10:13:34.744735,17.75,17.04,17.75,17.75,1013,56,3.57,227,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-07 10:13:35.950767,19.62,19.1,19.62,19.62,1013,56,3.71,229,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-05-07 10:13:37.145613,19.79,19.29,19.79,19.79,1013,56,3.95,230,100,0.11,Rain,light rain,10
Gógánfa,47.021111,17.207778,2026-05-07 10:13:38.349192,19.75,19.24,19.75,19.75,1013,56,3.74,227,100,1.91,Rain,moderate rain,10
Ukk,47.041944,17.195833,2026-05-07 10:13:39.556959,19.78,19.28,19.78,19.78,1013,56,3.55,224,100,2.25,Rain,moderate rain,10
Nemeskeresztúr,47.093611,17.183611,2026-05-07 10:13:40.755630,19.67,19.15,19.67,19.67,1013,56,2.77,217,100,2.6,Rain,moderate rain,10
Jánosháza,47.115833,17.171667,2026-05-07 10:13:41.965828,19.72,19.24,19.72,19.72,1013,57,2.31,212,100,4.0,Rain,moderate rain,10
Keszthely,46.758333,17.248056,2026-05-07 10:13:43.160517,18.08,17.72,18.08,18.08,1014,68,5.66,220,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-07 10:13:44.362407,18.08,17.72,18.08,18.08,1013,68,5.66,220,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-07 10:13:45.566625,18.08,17.72,18.08,18.08,1013,68,5.66,220,0,0.13,Rain,light rain,10
Vonyarcvashegy,46.755278,17.318333,2026-05-07 10:13:46.763166,18.09,17.73,18.09,18.09,1013,68,5.66,220,0,0.46,Rain,light rain,10
Balatongyörök,46.751944,17.354444,2026-05-07 10:13:47.964423,18.11,17.75,18.11,18.11,1013,68,5.66,220,0,0.67,Rain,light rain,10
Becehegy,46.776111,17.372778,2026-05-07 10:13:49.158803,18.08,17.72,18.08,18.08,1013,68,5.66,220,0,0.19,Rain,light rain,10
Balatonederics,46.8025,17.385,2026-05-07 10:13:50.359970,18.03,17.38,18.03,18.03,1013,57,3.35,217,100,0.12,Rain,light rain,10
Dabronc,47.025766,17.167006,2026-05-07 10:13:51.564439,19.79,19.29,19.79,19.79,1013,56,3.85,226,100,3.0,Rain,moderate rain,10
Türje,46.994444,17.093611,2026-05-07 10:13:52.758636,19.79,19.29,19.79,19.79,1013,56,4.29,225,100,2.92,Rain,moderate rain,10
Zalabér-Batyk,46.983056,17.040833,2026-05-07 10:13:53.958478,19.92,19.43,19.92,19.92,1013,56,4.75,223,100,1.21,Rain,moderate rain,10
Pakod,46.959167,16.996667,2026-05-07 10:13:55.152471,19.83,19.33,19.83,19.83,1013,56,4.84,222,100,0.16,Rain,light rain,10
Pókaszepetk,46.924444,16.972222,2026-05-07 10:13:56.352584,19.97,19.51,19.97,19.97,1013,57,5.01,224,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-05-07 10:13:57.552938,17.91,17.22,17.91,17.91,1013,56,5.09,224,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-07 10:13:58.744931,17.73,17.02,17.73,17.73,1013,56,4.99,223,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-05-07 10:13:59.954021,17.79,17.11,17.79,17.79,1013,57,4.74,224,100,0.23,Rain,light rain,10
Sárhida,46.755833,16.851389,2026-05-07 10:14:01.153404,17.75,17.04,17.75,17.75,1013,56,4.55,224,100,0.82,Rain,light rain,10
Bak,46.7325,16.849167,2026-05-07 10:14:02.354871,17.77,17.06,17.77,17.77,1013,56,4.44,224,100,1.27,Rain,moderate rain,10
Tófej,46.670833,16.801944,2026-05-07 10:14:03.558514,17.61,16.89,17.61,17.61,1013,56,4.25,222,100,2.37,Rain,moderate rain,10
Gutorfölde,46.646944,16.739722,2026-05-07 10:14:04.749489,19.77,19.26,19.77,19.77,1013,56,4.13,219,100,2.11,Rain,moderate rain,10
Csömödér-Páka,46.608056,16.641111,2026-05-07 10:14:05.965761,20.18,19.69,17.23,20.18,1012,55,4.25,213,100,1.73,Rain,moderate rain,10
Iklódbördőce,46.603056,16.604722,2026-05-07 10:14:07.161937,20.18,19.69,17.22,20.18,1012,55,4.43,210,100,2.0,Rain,moderate rain,10
Lenti,46.621389,16.528611,2026-05-07 10:14:08.362525,20.12,19.6,20.12,21.65,1012,54,4.66,209,100,1.69,Rain,moderate rain,10
Rédics,46.618056,16.471111,2026-05-07 10:14:09.562536,20.12,19.6,20.12,21.64,1012,54,4.77,208,100,2.3,Rain,moderate rain,10
Zalalövő,46.845556,16.576389,2026-05-07 10:14:10.756986,19.72,19.16,19.72,19.72,1012,54,4.86,213,100,0.93,Rain,light rain,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-07 10:14:11.957957,19.84,19.34,19.84,19.84,1013,56,4.99,223,100,0.0,Clouds,overcast clouds,10
