station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-21 19:02:12.427112,20.46,19.92,20.46,20.46,1020,52,7.24,8,25,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-21 19:02:13.583292,22.28,21.95,22.28,22.28,1020,53,6.99,5,23,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-21 19:02:14.738830,22.25,21.65,22.25,22.25,1020,43,6.17,10,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-21 19:02:16.312617,21.97,21.35,21.97,21.97,1020,43,3.09,10,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-21 19:02:18.453483,20.15,19.79,20.15,20.15,1023,60,6.57,340,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-05-21 19:02:19.608943,20.08,19.68,20.08,20.08,1023,59,6.51,342,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-05-21 19:02:20.776367,20.15,19.76,20.15,20.15,1023,59,6.47,343,1,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-05-21 19:02:21.928886,19.99,19.59,19.99,19.99,1023,59,6.54,346,1,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-21 19:02:23.131111,19.96,19.55,19.96,19.96,1023,59,6.39,346,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-05-21 19:02:24.339175,19.97,19.56,19.97,19.97,1023,59,6.3,347,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-05-21 19:02:25.723413,19.97,19.56,19.97,19.97,1023,59,6.3,347,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-21 19:02:26.880526,19.81,19.41,19.81,19.81,1023,60,6.1,347,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-05-21 19:02:28.047490,19.83,19.44,19.83,19.83,1023,60,5.89,346,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-05-21 19:02:29.215168,19.85,19.48,19.85,19.85,1023,61,5.61,346,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-05-21 19:02:30.379760,19.47,19.09,19.47,19.47,1023,62,5.28,346,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-05-21 19:02:31.560641,19.7,19.37,19.7,19.7,1023,63,4.71,346,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-05-21 19:02:32.724914,19.57,19.28,19.57,19.57,1023,65,3.42,345,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-05-21 19:02:33.879013,19.57,19.28,19.57,19.57,1023,65,3.42,345,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-05-21 19:02:35.040537,16.11,15.47,16.11,16.11,1023,65,0.71,357,1,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-05-21 19:02:36.195324,19.46,18.98,19.46,19.46,1022,58,3.03,349,49,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-21 19:02:37.352452,21.05,20.75,21.05,21.05,1022,59,2.94,350,49,0.0,Clouds,scattered clouds,18
Jászberény,47.494444,19.893333,2026-05-21 19:02:38.512577,21.15,20.89,21.15,21.15,1022,60,2.9,353,63,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-05-21 19:02:39.664151,21.17,20.67,21.17,21.17,1022,51,2.8,2,91,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-21 19:02:40.815790,21.19,20.7,21.19,21.19,1022,51,2.81,2,93,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-21 19:02:41.982274,21.18,20.69,21.18,21.18,1021,51,2.77,5,99,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-21 19:02:43.134966,19.51,19.06,19.51,19.51,1022,59,2.89,7,93,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-21 19:02:44.291507,19.61,19.22,19.61,19.61,1022,61,2.94,9,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-21 19:02:45.444944,19.71,19.33,19.71,19.71,1022,61,2.92,14,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-21 19:02:46.597773,19.84,19.45,19.84,19.84,1021,60,2.84,17,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-21 19:02:47.751308,21.23,20.95,21.01,21.23,1021,59,2.73,19,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-05-21 19:02:48.902527,21.22,20.73,19.99,21.22,1021,51,2.76,18,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-21 19:02:50.056800,19.14,18.57,19.14,19.14,1022,56,2.66,9,85,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-21 19:02:51.212111,18.74,18.13,18.74,18.74,1022,56,2.65,11,85,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-21 19:02:52.379551,19.4,18.88,19.4,19.4,1022,57,3.38,14,98,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-21 19:02:53.539545,19.62,19.18,19.62,19.62,1022,59,3.25,15,99,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-21 19:02:54.692947,19.76,19.31,19.76,19.76,1022,58,3.37,17,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-21 19:02:55.845572,19.81,19.36,19.81,19.81,1021,58,3.39,18,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-05-21 19:02:57.004362,19.99,19.51,19.99,19.99,1021,56,4.28,21,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-05-21 19:02:58.158868,20.05,19.55,20.05,20.05,1021,55,4.67,21,99,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-05-21 19:02:59.310262,20.19,19.7,20.19,20.19,1021,55,5.72,19,80,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-05-21 19:03:00.466424,20.33,19.91,20.33,20.33,1021,57,5.1,13,87,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-21 19:03:01.620815,17.91,17.19,17.91,17.91,1022,55,3.87,13,99,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-21 19:03:02.778323,17.85,17.1,17.85,17.85,1022,54,4.05,14,99,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-21 19:03:03.930301,17.76,17.03,17.76,17.76,1022,55,4.02,18,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-21 19:03:05.083717,17.58,17.27,17.58,17.58,1022,72,4.04,19,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-21 19:03:06.243334,17.63,17.33,17.63,17.63,1022,72,4.03,20,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-21 19:03:07.415857,17.22,16.88,17.22,17.22,1022,72,3.77,25,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-21 19:03:08.591326,17.04,16.68,17.04,17.04,1022,72,3.46,28,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-21 19:03:09.745544,16.75,16.36,16.75,16.75,1022,72,3.25,30,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-21 19:03:10.898092,16.7,16.31,16.7,16.7,1022,72,3.25,30,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-21 19:03:12.056823,16.57,16.16,16.57,16.57,1022,72,2.83,31,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-21 19:03:13.215693,18.49,17.91,18.49,18.49,1022,58,4.4,359,98,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-21 19:03:14.373081,18.54,17.96,18.54,18.54,1022,58,4.93,5,68,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-21 19:03:15.526747,18.39,17.8,18.0,18.39,1022,58,3.63,347,98,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-21 19:03:16.688351,18.34,17.74,17.95,18.34,1022,58,3.18,343,99,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-05-21 19:03:17.850633,18.38,17.79,17.99,18.38,1022,58,2.99,341,98,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-21 19:03:19.012385,18.28,17.68,17.89,18.28,1022,58,2.71,339,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-21 19:03:20.167601,18.28,17.76,17.9,18.28,1022,61,1.91,344,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-21 19:03:21.323874,17.89,17.35,17.89,18.28,1022,62,1.82,350,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-21 19:03:22.477652,17.87,17.33,17.87,18.26,1022,62,1.82,350,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-21 19:03:23.635120,17.86,17.32,17.86,18.24,1023,62,1.68,14,97,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-21 19:03:24.791325,19.06,18.46,19.06,19.06,1025,55,6.54,352,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-05-21 19:03:25.945386,19.93,19.41,18.52,20.68,1022,55,4.66,331,37,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-21 19:03:27.097451,20.05,19.57,20.05,20.05,1021,56,4.43,21,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-21 19:03:28.253862,21.03,20.81,21.03,21.03,1020,62,4.44,351,22,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-05-21 19:03:29.408968,20.13,19.66,20.13,20.13,1021,56,6.13,18,52,0.0,Clouds,broken clouds,18
Kisvác,47.795278,19.113611,2026-05-21 19:03:30.570704,19.94,19.69,19.23,19.94,1023,65,2.95,311,20,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-21 19:03:31.726939,19.85,19.35,19.85,19.85,1021,56,5.64,22,73,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-05-21 19:03:32.883440,19.15,18.87,19.15,19.15,1021,67,5.67,346,20,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-21 19:03:34.036727,20.4,19.93,20.4,20.4,1021,55,5.46,9,16,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-21 19:03:35.190043,19.62,19.49,19.62,19.62,1020,71,4.23,344,84,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-05-21 19:03:36.343463,20.36,20.12,20.36,20.36,1021,64,3.98,350,62,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-21 19:03:37.499285,19.84,19.68,19.84,19.84,1020,69,4.25,344,71,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-05-21 19:03:38.653554,19.77,19.45,19.77,19.77,1023,63,5.27,335,3,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-05-21 19:03:39.805894,22.06,22.23,22.06,22.06,1020,73,4.17,346,99,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-21 19:03:40.958943,20.62,20.33,20.62,20.62,1021,61,3.36,5,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-21 19:03:42.128362,20.65,20.36,20.65,20.65,1021,61,3.34,1,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-21 19:03:43.281774,20.58,20.29,20.58,20.58,1021,61,3.37,0,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-21 19:03:44.442978,20.31,20.07,20.31,20.31,1021,64,3.94,350,60,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-21 19:03:45.612086,19.87,19.51,19.87,19.87,1020,61,4.3,3,37,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-21 19:03:46.765835,20.57,20.22,20.57,20.57,1021,59,4.02,355,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-21 19:03:47.920722,19.37,18.67,19.04,20.64,1021,50,4.12,320,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-21 19:03:49.074657,19.44,18.75,19.44,19.44,1021,50,6.39,338,97,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-21 19:03:50.227644,19.48,18.79,19.48,20.01,1021,50,6.4,336,95,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-21 19:03:51.381362,20.0,19.62,19.47,20.0,1021,60,5.79,334,96,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-21 19:03:52.543946,20.02,19.67,20.02,20.02,1021,61,4.85,332,97,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-05-21 19:03:53.700093,20.05,19.7,20.05,20.05,1021,61,4.4,332,93,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-21 19:03:54.856741,20.03,19.68,20.03,20.03,1021,61,3.58,334,91,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-05-21 19:03:56.024581,20.06,19.71,20.06,20.06,1021,61,4.31,331,90,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-05-21 19:03:57.176466,20.52,20.01,20.0,21.08,1022,53,4.63,330,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-21 19:03:58.338805,20.48,20.12,18.88,20.48,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-21 19:03:59.508259,20.51,20.16,18.91,20.51,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-21 19:04:00.662426,20.51,20.16,18.9,20.51,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-21 19:04:01.821242,19.87,19.45,18.93,20.53,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-21 19:04:02.983406,19.89,19.48,18.94,20.55,1021,59,4.12,320,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-21 19:04:04.143710,20.01,19.66,19.02,20.01,1021,61,2.57,330,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-21 19:04:05.303222,19.69,19.26,19.01,19.99,1021,59,2.57,330,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-21 19:04:06.464997,19.48,18.92,19.1,20.7,1021,55,4.12,320,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-21 19:04:07.617630,19.55,18.97,19.12,20.72,1021,54,4.12,320,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-21 19:04:08.793708,19.56,18.98,19.14,20.75,1021,54,4.12,320,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-21 19:04:09.968261,19.52,18.83,19.13,20.74,1021,50,5.9,351,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-21 19:04:11.127881,19.43,18.73,19.1,20.7,1021,50,6.05,343,99,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-21 19:04:12.280155,19.16,18.8,19.16,19.16,1025,64,5.13,343,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-05-21 19:04:13.437644,20.42,19.72,20.42,20.42,1021,46,5.16,357,1,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-05-21 19:04:14.598184,19.79,19.23,18.52,20.68,1022,54,3.99,327,24,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-21 19:04:15.758994,20.01,19.79,20.01,20.01,1023,66,2.6,305,19,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-21 19:04:16.923016,18.97,18.41,18.06,20.22,1022,57,3.58,276,6,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-05-21 19:04:18.071905,18.97,18.41,18.06,20.22,1022,57,3.58,276,6,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-05-21 19:04:19.241568,18.1,17.45,17.17,19.33,1022,57,3.58,276,5,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-05-21 19:04:20.414339,18.03,17.38,17.08,19.24,1022,57,3.58,276,5,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-05-21 19:04:21.567637,17.75,17.04,16.77,18.93,1022,56,3.58,276,4,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-05-21 19:04:22.746450,17.54,16.81,16.53,18.7,1022,56,3.58,276,4,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-05-21 19:04:23.903787,17.59,16.87,16.58,18.75,1022,56,3.58,276,4,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-05-21 19:04:25.064957,17.64,16.92,16.6,18.77,1022,56,3.58,276,5,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-21 19:04:26.222396,19.62,19.18,19.06,19.62,1024,59,8.51,342,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-05-21 19:04:27.384904,19.58,19.11,19.02,21.23,1021,58,2.57,330,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-21 19:04:28.542971,19.46,19.08,19.46,19.46,1024,62,5.02,342,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-05-21 19:04:29.697001,19.5,19.15,19.5,19.5,1023,63,5.37,341,2,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-05-21 19:04:30.858158,18.99,18.49,18.99,18.99,1022,59,2.61,352,52,0.0,Clouds,broken clouds,18
Ferihegy,47.437222,19.223889,2026-05-21 19:04:32.015732,20.28,19.75,18.75,20.92,1022,53,4.63,330,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-21 19:04:33.169897,19.55,19.21,19.55,19.55,1021,63,7.4,356,30,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-05-21 19:04:34.324279,19.97,19.69,19.26,19.97,1023,64,3.44,319,19,0.0,Clouds,few clouds,18
Nagyberki,46.353333,18.004167,2026-05-21 19:04:35.481667,19.36,19.05,19.36,19.36,1024,65,3.55,344,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-05-21 19:04:36.635660,20.01,19.53,20.01,20.01,1024,56,6.84,349,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-05-21 19:04:37.791606,19.11,18.51,19.11,19.11,1024,55,6.91,350,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-21 19:04:38.944345,19.08,18.48,19.08,19.08,1024,55,6.91,350,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-21 19:04:40.108013,19.03,18.45,19.03,19.03,1024,56,6.85,350,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-21 19:04:41.262045,20.47,20.03,19.07,20.47,1025,56,6.77,350,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-05-21 19:04:42.414869,20.38,19.94,18.99,20.38,1025,56,6.44,353,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-05-21 19:04:43.576934,18.79,18.19,18.79,18.79,1025,56,6.11,355,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-05-21 19:04:44.738811,18.75,18.14,18.75,18.75,1025,56,6.02,355,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-21 19:04:45.895346,19.54,19.01,19.54,19.54,1025,56,5.87,356,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-05-21 19:04:47.048722,19.66,19.14,19.66,19.66,1025,56,5.69,356,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-05-21 19:04:48.207786,19.57,19.04,19.57,19.57,1025,56,5.61,357,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-05-21 19:04:49.370874,19.57,19.04,19.57,19.57,1025,56,5.56,356,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-05-21 19:04:50.529494,19.45,18.91,19.45,19.45,1025,56,5.67,356,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-05-21 19:04:51.685986,19.5,18.97,19.5,19.5,1025,56,5.74,356,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-05-21 19:04:52.844818,19.08,18.48,19.08,19.08,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-21 19:04:53.997899,19.08,18.48,19.08,19.08,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-21 19:04:55.153492,19.08,18.48,19.08,19.08,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-21 19:04:56.308231,19.09,18.49,19.09,19.09,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-21 19:04:57.464001,19.11,18.51,19.11,19.11,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-21 19:04:58.619070,19.08,18.48,19.08,19.08,1024,55,4.12,320,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-21 19:04:59.779501,19.03,18.42,19.03,19.03,1025,55,6.49,353,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-05-21 19:05:00.938127,19.57,19.04,19.57,19.57,1025,56,5.53,356,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-05-21 19:05:02.091896,19.5,18.94,19.5,19.5,1025,55,5.28,356,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-05-21 19:05:03.262259,19.54,18.99,19.54,19.54,1025,55,4.91,354,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-21 19:05:04.417757,19.4,18.83,19.4,19.4,1025,55,4.8,353,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-21 19:05:05.572393,19.54,18.99,19.54,19.54,1025,55,4.91,354,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-05-21 19:05:06.726018,18.91,18.29,18.91,18.91,1025,55,4.79,353,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-05-21 19:05:07.879615,18.73,18.09,18.73,18.73,1025,55,4.35,352,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-05-21 19:05:09.049612,18.79,18.13,18.79,18.79,1025,54,4.58,353,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-05-21 19:05:10.206055,18.75,18.09,18.75,18.75,1025,54,4.39,354,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-05-21 19:05:11.363738,18.77,18.11,18.77,18.77,1025,54,4.4,355,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-05-21 19:05:12.521286,18.61,17.94,18.61,18.61,1025,54,4.21,357,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-05-21 19:05:13.691244,19.0,18.37,19.0,19.0,1025,54,3.94,359,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-05-21 19:05:14.843708,16.68,15.81,16.68,16.68,1025,54,3.78,3,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-05-21 19:05:15.995715,16.67,15.83,16.67,16.67,1025,55,3.75,4,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-05-21 19:05:17.155619,16.62,15.77,16.62,16.62,1025,55,3.78,5,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-05-21 19:05:18.327999,16.61,15.76,16.61,16.61,1025,55,3.8,5,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-05-21 19:05:19.484086,18.88,18.31,18.88,18.88,1025,57,4.04,352,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-21 19:05:20.639415,19.22,18.63,19.22,19.22,1025,55,4.35,352,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-05-21 19:05:21.804029,19.14,18.55,19.14,19.14,1025,55,4.24,351,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-05-21 19:05:22.971765,19.21,18.65,19.21,19.21,1025,56,4.12,350,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-21 19:05:24.123962,19.13,18.56,19.13,19.13,1025,56,4.1,349,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-21 19:05:25.280850,18.87,18.27,18.87,18.87,1025,56,4.09,349,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-05-21 19:05:26.453256,16.32,15.63,16.32,16.32,1026,62,5.39,333,6,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-05-21 19:05:27.644133,16.43,15.75,16.43,16.43,1026,62,5.53,336,6,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-05-21 19:05:28.823520,16.26,15.72,16.26,16.26,1025,68,5.62,339,6,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-05-21 19:05:30.001129,16.3,15.76,16.3,16.3,1025,68,5.57,341,4,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-05-21 19:05:31.163914,16.32,15.78,16.32,16.32,1025,68,5.38,343,4,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-05-21 19:05:32.336434,16.38,15.85,16.38,16.38,1025,68,4.91,344,3,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-05-21 19:05:33.519717,16.13,15.57,16.13,16.13,1025,68,4.42,345,1,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-21 19:05:34.696590,16.14,15.59,16.14,16.14,1025,68,4.3,345,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-05-21 19:05:35.882394,18.89,18.27,18.89,18.89,1025,55,4.58,352,0,0.0,Clear,clear sky,18
