station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-07-07 16:14:58.817999,22.65,22.17,22.65,22.65,1009,46,5.19,306,100,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-07-07 16:15:00.049975,25.38,25.1,25.38,25.38,1011,43,3.35,238,100,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-07-07 16:15:01.278613,25.79,25.47,25.79,25.79,1011,40,3.7,247,100,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-07-07 16:15:02.516067,25.95,25.95,25.95,25.95,1011,38,3.79,251,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-07-07 16:15:03.744206,25.97,25.97,25.97,25.97,1011,39,3.87,249,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-07-07 16:15:04.982787,25.85,25.56,25.85,25.85,1011,41,3.3,247,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-07-07 16:15:06.217625,24.77,24.58,24.77,24.77,1011,49,3.7,213,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-07-07 16:15:07.459059,24.75,24.56,24.75,24.75,1011,49,3.87,211,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-07-07 16:15:08.696335,24.73,24.54,24.73,24.73,1011,49,4.03,211,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-07-07 16:15:09.928781,24.7,24.53,24.7,24.7,1012,50,4.01,217,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-07-07 16:15:11.160740,24.75,24.59,24.75,24.75,1012,50,2.09,262,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-07 16:15:12.391085,24.75,24.59,24.75,24.75,1012,50,2.09,262,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-07-07 16:15:13.620071,25.23,24.98,25.23,25.23,1011,45,3.98,225,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-07-07 16:15:14.857887,25.11,24.88,25.11,25.11,1012,46,4.88,226,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-07-07 16:15:16.095463,25.69,25.41,25.69,25.69,1012,42,6.69,253,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-07-07 16:15:17.338950,28.06,27.79,28.06,28.06,1012,41,7.77,257,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-07-07 16:15:18.581107,28.03,27.38,28.03,28.03,1012,35,8.32,249,100,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-07-07 16:15:19.816635,25.07,24.73,25.07,25.07,1010,42,6.82,312,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-07-07 16:15:21.046270,23.74,23.71,23.74,23.74,1013,59,2.37,207,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-07-07 16:15:22.286728,23.39,23.46,23.39,23.39,1013,64,1.55,209,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-07-07 16:15:23.519152,23.37,23.49,23.37,23.37,1013,66,1.21,211,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-07-07 16:15:24.752222,23.61,23.75,23.61,23.61,1013,66,1.06,250,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-07 16:15:25.990724,23.91,23.98,23.91,23.91,1013,62,0.61,268,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-07-07 16:15:27.227265,24.07,24.13,24.07,24.07,1013,61,0.46,277,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-07-07 16:15:28.469736,24.07,24.13,24.07,24.07,1013,61,0.46,277,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-07-07 16:15:29.706364,24.75,24.72,24.75,24.75,1013,55,0.64,288,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-07-07 16:15:30.945596,24.89,24.84,24.89,24.89,1013,54,0.5,298,99,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-07-07 16:15:32.179127,25.57,25.46,25.57,25.57,1013,49,0.84,290,99,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-07-07 16:15:33.408035,25.22,25.08,25.22,25.22,1013,49,0.7,299,98,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-07-07 16:15:34.640034,26.33,26.33,26.33,26.33,1013,44,1.73,286,98,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-07-07 16:15:35.880181,26.79,26.81,26.79,26.79,1013,42,3.89,280,97,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-07-07 16:15:37.118154,26.79,26.81,26.79,26.79,1013,42,3.89,280,97,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-07-07 16:15:38.355086,21.21,20.54,21.21,21.21,1011,44,6.96,289,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-07-07 16:15:39.605850,24.79,24.16,24.79,24.79,1010,32,7.84,277,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-07-07 16:15:40.839045,28.83,27.79,28.83,28.83,1010,31,7.83,278,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-07-07 16:15:42.075960,28.93,27.87,28.93,28.93,1011,31,7.9,280,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-07-07 16:15:43.315026,28.95,28.56,28.95,28.95,1011,40,7.87,279,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-07-07 16:15:44.548119,28.97,28.58,28.97,28.97,1011,40,7.83,276,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-07 16:15:45.783395,28.96,28.57,28.96,28.96,1011,40,7.67,268,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-07-07 16:15:47.019863,31.66,30.91,31.66,31.66,1010,34,7.82,280,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-07-07 16:15:48.249376,25.22,24.69,25.22,25.22,1011,34,7.38,280,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-07-07 16:15:49.478436,25.28,24.78,25.28,25.28,1011,35,5.77,264,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-07-07 16:15:50.730823,25.28,24.78,25.28,25.28,1011,35,5.96,256,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-07-07 16:15:51.957583,29.01,28.07,29.01,29.01,1011,33,7.26,255,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-07-07 16:15:53.188797,29.0,28.61,27.77,29.0,1011,40,7.72,253,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-07-07 16:15:54.416009,31.44,30.53,31.44,31.44,1011,33,7.66,272,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-07-07 16:15:55.652798,31.16,30.21,31.16,31.16,1011,33,7.34,269,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-07-07 16:15:56.885328,25.16,24.91,25.16,25.16,1011,45,3.85,235,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-07-07 16:15:58.121372,29.38,29.21,29.38,29.38,1011,42,4.49,234,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-07-07 16:15:59.351267,29.42,28.76,29.42,29.42,1011,37,4.94,229,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-07-07 16:16:00.605930,29.43,28.77,29.43,29.43,1011,37,5.23,229,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-07-07 16:16:01.838055,29.45,28.79,29.45,29.45,1011,37,5.36,240,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-07-07 16:16:03.071616,29.43,28.77,29.43,29.43,1011,37,5.36,240,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-07-07 16:16:04.308909,29.43,28.77,29.43,29.43,1011,37,5.15,239,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-07-07 16:16:05.538326,29.46,29.3,29.46,29.46,1012,42,4.28,238,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-07-07 16:16:06.771849,28.88,29.28,25.13,28.88,1011,48,2.56,220,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-07-07 16:16:08.012391,28.82,29.2,28.82,31.38,1012,48,2.3,216,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-07-07 16:16:09.245495,28.73,28.1,27.23,28.73,1012,37,2.59,230,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-07-07 16:16:10.488894,28.54,27.93,27.04,28.54,1012,37,2.53,230,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-07-07 16:16:11.730195,28.6,27.98,27.1,28.6,1012,37,2.51,231,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-07-07 16:16:12.976479,28.19,27.63,26.69,28.19,1012,37,2.88,243,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-07-07 16:16:14.207203,28.01,27.48,26.51,28.01,1012,37,2.99,250,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-07-07 16:16:15.444160,26.73,26.67,23.97,27.71,1012,40,3.06,254,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-07 16:16:16.682011,26.69,26.64,23.92,27.67,1012,40,3.06,254,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-07-07 16:16:17.914564,26.13,26.13,23.79,27.54,1012,41,2.89,261,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-07-07 16:16:19.152453,27.69,27.46,25.72,27.77,1011,41,4.5,204,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-07-07 16:16:20.381885,27.82,27.51,25.77,27.82,1011,40,4.82,195,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-07-07 16:16:21.621712,26.13,26.13,25.22,27.67,1010,45,4.87,224,99,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-07-07 16:16:22.859616,26.03,26.03,25.17,27.62,1010,46,4.27,231,98,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-07-07 16:16:24.099605,26.12,26.12,25.21,27.66,1010,46,4.02,234,98,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-07-07 16:16:25.334539,26.04,26.04,25.11,27.36,1011,46,3.46,240,98,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-07-07 16:16:26.567191,26.17,26.17,25.12,27.37,1011,48,2.43,265,99,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-07-07 16:16:27.814324,26.03,26.03,25.11,27.36,1011,48,2.45,269,99,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-07-07 16:16:29.050524,25.59,25.46,25.09,27.34,1011,48,2.45,269,99,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-07-07 16:16:30.300125,25.45,25.3,25.08,27.32,1011,48,2.71,277,99,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-07-07 16:16:31.538269,28.66,28.35,28.66,28.66,1012,41,4.4,226,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-07-07 16:16:32.771522,29.05,27.97,27.41,29.57,1011,31,7.34,279,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-07 16:16:34.014957,29.43,28.77,29.43,29.43,1011,37,5.36,240,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-07-07 16:16:35.244194,27.25,26.95,27.25,27.25,1009,38,4.15,188,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-07-07 16:16:36.480682,29.43,28.77,29.43,29.43,1011,37,3.93,251,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-07-07 16:16:37.717915,29.38,28.4,28.67,29.38,1011,33,7.82,275,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-07 16:16:38.954167,29.4,28.74,29.4,29.4,1011,37,2.63,240,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-07-07 16:16:40.188540,23.33,22.82,23.33,23.33,1009,42,4.8,294,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-07-07 16:16:41.418399,25.18,24.93,25.18,25.18,1011,45,3.4,225,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-07-07 16:16:42.650279,30.05,30.52,30.05,30.05,1014,46,5.8,308,94,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-07-07 16:16:43.879438,23.94,23.59,23.94,23.94,1013,46,7.06,235,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-07-07 16:16:45.117265,23.5,23.21,23.5,23.5,1014,50,6.28,308,94,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-07-07 16:16:46.346507,23.98,23.9,23.98,23.98,1013,56,2.98,24,96,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-07-07 16:16:47.582584,30.04,37.04,30.04,30.04,1014,100,5.23,328,92,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-07-07 16:16:48.818572,25.03,24.66,25.03,25.03,1012,41,4.6,253,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-07-07 16:16:50.049164,25.51,25.06,25.51,25.51,1012,36,5.25,239,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-07-07 16:16:51.282096,25.52,25.07,25.52,25.52,1012,36,5.18,237,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-07-07 16:16:52.513865,24.46,24.06,24.46,24.46,1013,42,7.69,235,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-07-07 16:16:53.749709,28.86,27.88,28.86,28.86,1013,32,8.07,245,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-07-07 16:16:54.982855,25.01,24.64,25.01,25.01,1013,41,3.12,194,100,1.32,Rain,moderate rain,16
Kunszállás,46.784444,19.767222,2026-07-07 16:16:56.218059,24.26,23.99,24.26,24.26,1013,48,8.73,249,100,9.8,Rain,heavy intensity rain,16
Selymes,46.655321,19.8534,2026-07-07 16:16:57.465216,24.67,24.42,24.67,24.67,1014,47,8.47,271,100,0.15,Rain,light rain,16
Petőfiszállási tanyák,46.587805,19.874509,2026-07-07 16:16:58.700544,22.79,22.35,22.79,22.79,1014,47,7.89,281,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-07-07 16:16:59.946827,22.78,22.42,22.78,22.78,1014,50,6.05,296,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-07-07 16:17:01.177751,22.8,22.57,22.8,22.8,1014,55,3.4,313,99,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-07-07 16:17:02.408345,22.83,22.6,22.83,22.83,1014,55,2.31,338,97,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-07-07 16:17:03.646910,22.81,22.58,22.81,22.81,1014,55,3.58,326,96,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-07-07 16:17:04.887974,22.84,22.62,22.84,22.84,1013,55,2.47,355,96,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-07-07 16:17:06.121692,29.9,29.26,29.44,29.97,1012,37,6.82,262,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-07-07 16:17:07.353857,24.46,23.88,24.46,24.46,1012,35,7.06,239,100,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-07-07 16:17:08.591745,24.44,23.91,24.44,24.44,1012,37,6.92,237,100,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-07-07 16:17:09.825484,24.39,23.88,24.39,24.39,1012,38,6.75,236,100,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-07-07 16:17:11.057611,24.4,23.94,24.4,24.4,1012,40,6.91,237,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-07-07 16:17:12.291114,24.43,23.97,24.43,24.43,1012,40,7.24,239,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-07-07 16:17:13.523113,27.79,27.83,27.79,27.79,1012,45,0.45,218,100,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-07-07 16:17:14.753658,27.77,27.81,27.77,27.77,1012,45,7.15,244,100,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-07-07 16:17:15.986534,27.7,27.35,27.7,27.7,1013,39,7.92,239,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-07-07 16:17:17.222129,27.72,27.43,27.72,27.72,1013,40,8.04,241,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-07-07 16:17:18.455936,24.95,24.55,24.95,24.95,1013,40,8.04,241,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-07-07 16:17:19.692552,24.94,24.61,24.94,24.94,1013,43,8.62,246,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-07-07 16:17:20.926991,24.54,24.28,24.54,24.54,1013,47,8.98,255,100,0.93,Rain,light rain,16
Csorna,47.601944,17.248889,2026-07-07 16:17:22.160503,29.44,27.89,29.44,29.44,1011,23,8.27,300,94,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-07-07 16:17:23.389268,27.09,26.69,27.09,27.09,1011,35,4.96,203,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-07-07 16:17:24.618632,29.14,28.12,28.34,29.57,1011,32,6.64,281,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-07-07 16:17:25.850102,29.45,28.46,29.45,29.45,1011,33,7.49,275,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-07-07 16:17:27.086412,28.28,27.41,27.88,29.11,1011,32,2.24,28,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-07-07 16:17:28.311040,28.28,27.41,27.88,29.11,1011,32,2.24,28,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-07-07 16:17:29.547823,27.36,26.74,26.99,28.22,1011,32,2.24,28,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-07-07 16:17:30.783535,27.32,26.71,26.9,28.13,1011,32,1.79,238,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-07-07 16:17:32.019073,27.54,26.95,26.58,27.82,1011,34,2.68,262,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-07-07 16:17:33.258359,27.49,26.92,26.35,27.59,1011,34,2.68,262,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-07-07 16:17:34.486780,27.62,27.06,26.4,27.64,1011,35,2.68,262,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-07-07 16:17:35.722851,27.62,27.06,26.42,27.66,1011,35,2.68,262,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-07-07 16:17:36.956449,24.06,23.98,24.06,24.06,1013,56,3.74,216,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-07-07 16:17:38.197191,27.79,27.83,27.79,29.01,1012,45,0.45,218,100,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-07-07 16:17:39.429212,26.0,26.0,26.0,26.0,1013,41,5.32,249,99,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-07-07 16:17:40.656783,27.61,27.46,27.61,27.61,1013,42,4.6,12,84,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-07-07 16:17:41.888642,31.41,31.01,31.41,31.41,1011,37,7.96,274,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-07-07 16:17:43.122151,29.65,28.73,28.57,29.81,1011,34,6.22,277,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-07-07 16:17:44.352868,22.22,22.33,22.22,22.22,1013,70,11.72,281,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-07-07 16:17:45.581240,29.41,28.35,28.7,29.41,1011,32,7.59,275,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-07-07 16:17:46.818559,26.68,26.68,26.68,26.68,1013,41,5.56,273,98,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-07-07 16:17:48.059353,27.16,27.7,27.16,27.16,1012,52,4.17,223,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-07-07 16:17:49.296511,27.2,27.74,27.2,27.2,1012,52,4.79,222,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-07-07 16:17:50.533353,27.2,27.74,27.2,27.2,1012,52,4.79,222,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-07 16:17:51.766541,27.5,27.91,27.5,27.5,1012,50,4.41,224,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-07 16:17:53.011607,29.36,29.88,29.36,29.36,1012,48,3.97,226,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-07-07 16:17:54.245688,29.27,28.7,29.27,29.27,1012,38,3.98,232,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-07-07 16:17:55.478488,28.76,27.79,28.76,28.76,1012,32,3.85,242,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-07-07 16:17:56.708161,29.82,28.52,29.82,29.82,1012,29,3.69,252,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-07 16:17:57.941103,30.25,28.72,30.25,30.25,1012,26,3.84,264,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-07-07 16:17:59.171188,30.86,29.04,30.86,30.86,1012,22,4.31,276,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-07-07 16:18:00.399744,31.08,29.11,31.08,31.08,1011,19,4.96,291,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-07-07 16:18:01.634958,31.22,29.2,31.22,31.22,1011,18,5.3,298,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-07-07 16:18:02.868968,31.11,29.08,31.11,31.11,1011,17,5.52,303,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-07-07 16:18:04.105436,31.13,29.09,31.13,31.13,1011,17,5.54,305,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-07-07 16:18:05.343216,28.64,28.51,28.64,28.64,1012,43,5.22,205,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-07-07 16:18:06.578606,28.29,28.32,28.29,28.29,1012,45,5.24,209,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-07-07 16:18:07.824512,28.29,28.32,28.29,28.29,1012,45,5.24,209,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-07-07 16:18:09.063937,27.49,27.62,27.49,27.49,1012,46,5.28,211,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-07-07 16:18:10.299732,27.83,28.1,27.83,27.83,1012,48,5.32,214,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-07-07 16:18:11.539009,27.05,27.17,27.05,27.05,1012,45,5.09,217,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-07-07 16:18:12.773557,27.36,27.25,27.36,27.36,1012,42,4.8,220,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-07-07 16:18:14.003538,31.2,29.18,31.2,31.2,1011,18,5.1,293,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-07-07 16:18:15.239674,31.26,29.23,31.26,31.26,1011,18,5.07,294,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-07-07 16:18:16.469977,31.4,29.39,31.4,31.4,1011,19,4.95,297,95,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-07-07 16:18:17.702714,31.26,29.27,31.26,31.26,1011,19,5.04,300,93,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-07-07 16:18:18.936730,31.19,29.39,31.19,31.19,1012,23,3.91,282,93,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-07-07 16:18:20.180864,30.88,29.11,30.88,30.88,1012,23,3.92,285,91,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-07-07 16:18:21.410778,30.21,29.49,30.21,30.21,1012,36,2.29,237,89,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-07-07 16:18:22.646572,29.68,29.66,29.68,29.68,1012,43,3.28,198,94,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-07-07 16:18:23.900934,28.57,28.71,28.57,28.57,1012,46,3.5,187,96,0.17,Rain,light rain,16
Bak,46.7325,16.849167,2026-07-07 16:18:25.137865,28.68,29.14,28.68,28.68,1012,49,3.95,182,97,0.95,Rain,light rain,16
Tófej,46.670833,16.801944,2026-07-07 16:18:26.380025,27.92,28.72,27.92,27.92,1013,54,4.22,173,100,11.32,Rain,heavy intensity rain,16
Gutorfölde,46.646944,16.739722,2026-07-07 16:18:27.610175,28.1,28.95,28.1,28.1,1013,54,3.81,167,100,0.83,Rain,light rain,16
Csömödér-Páka,46.608056,16.641111,2026-07-07 16:18:28.846905,29.45,30.13,29.45,29.45,1013,49,3.48,163,100,0.0,Clouds,overcast clouds,16
