station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-03-18 21:53:11.793833,7.45,3.62,7.45,7.45,1022,50,7.14,31,8,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-03-18 21:53:13.067358,7.27,3.5,7.27,7.27,1022,49,6.79,32,11,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-18 21:53:14.350537,7.21,3.54,7.21,7.21,1021,48,6.46,33,14,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-18 21:53:15.623613,7.05,3.75,7.05,7.05,1021,48,5.36,36,18,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-18 21:53:16.895385,7.04,3.12,7.04,7.04,1023,52,7.04,36,4,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-18 21:53:18.171507,8.27,4.8,8.27,8.27,1023,50,6.74,55,62,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-03-18 21:53:19.442020,8.17,4.65,8.17,8.17,1023,50,6.81,55,64,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-18 21:53:20.707891,8.23,4.71,8.23,8.23,1023,50,6.84,55,66,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-03-18 21:53:21.977801,8.08,4.49,8.08,8.08,1022,50,6.94,55,72,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-18 21:53:23.248629,8.11,4.54,8.11,8.11,1022,50,6.89,54,84,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-03-18 21:53:24.521535,8.14,4.6,8.14,8.14,1022,50,6.83,54,88,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-03-18 21:53:25.798383,8.14,4.6,8.14,8.14,1022,50,6.83,54,88,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-18 21:53:27.070313,8.04,4.52,8.04,8.04,1022,50,6.7,53,95,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-03-18 21:53:28.340631,8.07,4.6,8.07,8.07,1022,50,6.57,53,97,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-03-18 21:53:29.612286,8.12,4.7,8.12,8.12,1022,50,6.45,53,99,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-03-18 21:53:30.884401,7.77,4.31,7.77,7.77,1022,50,6.28,53,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-03-18 21:53:32.156258,8.03,4.69,8.03,8.03,1022,51,6.14,53,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-03-18 21:53:33.426938,7.97,4.73,7.97,7.97,1022,51,5.82,53,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-18 21:53:34.691997,7.97,4.73,7.97,7.97,1022,51,5.82,53,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-18 21:53:35.961776,4.96,1.26,4.96,4.96,1025,61,5.05,55,2,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-03-18 21:53:37.227197,8.05,4.89,8.05,8.05,1023,52,5.66,47,2,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-03-18 21:53:38.492232,8.05,4.84,8.05,8.05,1023,52,5.79,48,3,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-03-18 21:53:39.761407,8.12,4.75,8.12,8.12,1023,51,6.31,49,3,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-03-18 21:53:41.026006,8.14,4.58,8.14,8.14,1023,52,6.9,48,4,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-03-18 21:53:42.295295,8.14,4.56,8.14,8.14,1023,52,6.96,48,4,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-18 21:53:43.564521,8.11,4.49,8.11,8.11,1023,52,7.07,46,6,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-03-18 21:53:44.835513,8.04,4.74,8.04,8.04,1023,53,6.04,48,1,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-03-18 21:53:46.104407,8.07,4.6,8.07,8.07,1023,53,6.57,48,3,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-03-18 21:53:47.375653,8.03,4.38,8.03,8.03,1023,54,7.08,47,3,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-03-18 21:53:48.645174,8.04,4.37,8.04,8.04,1023,54,7.16,45,3,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-03-18 21:53:49.919632,8.09,4.44,8.09,8.09,1023,53,7.13,43,6,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-03-18 21:53:51.190243,8.08,4.45,8.08,8.08,1023,52,7.06,42,9,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-03-18 21:53:52.462252,7.74,4.58,7.74,7.74,1024,55,5.46,44,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-03-18 21:53:53.727333,7.34,4.07,7.34,7.34,1024,56,5.47,44,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-03-18 21:53:54.994960,7.73,3.94,7.73,7.73,1023,56,7.25,47,1,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-03-18 21:53:56.264922,7.87,4.11,7.87,7.87,1023,55,7.29,46,2,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-03-18 21:53:57.540850,7.89,4.1,7.89,7.89,1023,56,7.42,44,3,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-18 21:53:58.807218,7.91,4.14,7.91,7.91,1023,56,7.37,43,3,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-03-18 21:54:00.077598,7.89,4.12,7.89,7.89,1023,56,7.35,39,2,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-03-18 21:54:01.347066,7.87,4.1,7.87,7.87,1023,56,7.32,38,1,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-03-18 21:54:02.621741,7.83,4.0,7.83,7.83,1023,56,7.49,35,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-03-18 21:54:03.889849,7.87,3.98,7.87,7.87,1022,53,7.74,36,8,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-03-18 21:54:05.162754,7.42,3.54,7.42,7.42,1023,60,7.26,44,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-03-18 21:54:06.433212,7.16,3.37,7.16,7.16,1024,62,6.77,42,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-03-18 21:54:07.708397,7.03,3.31,7.03,7.03,1024,63,6.46,41,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-03-18 21:54:08.981725,7.1,3.47,7.1,7.1,1024,64,6.24,40,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-03-18 21:54:10.247013,6.98,3.4,6.98,6.98,1024,64,6.02,39,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-03-18 21:54:11.520634,6.31,2.68,6.31,6.31,1024,65,5.7,37,1,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-03-18 21:54:12.788551,6.32,2.81,6.32,6.32,1024,65,5.4,38,2,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-03-18 21:54:14.067731,6.04,2.52,6.04,6.04,1024,66,5.27,39,2,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-18 21:54:15.340403,6.04,2.52,6.04,6.04,1024,66,5.27,39,2,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-03-18 21:54:16.606727,5.67,2.18,5.67,5.67,1024,66,4.99,42,3,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-03-18 21:54:17.875413,7.26,3.4,7.26,7.26,1024,63,7.06,31,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-03-18 21:54:19.145743,7.22,3.39,7.22,7.22,1024,63,6.94,37,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-18 21:54:20.413056,7.07,3.33,7.07,7.07,1024,67,6.53,26,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-03-18 21:54:21.678210,7.03,3.39,7.03,7.03,1024,68,6.23,27,1,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-03-18 21:54:22.944187,7.09,3.49,7.09,7.09,1024,68,6.15,28,1,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-03-18 21:54:24.223655,7.09,3.56,7.09,7.09,1024,67,5.96,30,2,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-03-18 21:54:25.493200,7.09,3.86,7.09,7.09,1024,67,5.2,40,3,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-03-18 21:54:26.763701,7.11,3.95,7.11,7.11,1024,66,5.06,42,4,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-03-18 21:54:28.027087,7.11,3.95,7.11,7.11,1024,66,5.06,42,4,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-03-18 21:54:29.297580,7.15,4.14,7.15,7.15,1024,66,4.74,47,4,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-03-18 21:54:30.567404,8.08,4.4,8.08,8.08,1023,52,7.23,63,96,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-18 21:54:31.835091,7.62,4.44,7.62,7.62,1024,50,5.43,48,5,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-18 21:54:33.105828,7.9,4.15,7.9,7.9,1023,56,7.3,38,1,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-03-18 21:54:34.377598,6.25,3.94,6.25,6.25,1024,60,3.1,35,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-03-18 21:54:35.649476,7.73,3.86,7.73,7.73,1023,57,7.51,34,1,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-03-18 21:54:36.917655,7.94,4.9,7.94,7.94,1024,54,5.29,53,1,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-18 21:54:38.186322,7.66,3.78,7.66,7.66,1023,59,7.49,37,2,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-03-18 21:54:39.451887,5.97,2.25,5.97,5.97,1024,65,5.7,28,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-18 21:54:40.723478,7.58,3.68,7.58,7.58,1022,53,7.48,32,6,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-03-18 21:54:41.994265,7.06,4.21,7.06,7.06,1021,63,4.36,39,95,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-18 21:54:43.259858,7.49,4.18,7.49,7.49,1021,57,5.67,33,99,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-18 21:54:44.542125,7.17,4.24,7.17,7.17,1021,61,4.58,38,97,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-18 21:54:45.813430,8.03,4.65,8.03,8.03,1021,51,6.26,45,99,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-03-18 21:54:47.084910,6.93,4.5,6.93,6.93,1021,65,3.51,42,98,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-18 21:54:48.358580,7.85,4.08,7.85,7.85,1022,51,7.3,31,79,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-03-18 21:54:49.637665,7.8,4.06,7.8,7.8,1022,52,7.16,29,92,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-18 21:54:50.916021,7.76,4.03,7.76,7.76,1022,52,7.11,28,91,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-18 21:54:52.195117,7.47,4.11,7.47,7.47,1021,57,5.79,31,99,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-18 21:54:53.467435,7.2,4.2,7.2,7.2,1021,57,4.75,28,83,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-18 21:54:54.733226,7.84,4.67,7.84,7.84,1022,51,5.55,38,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-18 21:54:56.008605,7.95,4.2,7.95,7.95,1022,47,7.34,41,81,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-03-18 21:54:57.275480,7.93,4.64,7.93,7.93,1022,47,5.94,42,95,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-18 21:54:58.555266,7.92,4.89,7.92,7.92,1022,48,5.24,41,98,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-18 21:54:59.824577,7.83,5.02,7.83,7.83,1022,49,4.66,39,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-18 21:55:01.093949,7.82,4.94,7.82,7.82,1022,50,4.82,36,99,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-18 21:55:02.359537,7.78,4.78,7.78,7.78,1021,51,5.08,33,99,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-18 21:55:03.631114,7.77,4.72,7.77,7.77,1021,51,5.19,32,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-18 21:55:04.899619,7.75,4.67,7.75,7.75,1021,51,5.26,32,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-18 21:55:06.178591,8.24,5.1,8.24,8.24,1023,48,5.75,48,9,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-03-18 21:55:07.448985,7.94,4.16,7.94,7.94,1023,49,7.44,45,53,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-18 21:55:08.721250,7.93,4.14,7.93,7.93,1022,48,7.45,45,57,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-03-18 21:55:09.991315,7.93,4.14,7.93,7.93,1022,48,7.46,45,60,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-03-18 21:55:11.264610,7.96,4.17,7.96,7.96,1022,48,7.48,44,63,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-03-18 21:55:12.534799,7.96,4.17,7.96,7.96,1022,47,7.48,43,64,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-18 21:55:13.805872,8.01,4.39,8.01,8.01,1022,50,6.97,35,45,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-03-18 21:55:15.076879,8.02,4.39,8.02,8.02,1022,49,7.03,35,51,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-03-18 21:55:16.342081,7.95,4.17,7.95,7.95,1022,48,7.45,36,80,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-03-18 21:55:17.610756,7.99,4.2,7.99,7.99,1022,48,7.5,37,85,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-18 21:55:18.883064,7.99,4.2,7.99,7.99,1022,48,7.5,37,85,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-03-18 21:55:20.155018,7.99,4.23,7.99,7.99,1022,47,7.42,39,89,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-18 21:55:21.424971,7.97,4.33,7.97,7.97,1022,47,6.99,41,88,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-18 21:55:22.701296,7.81,5.52,7.81,7.81,1024,55,3.61,65,28,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-18 21:55:23.966950,6.81,2.96,6.81,6.81,1024,66,6.64,37,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-03-18 21:55:25.242374,8.02,4.97,8.02,8.02,1024,49,5.36,49,6,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-03-18 21:55:26.507644,8.14,5.21,8.14,8.14,1024,54,5.14,54,1,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-03-18 21:55:27.778261,7.01,3.5,7.01,7.01,1024,49,5.87,52,8,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-03-18 21:55:29.036039,7.01,3.5,7.01,7.01,1024,49,5.87,52,8,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-03-18 21:55:30.300978,6.73,3.1,6.73,6.73,1023,48,5.97,52,7,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-03-18 21:55:31.566018,6.73,3.1,6.73,6.73,1023,48,5.97,52,7,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-03-18 21:55:32.838292,6.95,3.36,6.95,6.95,1023,48,6.04,52,7,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-03-18 21:55:34.111195,6.95,3.36,6.95,6.95,1023,48,6.04,52,7,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-03-18 21:55:35.375819,6.95,3.36,6.95,6.95,1023,48,6.04,52,7,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-03-18 21:55:36.648078,6.18,2.43,6.18,6.18,1024,47,5.9,52,6,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-18 21:55:37.916224,7.95,4.75,7.95,7.95,1023,51,5.71,51,58,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-03-18 21:55:39.192235,8.02,4.43,8.02,8.02,1022,51,6.9,36,22,0.0,Clouds,few clouds,21
Somodor,46.4725,17.836667,2026-03-18 21:55:40.461385,7.75,4.19,7.75,7.75,1022,52,6.57,56,98,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-03-18 21:55:41.734316,7.6,4.98,7.6,7.6,1021,58,4.14,52,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-03-18 21:55:43.006324,7.71,4.55,7.71,7.71,1024,55,5.44,46,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-03-18 21:55:44.280275,8.01,4.9,8.01,8.01,1023,47,5.51,48,9,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-03-18 21:55:45.550045,6.22,2.94,6.22,6.22,1024,60,4.82,36,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-03-18 21:55:46.821344,8.22,5.23,8.22,8.22,1024,53,5.33,51,2,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-03-18 21:55:48.089748,7.79,4.47,7.79,7.79,1022,51,5.9,53,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-18 21:55:49.359689,8.04,4.12,8.04,8.04,1023,53,8.0,60,96,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-18 21:55:50.626970,8.11,4.19,8.11,8.11,1023,53,8.09,61,97,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-18 21:55:51.896832,8.11,4.19,8.11,8.11,1023,53,8.09,61,97,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-18 21:55:53.169935,8.08,4.2,8.08,8.08,1023,53,7.91,61,96,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-18 21:55:54.440049,8.08,4.28,8.08,8.08,1023,53,7.65,61,95,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-18 21:55:55.709031,8.01,4.39,8.01,8.01,1023,52,6.96,64,94,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-18 21:55:56.978020,6.89,3.17,6.89,6.89,1023,52,6.34,66,92,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-03-18 21:55:58.246874,7.65,4.23,7.65,7.65,1023,52,6.09,66,89,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-18 21:55:59.516414,7.63,4.35,7.63,7.63,1023,52,5.69,66,87,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-18 21:56:00.787545,7.77,4.73,7.77,7.77,1023,52,5.18,64,85,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-18 21:56:02.057003,7.69,4.85,7.69,7.69,1023,53,4.66,60,79,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-03-18 21:56:03.340204,7.71,5.02,7.71,7.71,1023,54,4.35,56,77,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-18 21:56:04.606619,7.6,5.0,7.6,7.6,1023,54,4.11,54,69,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-03-18 21:56:05.895329,7.66,5.11,7.66,7.66,1023,54,4.03,53,66,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-03-18 21:56:07.164750,8.06,4.52,8.06,8.06,1022,52,6.78,66,100,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-03-18 21:56:08.440370,8.11,4.49,8.11,8.11,1022,53,7.08,64,100,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-18 21:56:09.709505,8.11,4.49,8.11,8.11,1022,53,7.08,64,100,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-18 21:56:10.979673,7.55,3.71,7.55,7.55,1022,53,7.27,64,100,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-03-18 21:56:12.250993,8.13,4.39,8.13,8.13,1022,53,7.48,63,99,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-03-18 21:56:13.530976,6.96,2.91,6.96,6.96,1023,53,7.38,63,99,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-03-18 21:56:14.802078,6.88,2.85,6.88,6.88,1023,53,7.24,64,97,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-03-18 21:56:16.071166,7.72,4.96,7.72,7.72,1023,53,4.5,58,80,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-03-18 21:56:17.342030,7.68,4.97,7.68,7.68,1023,54,4.37,55,85,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-18 21:56:18.607281,7.76,5.17,7.76,7.76,1023,55,4.16,50,88,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-18 21:56:19.881271,7.64,5.07,7.64,7.64,1023,56,4.06,48,88,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-18 21:56:21.148518,7.8,5.09,7.8,7.8,1023,55,4.43,55,92,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-03-18 21:56:22.417186,7.5,4.79,7.5,7.5,1023,56,4.28,54,92,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-18 21:56:23.685901,7.62,5.05,7.62,7.62,1023,58,4.05,61,95,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-18 21:56:24.960422,7.78,4.99,7.78,7.78,1023,57,4.59,67,99,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-03-18 21:56:26.239340,7.02,4.1,7.02,7.02,1023,58,4.47,69,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-18 21:56:27.527462,7.47,4.61,7.47,7.47,1023,58,4.58,70,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-03-18 21:56:28.799638,7.37,4.51,7.37,7.37,1023,59,4.53,70,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-18 21:56:30.072239,7.66,4.98,7.66,7.66,1022,59,4.3,69,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-18 21:56:31.336972,7.97,5.37,7.97,7.97,1022,60,4.29,65,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-18 21:56:32.605830,7.79,5.17,7.79,7.79,1022,61,4.23,64,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-18 21:56:33.873540,7.96,5.45,7.96,7.96,1022,62,4.1,61,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-03-18 21:56:35.146637,7.96,5.46,7.96,7.96,1022,63,4.07,60,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-03-18 21:56:36.418060,7.49,5.18,7.49,7.49,1023,64,3.52,46,96,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-18 21:56:37.689579,7.62,5.05,7.62,7.62,1023,58,4.05,61,95,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-18 21:56:38.974429,7.54,5.11,7.54,7.54,1023,60,3.76,56,92,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-18 21:56:40.244650,7.63,5.33,7.63,7.63,1023,61,3.56,52,92,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-18 21:56:41.513678,7.58,5.3,7.58,7.58,1023,61,3.5,51,92,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-18 21:56:42.788363,7.35,5.04,7.35,7.35,1023,62,3.47,49,92,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-18 21:56:44.068907,7.13,5.16,7.13,7.13,1025,59,2.86,45,61,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-03-18 21:56:45.335759,7.32,5.28,7.32,7.32,1024,59,3.02,40,58,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-18 21:56:46.604012,7.16,4.98,7.16,7.16,1024,59,3.18,32,52,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-03-18 21:56:47.882650,7.12,4.89,7.12,7.12,1024,59,3.26,30,48,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-03-18 21:56:49.158122,7.19,4.91,7.19,7.19,1024,60,3.35,21,49,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-03-18 21:56:50.436251,7.26,4.82,7.26,7.26,1024,62,3.66,11,54,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-03-18 21:56:51.706663,6.99,4.36,6.99,6.99,1024,63,3.9,11,59,0.0,Clouds,broken clouds,21
