station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-06 10:26:29.459206,17.17,16.22,17.17,17.17,1021,49,8.94,298,96,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-06 10:26:30.632865,16.97,15.98,16.97,16.97,1021,48,8.79,299,83,0.0,Clouds,broken clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-06 10:26:31.806441,16.8,15.79,16.8,16.8,1021,48,8.7,300,72,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-04-06 10:26:32.980979,17.74,16.93,17.74,17.74,1021,52,8.79,292,99,0.71,Rain,light rain,10
Szerep,47.234444,21.145833,2026-04-06 10:26:34.157228,17.77,16.96,17.77,17.77,1021,52,8.74,291,99,1.15,Rain,moderate rain,10
Sárrétudvari,47.231667,21.180833,2026-04-06 10:26:35.329957,17.78,17.0,17.78,17.78,1021,53,8.7,290,99,0.92,Rain,light rain,10
Biharnagybajom,47.208889,21.221944,2026-04-06 10:26:36.497947,17.85,17.07,17.85,17.85,1021,53,8.66,289,98,0.13,Rain,light rain,10
Füzesgyarmat,47.113056,21.194444,2026-04-06 10:26:37.671132,18.03,17.32,18.03,18.03,1021,55,8.58,291,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-06 10:26:38.844068,18.03,17.32,18.03,18.03,1021,55,8.58,291,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-06 10:26:40.013362,17.66,16.84,17.66,17.66,1021,52,8.5,291,96,0.92,Rain,light rain,10
Sáp,47.259722,21.360556,2026-04-06 10:26:41.187586,17.83,17.05,17.83,17.83,1021,53,8.45,287,93,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-06 10:26:42.362382,18.07,17.39,18.07,18.07,1021,56,8.33,281,85,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-06 10:26:43.531315,18.16,17.49,18.16,18.16,1021,56,8.26,278,83,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-06 10:26:44.704141,18.25,17.65,18.25,18.25,1021,58,8.16,272,87,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-06 10:26:45.880274,17.26,16.35,17.26,17.26,1020,50,9.24,300,66,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-04-06 10:26:47.051253,17.91,17.04,17.91,17.91,1023,49,6.7,338,69,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-04-06 10:26:48.233986,17.83,16.95,17.83,17.83,1023,49,6.7,342,61,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-06 10:26:49.404838,17.91,17.04,17.91,17.91,1024,49,6.62,344,60,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-04-06 10:26:50.580236,17.81,16.93,17.81,17.81,1024,49,6.48,349,57,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-06 10:26:51.748047,17.93,17.08,17.93,17.93,1024,50,5.93,353,58,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-04-06 10:26:52.920753,17.99,17.15,17.99,17.99,1024,50,5.77,354,58,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-04-06 10:26:54.109093,17.99,17.15,17.99,17.99,1024,50,5.77,354,58,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-06 10:26:55.278648,17.95,17.13,17.95,17.95,1024,51,5.5,358,55,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-04-06 10:26:56.451988,18.02,17.21,18.02,18.02,1024,51,5.4,359,54,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-04-06 10:26:57.621282,18.11,17.31,18.11,18.11,1024,51,5.28,2,51,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-04-06 10:26:58.793243,17.79,16.96,17.79,17.79,1024,51,5.2,3,48,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-04-06 10:26:59.964236,18.11,17.31,18.11,18.11,1024,51,5.06,7,43,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-04-06 10:27:01.142566,18.18,17.39,18.18,18.18,1024,51,4.86,16,36,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-06 10:27:02.314716,18.18,17.39,18.18,18.18,1024,51,4.86,16,36,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-06 10:27:03.494544,12.89,11.44,12.89,12.89,1021,46,7.3,308,56,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-06 10:27:04.664008,16.8,15.76,16.8,16.8,1021,47,9.38,314,57,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-06 10:27:05.835330,16.84,15.81,16.84,16.84,1022,47,9.17,314,64,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-04-06 10:27:07.011845,17.08,16.07,17.08,17.08,1022,47,8.81,312,83,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-04-06 10:27:08.186611,17.23,16.24,17.23,17.23,1022,47,8.73,311,92,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-04-06 10:27:09.356597,17.29,16.3,17.29,17.29,1022,47,8.65,311,95,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-06 10:27:10.537520,17.41,16.43,17.41,17.41,1021,47,8.52,311,98,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-06 10:27:11.720776,16.74,15.7,16.74,16.74,1021,47,8.98,314,53,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-04-06 10:27:12.901666,16.88,15.85,16.88,16.88,1021,47,8.87,312,68,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-04-06 10:27:14.073340,16.97,15.95,16.97,16.97,1021,47,8.84,309,80,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-04-06 10:27:15.246601,17.11,16.1,17.11,17.11,1021,47,8.87,308,88,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-04-06 10:27:16.423211,17.43,16.46,17.43,17.43,1021,47,8.69,309,97,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-04-06 10:27:17.591717,17.56,16.6,17.56,17.56,1021,47,8.49,310,99,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-06 10:27:18.760679,16.21,15.11,16.21,16.21,1021,47,9.05,316,28,0.0,Clouds,scattered clouds,10
Gyöngyös,47.783056,19.937222,2026-04-06 10:27:19.930983,15.76,14.62,15.76,15.76,1021,47,8.93,316,29,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-04-06 10:27:21.108213,16.39,15.31,16.39,16.39,1020,47,8.68,306,40,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-04-06 10:27:22.278432,16.67,15.62,16.67,16.67,1021,47,8.76,305,59,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-06 10:27:23.452750,16.77,15.73,16.77,16.77,1021,47,8.78,304,63,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-06 10:27:24.637452,16.84,15.81,16.84,16.84,1021,47,8.8,303,70,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-04-06 10:27:25.807515,16.98,15.96,16.98,16.98,1021,47,8.83,301,83,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-04-06 10:27:26.983979,17.03,16.04,17.03,17.03,1021,48,8.87,300,89,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-04-06 10:27:28.159611,17.24,16.27,17.24,17.24,1021,48,9.03,299,97,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-04-06 10:27:29.329633,17.59,16.68,17.59,17.59,1021,49,9.07,300,99,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-06 10:27:30.504051,15.92,14.79,15.92,15.92,1020,47,8.6,307,27,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-04-06 10:27:31.675789,15.6,14.44,15.6,15.6,1019,47,8.44,309,40,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-04-06 10:27:32.845602,15.44,14.27,15.44,15.44,1019,47,8.39,310,50,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-04-06 10:27:34.018231,15.49,14.32,15.49,15.49,1019,47,8.33,311,57,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-06 10:27:35.194514,15.36,14.15,15.36,15.36,1019,46,8.26,311,64,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-04-06 10:27:36.371525,14.63,13.35,14.63,14.63,1019,46,8.2,311,74,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-04-06 10:27:37.544077,14.61,13.33,14.61,14.61,1019,46,8.07,309,79,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-06 10:27:38.721587,14.29,12.98,14.29,14.29,1019,46,8.0,307,80,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-06 10:27:39.900429,14.29,12.98,14.29,14.29,1019,46,8.0,307,80,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-06 10:27:41.073295,13.85,12.49,13.85,13.85,1019,46,7.79,303,78,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-06 10:27:42.248688,15.54,14.48,15.54,15.54,1019,51,9.49,305,86,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-06 10:27:43.424378,15.76,14.72,15.76,15.76,1019,51,9.64,302,58,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-06 10:27:44.597368,14.86,13.84,14.86,14.86,1018,55,9.17,298,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-06 10:27:45.772068,14.84,13.79,14.84,14.84,1018,54,8.92,294,98,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-06 10:27:46.947033,14.93,13.86,14.93,14.93,1018,53,8.87,292,95,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-06 10:27:48.119382,14.94,13.82,14.94,14.94,1019,51,8.67,291,90,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-06 10:27:49.290237,14.93,13.76,14.93,14.93,1019,49,7.95,290,72,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-04-06 10:27:50.466619,14.94,13.74,14.94,14.94,1019,48,7.83,290,70,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-04-06 10:27:51.645242,14.94,13.74,14.94,14.94,1019,48,7.83,290,70,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-04-06 10:27:52.831139,14.94,13.72,14.94,14.94,1019,47,7.6,291,63,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-04-06 10:27:54.000732,17.4,16.55,17.4,17.4,1024,52,7.24,359,62,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-04-06 10:27:55.171035,16.28,15.19,16.28,16.28,1021,47,9.04,314,76,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-06 10:27:56.344175,17.05,16.04,17.05,17.05,1021,47,8.86,301,89,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-04-06 10:27:57.517890,17.89,17.12,17.89,17.89,1018,53,8.68,311,46,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-04-06 10:27:58.698835,17.1,16.12,17.1,17.1,1021,48,8.9,299,92,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-04-06 10:27:59.869495,16.36,15.33,16.36,16.36,1021,49,9.56,312,49,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-06 10:28:01.057768,16.64,15.61,16.64,16.64,1020,48,8.7,301,59,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-04-06 10:28:02.235890,15.6,14.89,15.6,15.6,1019,64,6.88,349,77,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-06 10:28:03.412691,17.57,16.71,17.57,17.57,1021,51,8.71,293,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-06 10:28:04.582027,18.49,18.33,18.49,18.49,1023,74,3.74,289,98,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-04-06 10:28:05.763874,18.37,18.01,18.37,18.37,1023,67,4.56,292,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-06 10:28:06.933113,18.51,18.32,18.51,18.51,1023,73,3.71,295,99,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-04-06 10:28:08.102240,18.68,17.94,18.68,18.68,1024,51,5.5,6,64,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-04-06 10:28:09.274444,18.51,18.4,18.51,18.51,1023,76,3.46,286,97,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-04-06 10:28:10.445610,18.08,17.3,18.08,18.08,1022,52,6.6,300,94,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-06 10:28:11.616917,18.16,17.44,18.16,18.16,1022,54,5.88,295,96,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-06 10:28:12.787064,18.15,17.46,18.15,18.15,1022,55,5.85,294,96,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-06 10:28:13.967302,18.32,17.93,18.32,18.32,1023,66,4.62,290,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-06 10:28:15.140889,18.34,17.95,18.34,18.34,1022,66,5.84,272,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-06 10:28:16.326704,18.29,17.66,18.29,18.29,1023,57,4.46,299,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-04-06 10:28:17.503236,18.06,17.12,18.06,18.06,1022,46,6.44,312,98,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-04-06 10:28:18.690005,18.17,17.35,18.17,18.17,1022,50,5.54,311,99,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-06 10:28:19.859955,18.21,17.42,18.21,18.21,1023,51,5.11,312,99,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-06 10:28:21.034949,18.2,17.49,18.2,18.2,1023,54,4.56,314,99,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-04-06 10:28:22.207954,18.33,17.73,18.33,18.33,1023,58,4.33,319,99,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-04-06 10:28:23.380705,18.39,17.85,18.39,18.39,1023,60,4.31,324,99,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-06 10:28:24.551359,18.42,17.88,18.42,18.42,1023,60,4.35,327,99,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-04-06 10:28:25.722593,18.45,17.94,18.45,18.45,1023,61,4.4,330,98,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-04-06 10:28:26.901775,17.36,16.33,17.36,17.36,1022,45,7.91,311,97,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-04-06 10:28:28.073396,17.68,16.68,17.68,17.68,1022,45,7.43,314,96,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-04-06 10:28:29.247148,17.72,16.72,17.72,17.72,1022,45,7.35,314,96,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-04-06 10:28:30.420268,17.74,16.74,17.74,17.74,1022,45,7.26,315,96,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-04-06 10:28:31.589732,17.84,16.83,17.84,17.84,1022,44,7.16,314,96,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-04-06 10:28:32.764177,17.87,16.86,17.87,17.87,1022,44,7.14,314,96,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-04-06 10:28:33.937780,18.17,17.3,18.17,18.17,1021,48,7.24,312,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-04-06 10:28:35.108694,18.16,17.28,18.16,18.16,1021,48,7.08,312,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-04-06 10:28:36.276613,18.08,17.17,18.08,18.08,1022,47,6.35,310,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-04-06 10:28:37.448254,18.12,17.24,18.12,18.12,1022,48,6.18,309,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-04-06 10:28:38.619181,18.12,17.24,18.12,18.12,1022,48,6.18,309,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-04-06 10:28:39.793159,18.14,17.26,18.14,18.14,1022,48,6.01,309,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-04-06 10:28:40.963797,18.15,17.27,18.15,18.15,1022,48,6.02,310,99,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-04-06 10:28:42.140742,16.29,15.31,16.29,16.29,1024,51,8.21,333,72,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-06 10:28:43.317695,15.99,15.03,15.99,15.99,1019,53,10.59,289,17,0.0,Clouds,few clouds,10
Fótfürdő,47.6225,19.200556,2026-04-06 10:28:44.499450,16.69,15.64,16.69,16.69,1021,47,7.98,312,79,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-06 10:28:45.678658,16.56,15.55,16.56,16.56,1021,49,9.09,311,51,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-06 10:28:46.849240,15.85,14.77,15.85,15.85,1021,49,7.66,316,86,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-04-06 10:28:48.018969,15.85,14.77,15.85,15.85,1021,49,7.66,316,86,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-06 10:28:49.194303,15.64,14.54,15.64,15.64,1021,49,7.72,316,88,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-04-06 10:28:50.371044,15.64,14.54,15.64,15.64,1021,49,7.72,316,88,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-04-06 10:28:51.542880,15.89,14.79,15.89,15.89,1021,48,7.8,317,90,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-04-06 10:28:52.714616,15.89,14.79,15.89,15.89,1021,48,7.8,317,90,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-04-06 10:28:53.888326,15.89,14.79,15.89,15.89,1021,48,7.8,317,90,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-06 10:28:55.056529,15.11,13.93,15.11,15.11,1021,48,7.55,316,89,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-06 10:28:56.240555,17.22,16.28,17.22,17.22,1023,49,7.9,341,74,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-04-06 10:28:57.420737,18.02,17.1,18.02,18.02,1021,47,7.96,312,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-04-06 10:28:58.593008,17.86,17.03,17.86,17.86,1024,51,5.12,12,46,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-04-06 10:28:59.771339,19.04,18.33,19.04,19.04,1023,51,5.09,26,53,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-04-06 10:29:00.945867,16.09,14.98,16.09,16.09,1021,47,9.39,317,28,0.0,Clouds,scattered clouds,10
Ferihegy,47.437222,19.223889,2026-04-06 10:29:02.117350,16.99,15.87,16.99,16.99,1022,43,7.2,310,97,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-04-06 10:29:03.285589,16.79,15.93,16.79,16.79,1019,54,8.77,296,13,0.0,Clouds,few clouds,10
Máriaudvar,47.751944,19.165,2026-04-06 10:29:04.457868,16.72,15.7,16.72,16.72,1021,48,9.34,313,57,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-04-06 10:29:05.638370,18.04,17.23,18.04,18.04,1024,51,4.84,19,37,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-06 10:29:06.818541,17.29,16.43,17.29,17.29,1024,52,6.77,357,57,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-04-06 10:29:07.995095,17.4,16.55,17.4,17.4,1024,52,6.54,360,55,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-06 10:29:09.176391,17.4,16.55,17.4,17.4,1024,52,6.54,360,55,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-06 10:29:10.345245,17.35,16.5,17.35,17.35,1024,52,6.83,358,57,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-06 10:29:11.532618,17.33,16.48,17.33,17.33,1024,52,7.18,356,59,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-04-06 10:29:12.707207,17.31,16.45,17.31,17.31,1024,52,7.64,357,65,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-06 10:29:13.878252,16.23,15.24,16.23,16.23,1024,51,7.99,358,69,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-04-06 10:29:15.046784,16.97,16.05,16.97,16.97,1024,51,8.37,357,72,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-06 10:29:16.215295,16.95,16.03,16.95,16.95,1024,51,8.67,357,75,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-04-06 10:29:17.386635,17.09,16.19,17.09,17.09,1024,51,8.9,359,78,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-04-06 10:29:18.557981,16.99,16.08,16.99,16.99,1024,51,9.27,359,81,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-04-06 10:29:19.728614,16.99,16.08,16.99,16.99,1024,51,9.36,359,82,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-06 10:29:20.896856,16.82,15.86,16.82,16.82,1024,50,9.5,358,85,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-04-06 10:29:22.064581,16.84,15.89,16.84,16.84,1024,50,9.52,357,87,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-04-06 10:29:23.232773,17.62,16.8,17.62,17.62,1024,52,6.72,8,62,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-04-06 10:29:24.407133,17.63,16.78,17.63,17.63,1024,51,6.48,6,60,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-04-06 10:29:25.578431,17.63,16.78,17.63,17.63,1024,51,6.48,6,60,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-04-06 10:29:26.747726,17.04,16.13,17.04,17.04,1024,51,6.41,6,59,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-04-06 10:29:27.930985,17.58,16.73,17.58,17.58,1024,51,6.37,5,57,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-04-06 10:29:29.107026,16.37,15.39,16.37,16.37,1024,51,6.6,3,59,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-04-06 10:29:30.280426,16.26,15.27,16.26,16.26,1024,51,6.88,2,61,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-04-06 10:29:31.451711,17.03,16.12,17.03,17.03,1024,51,9.23,360,80,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-04-06 10:29:32.622119,17.07,16.16,17.07,17.07,1024,51,8.91,2,76,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-06 10:29:33.815658,17.25,16.36,17.25,17.25,1024,51,8.33,5,74,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-04-06 10:29:34.999681,17.16,16.26,17.16,17.16,1024,51,8.14,6,75,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-06 10:29:36.170024,17.38,16.51,17.38,17.38,1024,51,7.88,7,74,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-04-06 10:29:37.348215,17.1,16.2,17.1,17.1,1024,51,7.62,9,75,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-06 10:29:38.518728,17.45,16.53,17.45,17.45,1024,49,5.57,21,82,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-04-06 10:29:39.693351,17.61,16.73,17.61,17.61,1024,50,5.85,22,79,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-04-06 10:29:40.874259,16.92,15.95,16.92,16.92,1024,49,5.34,27,78,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-04-06 10:29:42.056328,17.4,16.45,17.4,17.4,1024,48,5.29,29,76,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-04-06 10:29:43.225465,17.42,16.44,17.42,17.42,1024,47,4.86,37,68,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-04-06 10:29:44.406858,17.85,16.87,17.85,17.85,1023,45,4.23,47,61,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-06 10:29:45.577129,18.34,17.35,18.34,18.34,1023,43,3.68,66,45,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-06 10:29:46.748621,18.23,17.21,18.23,18.23,1023,42,3.26,78,44,0.0,Clouds,scattered clouds,10
Lenti,46.621389,16.528611,2026-04-06 10:29:47.917719,18.41,17.43,18.41,18.41,1023,43,2.69,93,49,0.0,Clouds,scattered clouds,10
Rédics,46.618056,16.471111,2026-04-06 10:29:49.093729,18.42,17.44,18.42,18.42,1023,43,2.59,102,50,0.0,Clouds,scattered clouds,10
Zalalövő,46.845556,16.576389,2026-04-06 10:29:50.289271,17.62,16.66,17.62,17.62,1023,47,1.44,63,83,0.0,Clouds,broken clouds,10
