station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-04-14 22:08:19.899095,12.34,11.48,12.34,12.34,1020,71,1.42,279,97,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-04-14 22:08:21.094766,12.34,11.48,12.34,12.34,1020,71,1.21,293,97,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-14 22:08:22.293552,12.39,11.54,12.39,12.39,1020,71,1.03,320,96,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-14 22:08:23.502662,12.35,11.49,12.35,12.35,1020,71,1.13,344,96,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-04-14 22:08:24.700658,12.21,11.37,12.21,12.21,1020,72,1.77,292,91,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-04-14 22:08:25.917224,12.2,11.36,12.2,12.2,1020,72,1.74,296,92,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-14 22:08:27.113932,12.17,11.32,12.17,12.17,1020,72,1.7,300,92,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-14 22:08:28.308985,12.16,11.31,12.16,12.16,1020,72,1.61,305,93,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-14 22:08:29.518298,12.28,11.44,12.28,12.28,1020,72,1.73,282,90,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-14 22:08:30.722294,12.28,11.44,12.28,12.28,1020,72,1.73,282,90,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-04-14 22:08:31.925452,12.14,11.26,12.14,12.14,1020,71,1.81,318,89,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-04-14 22:08:33.126321,12.08,11.2,12.08,12.08,1020,71,1.68,323,91,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-14 22:08:34.325987,11.95,11.05,11.95,11.95,1020,71,1.32,339,90,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-14 22:08:35.522618,11.9,11.03,11.9,11.9,1019,72,1.07,345,90,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-14 22:08:36.719103,11.8,10.92,11.8,11.8,1019,72,0.5,357,89,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-14 22:08:37.925563,11.84,10.86,11.84,11.84,1019,68,1.92,319,84,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-04-14 22:08:39.130742,12.44,11.57,12.44,12.44,1020,70,1.41,111,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-04-14 22:08:40.334144,12.35,11.47,12.35,12.35,1020,70,1.35,104,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-14 22:08:41.530165,12.42,11.55,12.42,12.42,1020,70,1.29,99,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-04-14 22:08:42.740089,12.27,11.38,12.27,12.27,1020,70,1.22,78,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-14 22:08:43.943198,12.34,11.48,12.34,12.34,1020,71,1.33,62,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-04-14 22:08:45.148864,12.39,11.56,12.39,12.39,1020,72,1.38,59,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-04-14 22:08:46.352235,12.39,11.56,12.39,12.39,1020,72,1.38,59,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-14 22:08:47.545342,12.32,11.49,12.32,12.32,1020,72,1.44,53,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-04-14 22:08:48.740620,12.38,11.58,12.38,12.38,1020,73,1.41,53,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-04-14 22:08:49.946644,12.45,11.66,12.45,12.45,1020,73,1.36,52,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-14 22:08:51.146153,12.14,11.32,12.14,12.14,1020,73,1.3,56,99,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-14 22:08:52.339787,12.42,11.62,12.42,12.42,1020,73,1.16,53,99,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-14 22:08:53.534411,12.41,11.61,12.41,12.41,1020,73,0.9,39,98,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-14 22:08:54.731801,12.41,11.61,12.41,12.41,1020,73,0.9,39,98,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-14 22:08:55.927242,9.7,9.7,9.7,9.7,1020,64,0.73,67,100,0.32,Rain,light rain,21
Jászfényszaru,47.593056,19.754444,2026-04-14 22:08:57.138800,12.37,11.49,12.37,12.37,1020,70,1.29,281,99,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-14 22:08:58.334516,12.39,11.54,12.39,12.39,1020,71,1.41,280,99,0.11,Rain,light rain,21
Jászberény,47.494444,19.893333,2026-04-14 22:08:59.529128,12.49,11.7,12.49,12.49,1020,73,1.64,273,98,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-14 22:09:00.733672,12.54,11.81,12.54,12.54,1020,75,1.68,263,97,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-14 22:09:01.930844,12.54,11.83,12.54,12.54,1020,76,1.76,261,97,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-14 22:09:03.127294,12.55,11.87,12.55,12.55,1020,77,1.92,256,96,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-14 22:09:04.330041,12.46,11.56,12.46,12.46,1020,69,0.73,274,98,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-14 22:09:05.527610,12.51,11.64,12.51,12.51,1020,70,0.85,263,98,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-14 22:09:06.732452,12.5,11.66,12.5,12.5,1020,71,0.86,236,98,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-14 22:09:07.928118,12.53,11.74,12.53,12.53,1020,73,1.21,238,98,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-14 22:09:09.131846,12.57,11.84,12.57,12.57,1020,75,2.05,254,98,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-14 22:09:10.348975,12.58,11.88,12.58,12.58,1020,76,2.3,257,97,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-14 22:09:11.558399,12.23,11.18,12.23,12.23,1020,64,0.06,288,99,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-04-14 22:09:12.754577,11.86,10.75,11.86,11.86,1020,63,0.1,29,99,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-04-14 22:09:13.962024,12.3,11.36,12.3,12.3,1020,68,0.48,360,96,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-04-14 22:09:15.172934,12.42,11.52,12.42,12.42,1020,69,0.15,217,97,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-14 22:09:16.372168,12.45,11.58,12.45,12.45,1020,70,0.24,225,98,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-14 22:09:17.570801,12.47,11.6,12.47,12.47,1020,70,0.43,220,98,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-14 22:09:18.766047,12.48,11.61,12.48,12.48,1020,70,0.71,253,98,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-14 22:09:19.976527,12.46,11.62,12.46,12.46,1020,71,0.9,255,98,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-14 22:09:21.179093,12.45,11.6,12.45,12.45,1020,71,1.35,258,99,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-04-14 22:09:22.374227,12.51,11.7,12.51,12.51,1020,72,1.93,251,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-04-14 22:09:23.570847,12.11,11.15,12.11,12.11,1020,68,1.3,4,97,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-04-14 22:09:24.784170,11.9,10.92,11.9,11.9,1020,68,1.39,4,97,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-14 22:09:25.990315,11.79,10.77,11.79,11.79,1020,67,1.4,2,97,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-14 22:09:27.205795,11.89,10.88,11.89,11.89,1020,67,1.39,3,97,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-14 22:09:28.411767,11.79,10.77,11.79,11.79,1020,67,1.34,4,97,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-04-14 22:09:29.611858,11.15,10.04,11.15,11.15,1020,66,1.2,6,98,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-14 22:09:30.824492,11.2,10.1,11.2,11.2,1020,66,0.96,9,98,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-14 22:09:32.022371,10.93,9.8,10.93,10.93,1020,66,0.84,12,99,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-14 22:09:33.217993,10.93,9.8,10.93,10.93,1020,66,0.84,12,99,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-14 22:09:34.421324,10.58,9.44,10.58,10.58,1020,67,0.5,20,99,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-14 22:09:35.633815,12.07,11.21,12.07,12.07,1020,72,2.42,352,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-14 22:09:36.838303,12.13,11.25,12.13,12.13,1020,71,2.22,359,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-14 22:09:38.045023,12.05,11.03,12.05,12.05,1019,66,1.93,340,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-14 22:09:39.240285,12.0,11.03,12.0,12.0,1020,68,1.47,333,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-14 22:09:40.435451,12.06,11.12,12.06,12.06,1020,69,1.3,331,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-14 22:09:41.639524,12.04,11.13,12.04,12.04,1020,70,1.03,323,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-14 22:09:42.848414,12.03,11.12,12.03,12.03,1020,70,0.46,284,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-14 22:09:44.057244,12.03,11.12,12.03,12.03,1020,70,0.37,276,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-14 22:09:45.260545,12.03,11.12,12.03,12.03,1020,70,0.37,276,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-14 22:09:46.460089,12.04,11.13,12.04,12.04,1020,70,0.08,247,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-14 22:09:47.655000,12.16,11.26,12.16,12.16,1021,70,1.52,10,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-04-14 22:09:48.860614,11.66,10.68,11.66,11.66,1020,69,0.25,230,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-14 22:09:50.063227,12.48,11.64,12.48,12.48,1020,71,0.92,248,98,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-14 22:09:51.275134,11.06,10.08,11.06,11.06,1020,71,3.07,98,85,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-04-14 22:09:52.472079,12.36,11.51,12.36,12.36,1020,71,1.12,299,97,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-04-14 22:09:53.676346,11.98,11.09,11.98,11.98,1020,71,0.65,314,99,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-14 22:09:54.874969,12.32,11.46,12.32,12.32,1020,71,1.29,1,95,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-04-14 22:09:56.082762,11.66,10.6,11.66,11.66,1020,66,2.39,93,80,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-14 22:09:57.286135,12.18,11.33,12.18,12.18,1020,72,1.75,306,90,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-14 22:09:58.487751,13.1,12.66,13.1,13.1,1020,84,1.71,316,99,7.49,Rain,heavy intensity rain,21
Orosháza felső,46.553611,20.655278,2026-04-14 22:09:59.682998,12.94,12.33,12.94,12.94,1020,78,1.78,298,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-14 22:10:00.879411,13.11,12.62,13.11,13.11,1020,82,1.34,311,99,0.27,Rain,light rain,21
Alsónyék,46.199444,18.738056,2026-04-14 22:10:02.084173,12.82,12.01,12.82,12.82,1020,71,1.54,100,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-14 22:10:03.304027,13.15,12.77,13.15,13.15,1020,86,1.89,320,99,2.73,Rain,moderate rain,21
Halászlak,46.911879,20.56228,2026-04-14 22:10:04.500461,12.73,11.99,12.73,12.73,1020,74,2.32,301,99,0.49,Rain,light rain,21
Sirató,46.840556,20.61,2026-04-14 22:10:05.698330,12.8,12.07,12.8,12.8,1020,74,2.42,298,99,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-14 22:10:06.900091,12.78,12.05,12.78,12.78,1020,74,2.48,297,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-14 22:10:08.105470,12.89,12.27,12.89,12.89,1020,78,1.92,298,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-14 22:10:09.307511,12.58,11.96,12.58,12.58,1020,79,1.77,312,93,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-14 22:10:10.507260,12.88,12.16,12.88,12.88,1020,74,0.83,314,98,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-04-14 22:10:11.702266,12.56,11.75,12.56,12.56,1020,72,0.31,199,94,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-04-14 22:10:12.904464,12.67,11.85,12.67,12.67,1020,71,0.38,338,97,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-14 22:10:14.115587,12.72,11.93,12.72,12.72,1020,72,0.37,347,98,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-14 22:10:15.320609,12.73,11.94,12.73,12.73,1020,72,0.16,14,99,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-04-14 22:10:16.518378,12.85,12.1,12.85,12.85,1020,73,0.19,125,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-04-14 22:10:17.744379,12.91,12.16,12.91,12.91,1020,73,0.4,139,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-14 22:10:18.950642,12.92,12.17,12.92,12.92,1020,73,0.54,141,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-04-14 22:10:20.157464,12.94,12.2,12.94,12.94,1020,73,0.68,143,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-04-14 22:10:21.364430,12.4,11.47,12.4,12.4,1020,68,1.51,136,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-14 22:10:22.577670,12.35,11.55,12.35,12.35,1020,73,1.49,167,91,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-14 22:10:23.775200,12.36,11.56,12.36,12.36,1020,73,1.43,167,92,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-04-14 22:10:24.982942,12.37,11.57,12.37,12.37,1020,73,1.37,166,92,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-04-14 22:10:26.190272,12.43,11.63,12.43,12.43,1020,73,1.22,169,92,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-04-14 22:10:27.383676,12.46,11.67,12.46,12.46,1020,73,1.15,173,92,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-14 22:10:28.583952,12.67,11.95,12.67,12.67,1020,75,1.41,241,93,0.56,Rain,light rain,21
Óbög,46.987222,20.111111,2026-04-14 22:10:29.777516,12.67,11.95,12.67,12.67,1020,75,1.28,233,92,0.32,Rain,light rain,21
Árpádszállás,46.866456,19.989163,2026-04-14 22:10:30.977741,12.62,11.84,12.62,12.62,1020,73,0.71,232,89,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-04-14 22:10:32.182115,12.66,11.89,12.66,12.66,1020,73,0.6,246,90,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-14 22:10:33.390776,12.66,11.89,12.66,12.66,1020,73,0.6,246,90,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-04-14 22:10:34.588611,12.66,11.86,12.66,12.66,1020,72,0.41,267,91,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-14 22:10:35.791295,12.65,11.82,12.65,12.65,1020,71,0.22,297,94,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-14 22:10:36.984462,11.86,11.27,11.86,11.86,1021,83,2.48,356,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-14 22:10:38.193677,12.13,11.17,12.13,12.13,1020,68,2.58,35,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-14 22:10:39.403600,11.97,11.05,11.97,11.97,1020,70,0.37,166,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-14 22:10:40.607220,12.17,11.3,12.17,12.17,1020,71,0.67,321,99,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-14 22:10:41.805490,10.89,9.89,10.89,10.89,1020,71,0.63,127,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-04-14 22:10:43.000736,10.89,9.89,10.89,10.89,1020,71,0.63,127,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-14 22:10:44.205144,10.61,9.55,10.61,10.61,1020,70,0.75,130,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-04-14 22:10:45.406058,10.61,9.55,10.61,10.61,1020,70,0.75,130,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-04-14 22:10:46.609493,10.81,9.75,10.81,10.81,1020,69,0.87,130,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-04-14 22:10:47.820104,10.81,9.75,10.81,10.81,1020,69,0.87,130,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-04-14 22:10:49.028203,10.81,9.75,10.81,10.81,1020,69,0.87,130,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-14 22:10:50.231835,9.99,9.99,9.99,9.99,1020,68,0.95,134,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-14 22:10:51.434003,12.04,11.05,12.04,12.04,1020,67,1.26,38,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-04-14 22:10:52.638612,12.61,11.88,12.61,12.61,1020,75,2.2,253,95,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-04-14 22:10:53.843343,12.02,11.16,12.02,12.02,1020,72,1.27,39,98,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-04-14 22:10:55.037099,12.9,12.13,12.9,12.9,1020,72,1.85,80,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-14 22:10:56.241413,12.11,11.07,12.11,12.11,1020,65,0.17,301,98,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-04-14 22:10:57.450227,12.27,11.3,12.27,12.27,1020,67,1.25,148,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-04-14 22:10:58.657848,11.59,10.61,11.59,11.59,1020,69,3.09,86,98,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-04-14 22:10:59.853771,12.24,11.35,12.24,12.24,1020,70,0.43,319,99,0.11,Rain,light rain,21
Nagyberki,46.353333,18.004167,2026-04-14 22:11:01.058399,12.17,11.37,12.17,12.17,1020,74,1.1,17,99,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-14 22:11:02.261058,12.12,11.16,12.12,12.12,1021,68,1.81,20,99,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-04-14 22:11:03.483455,12.18,11.26,12.18,12.18,1021,69,1.9,17,99,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-14 22:11:04.693157,12.18,11.26,12.18,12.18,1021,69,1.9,17,99,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-14 22:11:05.896448,12.16,11.23,12.16,12.16,1021,69,1.79,18,99,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-14 22:11:07.093695,12.17,11.24,12.17,12.17,1021,69,1.66,19,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-04-14 22:11:08.298329,12.1,11.19,12.1,12.1,1021,70,1.38,11,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-14 22:11:09.498046,11.01,10.05,11.01,11.01,1021,72,1.23,5,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-04-14 22:11:10.702770,11.78,10.89,11.78,11.78,1021,72,1.15,6,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-14 22:11:11.906615,11.78,10.92,11.78,11.78,1021,73,1.12,3,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-04-14 22:11:13.109663,11.93,11.11,11.93,11.93,1021,74,1.25,359,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-04-14 22:11:14.309293,11.88,11.08,11.88,11.88,1021,75,1.37,359,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-04-14 22:11:15.505609,11.91,11.14,11.91,11.91,1021,76,1.53,358,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-14 22:11:16.725258,11.82,11.07,11.82,11.82,1021,77,1.64,359,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-04-14 22:11:17.929529,11.87,11.12,11.87,11.87,1021,77,1.7,359,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-04-14 22:11:19.141460,12.12,11.29,12.12,12.12,1020,73,1.78,0,100,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-04-14 22:11:20.346274,12.16,11.34,12.16,12.16,1020,73,1.79,4,100,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-14 22:11:21.548348,12.16,11.34,12.16,12.16,1020,73,1.79,4,100,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-14 22:11:22.750533,11.6,10.7,11.6,11.6,1020,72,1.82,5,100,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-04-14 22:11:23.960345,12.18,11.31,12.18,12.18,1020,71,1.86,8,99,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-04-14 22:11:25.170156,11.03,10.04,11.03,11.03,1021,71,1.73,7,100,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-04-14 22:11:26.373749,10.96,9.97,10.96,10.96,1021,71,1.61,7,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-04-14 22:11:27.574039,11.91,11.14,11.91,11.91,1021,76,1.49,358,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-04-14 22:11:28.782056,11.88,11.13,11.88,11.88,1021,77,1.68,356,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-14 22:11:30.024640,11.98,11.27,11.98,11.98,1021,78,1.93,357,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-04-14 22:11:31.339177,11.87,11.18,11.87,11.87,1021,79,2.0,358,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-14 22:11:32.545050,12.0,11.29,12.0,12.0,1020,78,1.92,359,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-04-14 22:11:33.743629,11.71,11.0,11.71,11.71,1020,79,1.96,360,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-14 22:11:34.948597,11.8,11.15,11.8,11.8,1020,81,1.76,5,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-14 22:11:36.163527,11.91,11.25,11.91,11.91,1020,80,1.74,3,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-14 22:11:37.361871,11.11,10.39,11.11,11.11,1020,81,1.67,4,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-14 22:11:38.570368,11.54,10.86,11.54,11.54,1020,81,1.66,4,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-14 22:11:39.765804,11.39,10.7,11.39,11.39,1020,81,1.61,5,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-04-14 22:11:40.969276,11.65,11.01,11.65,11.65,1020,82,1.56,6,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-14 22:11:42.174847,11.87,11.31,11.87,11.87,1019,84,1.65,5,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-14 22:11:43.375002,11.69,11.11,11.69,11.69,1019,84,1.72,5,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-04-14 22:11:44.580668,11.85,11.31,11.85,11.85,1019,85,1.78,8,100,0.0,Clouds,overcast clouds,21
