station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-06-02 10:56:08.323780,22.59,22.34,22.59,22.59,1012,55,1.76,353,78,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-02 10:56:09.515932,22.04,21.87,22.04,22.04,1012,60,1.23,339,91,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-02 10:56:10.711693,20.28,19.98,20.28,20.28,1013,62,0.61,336,92,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-02 10:56:11.916630,20.25,20.13,20.25,20.25,1013,69,2.57,230,75,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-02 10:56:13.117567,20.97,20.58,20.97,20.97,1012,56,4.63,340,75,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-06-02 10:56:14.311446,24.36,24.08,24.36,24.36,1013,47,3.19,271,2,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-06-02 10:56:15.506339,24.17,23.9,24.17,24.17,1013,48,3.04,270,2,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-06-02 10:56:16.698410,24.18,23.91,24.18,24.18,1013,48,3.0,271,2,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-06-02 10:56:17.904493,23.95,23.68,23.95,23.95,1013,49,2.9,277,2,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-02 10:56:19.108187,23.98,23.71,23.98,23.98,1013,49,2.88,281,2,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-06-02 10:56:20.299511,24.03,23.79,24.03,24.03,1013,50,2.86,283,2,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-02 10:56:21.495807,24.03,23.79,24.03,24.03,1013,50,2.86,283,2,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-02 10:56:22.689237,23.99,23.75,23.99,23.99,1013,50,2.78,286,2,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-02 10:56:23.886114,24.06,23.83,24.06,24.06,1013,50,2.75,288,2,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-02 10:56:25.086832,24.16,23.94,24.16,24.16,1013,50,2.67,289,2,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-02 10:56:26.276646,23.86,23.61,23.86,23.86,1013,50,2.65,291,2,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-02 10:56:27.471367,24.2,23.98,24.2,24.2,1013,50,2.48,290,2,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-02 10:56:28.674767,24.34,24.11,24.34,24.34,1013,49,2.12,285,3,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-02 10:56:29.870247,24.34,24.11,24.34,24.34,1013,49,2.12,285,3,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-02 10:56:31.076952,21.86,21.28,21.86,21.86,1012,45,1.38,249,6,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-06-02 10:56:32.269999,23.82,23.54,23.82,23.82,1012,49,1.48,206,11,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-02 10:56:33.462655,24.94,24.74,24.94,24.94,1012,48,1.35,212,10,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-02 10:56:34.655508,25.04,24.83,25.04,25.04,1012,47,1.03,232,10,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-02 10:56:35.850668,25.06,24.87,25.06,25.06,1012,48,1.09,258,8,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-02 10:56:37.052016,25.08,24.9,25.08,25.08,1012,48,1.1,259,10,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-02 10:56:38.241476,25.07,24.89,25.07,25.07,1012,48,1.23,262,12,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-02 10:56:39.446081,25.55,25.44,25.55,25.55,1012,49,1.67,232,5,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-02 10:56:40.636680,23.96,23.66,23.96,23.96,1012,48,1.55,246,4,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-02 10:56:41.829196,23.99,23.67,23.99,23.99,1012,47,1.64,264,4,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-06-02 10:56:43.031439,25.57,25.41,25.57,25.57,1012,47,1.6,273,6,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-06-02 10:56:44.230621,25.12,24.89,24.01,25.12,1012,46,1.54,272,12,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-06-02 10:56:45.423002,25.11,24.93,24.01,25.11,1012,48,1.51,267,15,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-02 10:56:46.618245,25.33,25.09,25.33,25.33,1012,45,2.35,213,8,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-06-02 10:56:47.808959,25.05,24.79,25.05,25.05,1012,45,2.51,211,8,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-06-02 10:56:49.008751,23.6,23.3,23.6,23.6,1012,49,2.63,244,7,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-06-02 10:56:50.200487,25.5,25.36,25.5,25.5,1012,48,2.18,257,7,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-06-02 10:56:51.395021,25.54,25.43,25.54,25.54,1012,49,2.12,267,9,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-02 10:56:52.589854,25.55,25.44,25.55,25.55,1012,49,2.05,272,10,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-06-02 10:56:53.780660,25.57,25.46,25.57,25.57,1012,49,1.79,229,13,0.0,Clouds,few clouds,10
Abádszalók,47.455278,20.553056,2026-06-02 10:56:54.986706,25.55,25.44,25.55,25.55,1012,49,1.79,229,13,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-06-02 10:56:56.181731,25.55,25.44,25.55,25.55,1012,49,2.06,319,19,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-06-02 10:56:57.383525,25.58,25.42,25.58,25.58,1012,47,1.93,318,30,0.0,Clouds,scattered clouds,10
Maklár,47.808056,20.404722,2026-06-02 10:56:58.585320,24.99,24.8,22.91,24.99,1012,48,2.9,226,20,0.0,Clouds,few clouds,10
Andornaktálya,47.852203,20.402295,2026-06-02 10:56:59.779909,24.94,24.77,24.93,26.09,1013,49,3.09,218,23,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-06-02 10:57:00.982712,24.84,24.79,24.84,26.0,1013,54,3.37,219,17,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-06-02 10:57:02.198473,24.65,24.58,24.65,25.82,1013,54,3.37,217,18,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-02 10:57:03.389709,24.71,24.65,24.71,25.87,1013,54,3.32,215,18,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-06-02 10:57:04.587464,23.65,23.82,22.22,24.64,1013,67,3.04,216,13,0.0,Clouds,few clouds,10
Mónosbél,48.031944,20.33,2026-06-02 10:57:05.779357,23.46,23.61,22.04,24.45,1013,67,2.6,219,10,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-06-02 10:57:06.984894,23.82,23.67,21.75,23.82,1013,54,2.35,221,9,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-02 10:57:08.175413,23.78,23.62,21.7,23.78,1013,54,2.35,221,9,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-06-02 10:57:09.384359,23.65,23.48,21.57,23.65,1013,54,1.81,229,8,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-06-02 10:57:10.575257,23.88,23.6,23.88,26.35,1012,49,1.79,349,0,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-06-02 10:57:11.769420,23.93,23.66,23.93,26.4,1012,49,2.21,343,6,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-02 10:57:12.970244,23.78,23.49,23.0,23.78,1012,49,1.67,71,1,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-02 10:57:14.162093,22.95,22.61,22.95,23.73,1012,50,1.36,83,3,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-02 10:57:15.362338,22.99,22.65,22.99,23.77,1012,50,1.14,85,4,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-02 10:57:16.566259,22.89,22.51,22.89,26.14,1012,49,1.0,97,5,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-02 10:57:17.758218,22.9,22.47,22.9,24.98,1012,47,0.3,136,4,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-02 10:57:18.957154,22.89,22.46,22.89,24.97,1012,47,0.13,184,3,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-02 10:57:20.158709,22.87,22.44,22.87,24.95,1012,47,0.13,184,3,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-02 10:57:21.371241,22.86,22.38,22.86,24.93,1012,45,0.73,279,2,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-02 10:57:22.564965,23.06,22.73,23.06,23.06,1013,50,1.95,205,17,0.0,Clouds,few clouds,10
Ivacs,47.641944,19.273889,2026-06-02 10:57:23.758777,24.67,24.32,22.85,25.16,1012,43,1.35,226,5,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-02 10:57:24.971784,25.55,25.44,25.55,25.55,1012,49,1.79,229,13,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-06-02 10:57:26.169241,20.03,20.05,20.03,20.03,1012,75,1.96,271,83,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-06-02 10:57:27.368754,25.55,25.44,25.55,25.55,1012,49,2.3,335,16,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-06-02 10:57:28.575718,25.5,25.33,24.23,25.5,1012,47,1.38,253,3,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-02 10:57:29.773821,25.52,25.41,25.52,25.52,1012,49,2.05,339,8,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-02 10:57:30.975120,21.81,21.74,21.81,21.81,1012,65,3.16,326,66,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-02 10:57:32.167721,23.24,22.95,23.24,23.24,1012,51,2.34,344,55,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-02 10:57:33.369955,22.27,22.38,22.27,22.27,1013,70,2.55,319,74,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-06-02 10:57:34.571233,25.52,25.59,25.52,25.52,1013,56,2.61,329,69,0.0,Clouds,broken clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-02 10:57:35.769199,22.98,23.03,22.98,22.98,1013,65,2.97,323,68,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-06-02 10:57:36.969855,25.26,25.2,25.26,25.26,1013,52,2.84,292,4,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-02 10:57:38.163071,22.18,23.06,18.95,22.26,1013,100,1.91,304,86,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-06-02 10:57:39.365459,25.55,25.41,25.55,25.55,1012,48,1.51,329,47,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-06-02 10:57:40.557794,25.56,25.45,25.56,25.56,1013,49,1.25,343,58,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-02 10:57:41.755744,25.55,25.47,25.55,25.55,1013,50,1.28,342,60,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-02 10:57:42.962156,25.5,25.57,25.5,25.5,1013,56,2.56,333,70,0.0,Clouds,broken clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-02 10:57:44.159094,22.24,22.27,22.24,22.24,1013,67,2.17,326,89,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-02 10:57:45.363054,24.45,24.13,24.45,25.56,1013,45,2.45,267,62,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-06-02 10:57:46.563616,25.5,25.18,23.04,25.5,1013,41,1.54,0,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-02 10:57:47.760362,25.56,25.24,25.56,25.56,1013,41,2.94,250,37,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-02 10:57:48.966170,25.6,25.29,21.68,25.6,1013,41,2.83,251,41,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-02 10:57:50.159245,21.67,21.2,21.67,25.59,1013,50,2.58,254,49,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-06-02 10:57:51.358491,21.69,21.4,21.69,21.69,1013,57,2.43,258,57,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-06-02 10:57:52.560373,21.72,21.44,21.72,21.72,1013,57,2.47,263,62,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-02 10:57:53.756147,21.7,21.41,21.7,21.7,1013,57,2.24,261,63,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-06-02 10:57:54.961184,21.73,21.45,21.73,21.73,1013,57,2.58,266,64,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-06-02 10:57:56.156965,24.51,24.19,23.25,26.78,1012,45,3.09,170,75,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-02 10:57:57.358170,22.88,22.61,22.88,22.88,1012,53,1.54,0,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-02 10:57:58.553175,22.91,22.64,22.91,22.91,1012,53,1.54,0,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-06-02 10:57:59.746362,22.9,22.63,22.9,22.9,1012,53,1.54,0,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-06-02 10:58:00.945167,22.93,22.66,22.93,25.38,1012,53,1.54,0,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-06-02 10:58:02.142405,22.94,22.67,22.94,25.4,1012,53,1.54,0,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-06-02 10:58:03.353853,25.01,24.82,24.02,25.01,1012,48,1.54,350,40,0.0,Clouds,scattered clouds,10
Óbög,46.987222,20.111111,2026-06-02 10:58:04.552900,24.69,24.42,23.17,24.99,1012,46,1.54,350,40,0.0,Clouds,scattered clouds,10
Árpádszállás,46.866456,19.989163,2026-06-02 10:58:05.748254,24.2,23.9,23.1,25.55,1013,47,1.54,0,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-02 10:58:06.950525,24.45,24.18,23.12,25.57,1013,47,1.54,0,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-02 10:58:08.143113,24.67,24.39,23.14,25.6,1013,46,1.54,0,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-02 10:58:09.342530,25.21,24.86,23.13,25.59,1013,41,2.77,250,38,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-06-02 10:58:10.535989,25.55,25.23,23.1,25.55,1013,41,2.95,249,35,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-06-02 10:58:11.729969,23.33,22.84,23.33,23.33,1012,43,1.91,194,22,0.0,Clouds,few clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-02 10:58:12.941367,20.42,20.19,20.42,20.42,1012,64,2.19,1,32,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-06-02 10:58:14.137102,25.24,24.92,22.85,26.38,1012,42,1.86,239,2,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-02 10:58:15.343844,25.57,25.38,25.57,25.57,1012,46,1.57,252,2,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-02 10:58:16.542601,24.19,23.89,22.39,25.92,1012,47,2.24,221,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-02 10:58:17.729256,24.19,23.89,22.39,25.92,1012,47,2.24,221,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-02 10:58:18.931498,23.3,22.91,21.5,25.03,1012,47,2.24,221,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-02 10:58:20.123969,23.22,22.82,21.41,24.94,1012,47,2.24,221,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-02 10:58:21.330149,22.96,22.54,21.1,24.63,1012,47,2.24,221,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-02 10:58:22.531436,22.75,22.31,20.86,24.4,1012,47,2.24,221,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-02 10:58:23.730226,22.83,22.4,20.92,24.45,1012,47,2.24,221,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-02 10:58:24.937551,22.88,22.45,20.94,24.47,1012,47,2.24,221,0,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-02 10:58:26.130556,24.06,23.67,24.06,24.06,1013,44,2.97,233,1,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-02 10:58:27.333951,24.58,24.29,24.02,25.12,1012,46,1.54,350,40,0.0,Clouds,scattered clouds,10
Somodor,46.4725,17.836667,2026-06-02 10:58:28.529824,24.13,23.85,24.13,24.13,1013,48,2.1,271,3,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-02 10:58:29.725925,25.25,25.24,23.95,25.25,1014,54,2.97,260,4,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-02 10:58:30.927658,25.3,25.17,25.3,25.3,1012,49,2.24,218,7,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-06-02 10:58:32.119503,24.69,24.36,23.08,26.62,1012,44,3.09,170,75,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-06-02 10:58:33.325009,21.91,21.75,21.91,21.91,1012,61,3.68,334,75,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-06-02 10:58:34.521399,25.53,25.34,24.26,25.53,1012,46,1.43,243,4,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-02 10:58:35.714026,24.31,24.08,24.31,24.31,1013,49,1.96,274,3,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-02 10:58:36.919946,23.73,23.49,23.73,23.73,1013,51,1.88,209,7,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-02 10:58:38.115756,23.11,22.81,23.11,23.11,1013,51,1.91,205,8,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-02 10:58:39.316812,23.08,22.78,23.08,23.08,1013,51,1.91,205,8,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-02 10:58:40.509760,23.03,22.72,23.03,23.03,1013,51,1.9,207,9,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-02 10:58:41.705823,26.03,26.03,23.07,26.03,1013,50,1.89,209,10,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-02 10:58:42.911871,25.94,25.9,22.99,25.94,1013,50,1.92,208,17,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-02 10:58:44.107200,22.79,22.4,22.79,22.79,1013,49,1.93,208,23,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-06-02 10:58:45.317961,22.75,22.36,22.75,22.75,1013,49,1.93,211,24,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-02 10:58:46.512957,24.11,23.86,24.11,24.11,1013,49,1.94,209,26,0.0,Clouds,scattered clouds,10
Sümeg,46.981111,17.270833,2026-06-02 10:58:47.707638,24.33,24.07,24.33,24.33,1013,48,2.01,199,30,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-06-02 10:58:48.907336,24.86,24.65,24.86,24.86,1013,48,2.16,194,31,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-06-02 10:58:50.098953,24.42,24.17,24.42,24.42,1013,48,2.31,188,33,0.0,Clouds,scattered clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-02 10:58:51.304343,24.41,24.13,24.41,24.41,1013,47,2.48,190,31,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-06-02 10:58:52.501751,24.53,24.27,24.53,24.53,1013,47,2.57,191,31,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-06-02 10:58:53.697302,23.08,22.91,23.08,25.08,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-02 10:58:54.898491,23.08,22.91,23.08,25.08,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-02 10:58:56.093693,23.08,22.91,23.08,23.08,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-02 10:58:57.298198,23.09,22.92,23.09,23.09,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-02 10:58:58.496969,23.11,22.94,23.11,23.11,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-02 10:58:59.691644,23.08,22.91,23.08,23.08,1013,56,2.06,0,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-02 10:59:00.892744,23.03,22.69,23.03,23.03,1013,50,2.0,201,19,0.0,Clouds,few clouds,10
Dabronc,47.025766,17.167006,2026-06-02 10:59:02.087097,24.87,24.67,24.87,24.87,1013,48,2.25,187,33,0.0,Clouds,scattered clouds,10
Türje,46.994444,17.093611,2026-06-02 10:59:03.289900,24.81,24.6,24.81,24.81,1013,48,2.46,173,39,0.0,Clouds,scattered clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-02 10:59:04.483316,24.95,24.57,24.95,24.95,1013,41,2.87,163,46,0.0,Clouds,scattered clouds,10
Pakod,46.959167,16.996667,2026-06-02 10:59:05.682335,24.91,24.53,24.91,24.91,1013,41,2.96,163,47,0.0,Clouds,scattered clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-02 10:59:06.887988,24.92,24.54,24.92,24.92,1013,41,2.92,162,49,0.0,Clouds,scattered clouds,10
Kemendollár,46.905833,16.946667,2026-06-02 10:59:08.080496,24.91,24.53,22.91,24.91,1013,41,2.96,163,50,0.0,Clouds,scattered clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-02 10:59:09.280031,24.73,24.33,22.73,24.73,1013,41,2.81,179,54,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-06-02 10:59:10.495457,24.79,24.4,22.79,24.79,1013,41,2.68,176,54,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-06-02 10:59:11.704584,24.75,24.35,22.75,24.75,1013,41,2.63,182,55,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-06-02 10:59:12.907215,24.76,24.36,22.77,24.76,1013,41,2.59,182,55,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-06-02 10:59:14.101545,24.61,24.3,22.61,24.61,1013,45,2.54,187,56,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-06-02 10:59:15.319510,24.62,24.31,24.62,24.62,1013,45,2.58,192,56,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-02 10:59:16.516132,26.85,27.0,24.45,26.85,1012,45,2.78,190,58,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-02 10:59:17.713009,26.85,27.0,24.44,26.85,1012,45,3.01,188,60,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-06-02 10:59:18.921687,26.52,26.52,24.39,26.79,1012,46,3.26,187,61,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-06-02 10:59:20.113424,26.78,27.0,24.38,26.79,1012,46,3.39,185,63,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-06-02 10:59:21.329198,24.54,24.25,24.54,24.54,1012,46,3.78,200,51,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-02 10:59:22.525142,24.81,24.42,24.81,24.81,1013,41,2.81,179,54,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-06-02 10:59:23.721968,24.77,24.37,24.77,24.77,1012,41,2.92,184,53,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-06-02 10:59:24.924174,24.71,24.31,24.71,24.71,1012,41,3.09,193,52,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-02 10:59:26.121334,24.71,24.31,24.71,24.71,1012,41,3.21,196,51,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-02 10:59:27.327020,24.64,24.23,24.64,24.64,1012,41,3.35,199,50,0.0,Clouds,scattered clouds,10
Kópháza,47.631389,16.6375,2026-06-02 10:59:28.521813,22.88,22.45,22.88,24.1,1012,47,3.67,168,42,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-06-02 10:59:29.715556,22.99,22.57,22.99,24.21,1012,47,3.66,173,40,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-02 10:59:30.927123,24.04,24.07,22.82,24.04,1012,60,3.79,182,37,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-06-02 10:59:32.121470,24.08,24.11,22.86,24.08,1012,60,3.73,188,34,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-06-02 10:59:33.325572,24.1,24.13,24.1,24.1,1012,60,3.94,190,35,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-06-02 10:59:34.521562,24.16,24.2,24.16,24.16,1012,60,4.03,188,40,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-06-02 10:59:35.718950,23.91,23.92,23.91,23.91,1012,60,3.75,185,43,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-02 10:59:36.919893,23.92,23.93,23.92,23.92,1012,60,3.64,184,43,0.0,Clouds,scattered clouds,10
