station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-03-26 16:27:53.364127,14.17,12.79,14.17,14.17,998,44,0.92,154,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-03-26 16:27:54.575811,14.22,12.82,14.22,14.22,998,43,1.43,130,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-03-26 16:27:55.774585,14.27,12.88,14.27,14.27,998,43,1.22,93,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-26 16:27:56.975363,14.37,12.93,14.37,14.37,998,41,1.41,50,100,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-03-26 16:27:58.189468,13.43,11.98,13.43,13.43,999,44,4.51,62,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-03-26 16:27:59.407224,9.89,7.33,9.89,9.89,999,70,5.32,358,100,1.05,Rain,moderate rain,16
Simontornya,46.756582,18.540674,2026-03-26 16:28:00.612943,9.54,6.7,9.54,9.54,999,71,5.87,353,100,1.22,Rain,moderate rain,16
Tolnanémedi,46.727778,18.475833,2026-03-26 16:28:01.817973,9.5,6.59,9.5,9.5,999,72,6.05,352,100,1.13,Rain,moderate rain,16
Pincehely,46.681389,18.43,2026-03-26 16:28:03.016103,9.13,5.87,9.13,9.13,999,73,6.85,351,100,1.0,Rain,light rain,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-26 16:28:04.217175,9.31,6.11,9.31,9.31,998,73,6.8,352,100,0.22,Rain,light rain,16
Szárazd,46.575556,18.420833,2026-03-26 16:28:05.415126,9.39,6.21,9.39,9.39,998,73,6.8,353,100,0.19,Rain,light rain,16
Regöly,46.568889,18.396111,2026-03-26 16:28:06.622538,9.39,6.21,9.39,9.39,998,73,6.8,353,100,0.37,Rain,light rain,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-26 16:28:07.832236,9.24,5.93,9.24,9.24,998,74,7.1,353,100,0.11,Rain,light rain,16
Dúzs,46.493889,18.377222,2026-03-26 16:28:09.034872,9.33,6.05,9.33,9.33,998,74,7.1,354,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-26 16:28:10.240679,9.29,5.94,9.29,9.29,998,74,7.31,354,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-03-26 16:28:11.442038,9.01,5.6,9.01,9.01,998,75,7.22,354,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-03-26 16:28:12.646419,9.08,5.65,9.08,9.08,998,75,7.37,354,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-03-26 16:28:13.847645,8.77,5.27,8.77,8.77,998,76,7.31,355,100,0.33,Rain,light rain,16
Dombóvár alsó,46.363889,18.134167,2026-03-26 16:28:15.047027,8.77,5.27,8.77,8.77,998,76,7.31,355,100,0.15,Rain,light rain,16
Somoskőújfalu,48.154722,19.815556,2026-03-26 16:28:16.240616,7.66,5.25,7.66,7.66,1000,58,3.77,30,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-03-26 16:28:17.440608,11.63,10.34,11.63,11.63,999,57,2.48,13,100,0.18,Rain,light rain,16
Pusztamonostor,47.564444,19.794167,2026-03-26 16:28:18.646565,11.79,10.49,11.79,11.79,999,56,2.39,14,100,0.19,Rain,light rain,16
Jászberény,47.494444,19.893333,2026-03-26 16:28:19.845915,12.23,10.94,12.23,12.23,999,55,1.72,21,100,0.31,Rain,light rain,16
Meggyespele,47.441944,19.938889,2026-03-26 16:28:21.045336,12.57,11.29,12.57,12.57,999,54,1.14,45,100,0.26,Rain,light rain,16
Portelek,47.418056,19.958889,2026-03-26 16:28:22.246592,12.63,11.36,12.63,12.63,999,54,0.97,58,100,0.31,Rain,light rain,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-26 16:28:23.445656,12.81,11.53,12.81,12.81,999,53,1.01,91,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-26 16:28:24.640049,12.06,10.71,12.06,12.06,999,53,2.32,11,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-03-26 16:28:25.833995,12.37,11.02,12.37,12.37,999,52,1.77,14,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-03-26 16:28:27.039585,12.69,11.35,12.69,12.69,999,51,0.87,43,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-03-26 16:28:28.243767,12.9,11.55,12.9,12.9,999,50,0.9,74,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-03-26 16:28:29.451409,13.1,11.77,13.1,13.1,998,50,1.25,83,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-03-26 16:28:30.650270,13.15,11.83,13.15,13.15,998,50,1.35,82,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-26 16:28:31.845668,11.42,9.95,11.42,11.42,999,51,2.64,10,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-03-26 16:28:33.041026,11.05,9.52,11.05,11.05,999,50,2.62,7,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-03-26 16:28:34.241421,12.35,10.95,12.35,12.35,999,50,1.82,327,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-03-26 16:28:35.444593,12.65,11.28,12.65,12.65,999,50,0.79,328,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-26 16:28:36.652895,12.85,11.47,12.85,12.85,999,49,0.65,311,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-26 16:28:37.858750,12.92,11.55,12.92,12.92,999,49,0.39,308,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-03-26 16:28:39.059905,13.18,11.83,13.18,13.18,999,49,0.73,308,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-03-26 16:28:40.261117,13.26,11.89,13.26,13.26,999,48,0.84,318,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-03-26 16:28:41.463458,13.51,12.17,13.51,13.51,999,48,1.74,346,99,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-03-26 16:28:42.683617,13.81,12.47,13.81,13.81,998,47,2.14,355,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-03-26 16:28:43.879494,12.02,10.61,12.02,12.02,999,51,2.66,327,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-03-26 16:28:45.076006,11.68,10.26,11.68,11.68,999,52,2.54,330,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-03-26 16:28:46.280352,11.44,10.0,11.44,11.44,1000,52,2.58,336,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-03-26 16:28:47.487060,11.47,10.03,11.47,11.47,1000,52,2.46,339,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-26 16:28:48.681954,11.31,9.85,11.31,11.31,1000,52,2.34,343,100,0.13,Rain,light rain,16
Szarvaskő,47.988611,20.3325,2026-03-26 16:28:49.878718,10.46,8.95,10.46,10.46,1000,53,2.3,353,100,1.03,Rain,moderate rain,16
Mónosbél,48.031944,20.33,2026-03-26 16:28:51.081386,10.37,8.85,10.37,10.37,1000,53,2.28,1,99,0.57,Rain,light rain,16
Bélapátfalva,48.055556,20.340556,2026-03-26 16:28:52.286309,10.03,8.5,10.03,10.03,1000,54,2.33,4,98,0.31,Rain,light rain,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-26 16:28:53.488870,10.03,8.5,10.03,10.03,1000,54,2.33,4,98,0.39,Rain,light rain,16
Szilvásvárad,48.11345,20.37919,2026-03-26 16:28:54.693964,9.6,8.46,9.6,9.6,1000,54,2.35,7,96,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-26 16:28:55.894202,12.3,10.97,12.3,12.3,999,53,2.78,309,91,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-26 16:28:57.091216,12.46,11.12,12.46,12.46,999,52,2.66,303,92,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-26 16:28:58.300478,11.62,10.25,11.62,11.62,999,54,3.68,343,92,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-03-26 16:28:59.499247,11.43,10.06,11.43,11.43,999,55,4.02,352,93,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-03-26 16:29:00.721072,11.44,10.08,11.44,11.44,999,55,4.16,355,94,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-26 16:29:01.916484,11.33,9.98,11.33,11.33,999,56,4.14,358,93,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-26 16:29:03.106680,10.97,9.58,10.97,10.97,1000,56,3.59,358,89,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-03-26 16:29:04.306909,10.98,9.62,10.98,10.98,1000,57,3.12,359,87,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-03-26 16:29:05.504619,10.98,9.62,10.98,10.98,1000,57,3.12,359,87,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-03-26 16:29:06.707847,10.84,9.47,10.84,10.84,1000,57,2.63,360,86,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-03-26 16:29:07.909597,6.98,1.59,6.98,6.98,1001,76,12.85,359,100,1.33,Rain,moderate rain,16
Ivacs,47.641944,19.273889,2026-03-26 16:29:09.110656,9.59,8.12,9.59,9.59,999,68,2.84,10,100,0.84,Rain,light rain,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-26 16:29:10.312454,13.24,11.87,13.24,13.24,999,48,0.69,316,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-03-26 16:29:11.511543,13.53,12.56,13.53,13.53,999,62,3.26,70,100,0.1,Rain,light rain,16
Pusztakettős,47.453611,20.749722,2026-03-26 16:29:12.713211,13.48,12.14,13.48,13.48,999,48,1.92,347,99,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-03-26 16:29:13.914350,9.36,6.5,9.36,9.36,999,71,5.79,29,100,0.11,Rain,light rain,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-26 16:29:15.110306,13.08,11.72,13.08,13.08,999,49,1.38,319,98,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-03-26 16:29:16.314737,12.31,11.24,12.31,12.31,1000,63,4.04,70,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-26 16:29:17.526511,13.96,12.61,13.96,13.96,998,46,1.16,353,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-26 16:29:18.726161,14.91,13.81,14.91,14.91,997,52,5.78,141,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-03-26 16:29:19.933796,14.69,13.36,14.69,14.69,997,44,4.25,129,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-26 16:29:21.130738,14.82,13.64,14.82,14.82,997,49,6.09,138,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-03-26 16:29:22.333491,11.3,10.31,11.3,11.3,997,70,4.73,47,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-26 16:29:23.563118,14.96,13.9,14.96,14.96,998,53,5.12,139,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-03-26 16:29:24.768739,14.25,12.85,14.25,14.25,997,43,1.52,19,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-03-26 16:29:25.966043,14.39,12.98,14.39,14.39,997,42,1.73,30,100,0.14,Rain,light rain,16
Csabacsűd felső,46.829167,20.649167,2026-03-26 16:29:27.162732,14.41,13.0,14.41,14.41,997,42,1.54,30,100,0.1,Rain,light rain,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-26 16:29:28.359073,14.67,13.34,14.67,14.67,997,44,3.85,128,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-26 16:29:29.562942,14.89,13.71,14.89,14.89,998,49,3.32,141,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-26 16:29:30.762837,14.3,12.8,14.3,14.3,996,39,3.21,355,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-03-26 16:29:31.963548,13.14,11.63,13.14,13.14,997,43,2.37,354,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-03-26 16:29:33.165953,13.48,11.98,13.48,13.48,997,42,3.66,339,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-26 16:29:34.367861,13.61,12.12,13.61,13.61,997,42,4.3,339,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-26 16:29:35.582046,13.71,12.23,13.71,13.71,996,42,4.78,339,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-03-26 16:29:36.782928,13.95,12.5,13.95,13.95,996,42,4.02,347,100,0.32,Rain,light rain,16
Őszeszék,46.39025,20.016017,2026-03-26 16:29:37.982240,14.06,12.64,14.06,14.06,996,43,2.87,3,100,0.75,Rain,light rain,16
Vilmaszállás,46.366389,20.030833,2026-03-26 16:29:39.176127,14.09,12.68,14.09,14.09,996,43,2.46,17,100,1.0,Rain,light rain,16
Jánosszállás,46.334359,20.051199,2026-03-26 16:29:40.375582,14.12,12.74,14.12,14.12,996,44,2.22,36,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-03-26 16:29:41.577992,10.68,9.47,10.68,10.68,999,64,1.23,270,100,1.54,Rain,moderate rain,16
Felsőméntelek,46.987074,19.557745,2026-03-26 16:29:42.785001,12.28,10.82,12.28,12.28,998,48,3.0,34,100,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-03-26 16:29:43.988045,12.32,10.83,12.32,12.32,998,47,3.11,35,100,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-03-26 16:29:45.182062,12.36,10.88,12.36,12.36,998,47,3.13,36,100,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-03-26 16:29:46.378232,12.53,11.01,12.53,12.53,998,45,2.98,35,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-03-26 16:29:47.579133,12.61,11.08,12.61,12.61,998,44,2.9,33,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-03-26 16:29:48.786025,13.65,12.22,13.65,13.65,998,44,3.14,18,100,0.32,Rain,light rain,16
Óbög,46.987222,20.111111,2026-03-26 16:29:49.988894,13.61,12.18,13.61,13.61,998,44,3.22,15,100,1.0,Rain,light rain,16
Árpádszállás,46.866456,19.989163,2026-03-26 16:29:51.190042,13.51,11.99,13.51,13.51,997,41,3.0,358,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-03-26 16:29:52.385082,13.57,12.05,13.57,13.57,997,41,2.97,354,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-03-26 16:29:53.584272,13.57,12.05,13.57,13.57,997,41,2.97,354,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-03-26 16:29:54.787775,13.5,11.98,13.5,13.5,997,41,2.96,344,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-03-26 16:29:55.994275,13.41,11.9,13.41,13.41,997,42,2.94,340,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-03-26 16:29:57.193000,6.6,1.1,6.6,6.6,1004,86,12.71,346,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-26 16:29:58.391858,12.43,11.09,12.43,12.43,999,52,3.82,114,98,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-03-26 16:29:59.591623,9.76,8.68,9.76,9.76,999,69,2.3,10,100,0.75,Rain,light rain,16
Fenyveshegy,47.818333,19.068056,2026-03-26 16:30:00.789036,9.35,6.47,9.35,9.35,1000,77,5.85,22,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-26 16:30:01.983274,8.02,7.12,8.02,8.02,999,72,1.75,15,98,0.32,Rain,light rain,16
Hárshegy,47.535318,18.961433,2026-03-26 16:30:03.170250,8.02,7.12,8.02,8.02,999,72,1.75,15,98,0.32,Rain,light rain,16
Szépjuhászné,47.528277,18.955246,2026-03-26 16:30:04.405140,7.74,7.08,7.74,7.74,999,71,1.49,9,98,0.56,Rain,light rain,16
Jánoshegy,47.51433,18.95047,2026-03-26 16:30:05.606211,7.74,7.08,7.74,7.74,999,71,1.49,9,98,0.56,Rain,light rain,16
Virágvölgy,47.505965,18.95876,2026-03-26 16:30:06.800940,7.96,7.96,7.96,7.96,999,71,1.32,359,98,0.32,Rain,light rain,16
Csillebérc,47.498196,18.961694,2026-03-26 16:30:08.002736,7.96,7.96,7.96,7.96,999,71,1.32,359,98,0.32,Rain,light rain,16
Normafa,47.5,18.970558,2026-03-26 16:30:09.203079,7.96,7.96,7.96,7.96,999,71,1.32,359,98,0.32,Rain,light rain,16
Széchenyihegy,47.49413,18.977049,2026-03-26 16:30:10.399904,7.17,6.56,7.17,7.17,999,70,1.39,355,98,0.32,Rain,light rain,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-26 16:30:11.602521,7.63,3.13,7.63,7.63,1000,79,9.77,342,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-03-26 16:30:12.796016,13.51,12.14,13.51,13.51,998,47,3.78,21,100,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-03-26 16:30:13.999421,7.21,2.28,7.21,7.21,999,81,11.0,1,100,1.54,Rain,moderate rain,16
Középmező,45.995833,18.668889,2026-03-26 16:30:15.205310,10.66,9.92,10.66,10.66,997,82,4.12,267,99,0.42,Rain,light rain,16
Jobbágyi,47.828889,19.6875,2026-03-26 16:30:16.402165,10.69,9.51,10.69,10.69,999,65,3.75,25,88,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-03-26 16:30:17.611271,10.06,8.82,10.06,10.06,999,65,1.1,332,100,2.37,Rain,moderate rain,16
Máriapócs,47.852778,22.019167,2026-03-26 16:30:18.825508,11.8,10.73,11.8,11.8,1000,65,2.21,17,100,0.32,Rain,light rain,16
Máriaudvar,47.751944,19.165,2026-03-26 16:30:20.046243,9.65,6.73,9.65,9.65,999,75,6.21,21,99,1.33,Rain,moderate rain,16
Nagyberki,46.353333,18.004167,2026-03-26 16:30:21.250299,7.64,3.42,7.64,7.64,998,81,8.68,1,99,0.18,Rain,light rain,16
Badacsonytomaj,46.804722,17.518056,2026-03-26 16:30:22.457500,6.88,1.19,6.88,6.88,1001,82,14.25,358,100,2.37,Rain,moderate rain,16
Badacsony,46.788611,17.506389,2026-03-26 16:30:23.657827,6.92,1.19,6.92,6.92,1001,83,14.55,359,100,2.73,Rain,moderate rain,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-26 16:30:24.855127,6.92,1.19,6.92,6.92,1001,83,14.55,359,100,2.73,Rain,moderate rain,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-26 16:30:26.051079,6.9,1.2,6.9,6.9,1001,83,14.31,358,100,2.37,Rain,moderate rain,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-26 16:30:27.265246,6.9,1.27,6.9,6.9,1001,83,13.96,358,100,2.05,Rain,moderate rain,16
Tapolca,46.877778,17.428611,2026-03-26 16:30:28.459970,6.78,1.17,6.78,6.78,1001,83,13.6,360,100,1.78,Rain,moderate rain,16
Uzsabánya alsó,46.898333,17.345278,2026-03-26 16:30:29.664949,5.65,-0.33,5.65,5.65,1001,84,13.41,1,100,1.54,Rain,moderate rain,16
Uzsa,46.920278,17.331667,2026-03-26 16:30:30.866189,6.42,0.76,6.42,6.42,1002,84,13.19,1,100,1.46,Rain,moderate rain,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-26 16:30:32.068456,6.4,0.74,6.4,6.4,1002,84,13.18,1,100,0.97,Rain,light rain,16
Sümeg,46.981111,17.270833,2026-03-26 16:30:33.287724,6.54,0.85,6.54,6.54,1002,84,13.56,1,100,0.82,Rain,light rain,16
Gógánfa,47.021111,17.207778,2026-03-26 16:30:34.491592,6.5,0.78,6.5,6.5,1002,84,13.65,0,100,0.16,Rain,light rain,16
Ukk,47.041944,17.195833,2026-03-26 16:30:35.721672,6.52,0.77,6.52,6.52,1002,85,13.85,360,100,0.1,Rain,light rain,16
Nemeskeresztúr,47.093611,17.183611,2026-03-26 16:30:36.927488,6.43,0.69,6.43,6.43,1002,85,13.64,358,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-03-26 16:30:38.129221,6.49,0.79,6.49,6.49,1002,85,13.55,357,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-03-26 16:30:39.328019,6.73,0.97,6.73,6.73,1001,86,14.31,5,100,1.83,Rain,moderate rain,16
Alsógyenes,46.765844,17.276435,2026-03-26 16:30:40.526219,6.8,1.09,6.8,6.8,1001,85,14.2,4,100,1.64,Rain,moderate rain,16
Gyenesdiás,46.763333,17.292778,2026-03-26 16:30:41.746786,6.8,1.09,6.8,6.8,1001,85,14.2,4,100,1.59,Rain,moderate rain,16
Vonyarcvashegy,46.755278,17.318333,2026-03-26 16:30:42.945438,6.25,0.33,6.25,6.25,1001,85,14.25,3,100,1.59,Rain,moderate rain,16
Balatongyörök,46.751944,17.354444,2026-03-26 16:30:44.148500,6.85,1.13,6.85,6.85,1000,84,14.35,3,100,1.73,Rain,moderate rain,16
Becehegy,46.776111,17.372778,2026-03-26 16:30:45.369860,5.69,-0.44,5.69,5.69,1001,84,14.24,2,100,1.73,Rain,moderate rain,16
Balatonederics,46.8025,17.385,2026-03-26 16:30:46.603933,5.62,-0.5,5.62,5.62,1001,84,14.07,2,100,2.0,Rain,moderate rain,16
Dabronc,47.025766,17.167006,2026-03-26 16:30:47.832321,6.52,0.75,6.52,6.52,1002,84,13.95,1,100,0.17,Rain,light rain,16
Türje,46.994444,17.093611,2026-03-26 16:30:49.035460,6.49,0.58,6.49,6.49,1002,84,14.63,3,100,0.15,Rain,light rain,16
Zalabér-Batyk,46.983056,17.040833,2026-03-26 16:30:50.238155,6.59,0.59,6.59,6.59,1002,84,15.39,5,100,0.23,Rain,light rain,16
Pakod,46.959167,16.996667,2026-03-26 16:30:51.435683,6.49,0.43,6.49,6.49,1002,83,15.52,5,100,0.45,Rain,light rain,16
Pókaszepetk,46.924444,16.972222,2026-03-26 16:30:52.645391,6.62,0.58,6.62,6.62,1001,84,15.65,6,100,0.75,Rain,light rain,16
Kemendollár,46.905833,16.946667,2026-03-26 16:30:53.842087,6.33,0.18,6.33,6.33,1001,83,15.66,6,100,0.48,Rain,light rain,16
Zalaegerszeg,46.833056,16.848333,2026-03-26 16:30:55.037413,6.47,0.6,6.47,6.47,1001,81,14.37,7,100,0.27,Rain,light rain,16
Bocfölde,46.780278,16.853611,2026-03-26 16:30:56.239861,6.57,0.78,6.57,6.57,1001,82,14.17,6,100,0.73,Rain,light rain,16
Sárhida,46.755833,16.851389,2026-03-26 16:30:57.456275,5.8,-0.13,5.8,5.8,1001,81,13.44,6,100,1.27,Rain,moderate rain,16
Bak,46.7325,16.849167,2026-03-26 16:30:58.657273,6.24,0.53,6.24,6.24,1001,81,13.14,6,100,1.27,Rain,moderate rain,16
Tófej,46.670833,16.801944,2026-03-26 16:30:59.852154,6.12,0.56,6.12,6.12,1001,79,12.19,7,100,1.12,Rain,moderate rain,16
Gutorfölde,46.646944,16.739722,2026-03-26 16:31:01.063806,6.42,1.08,6.42,6.42,1001,78,11.65,9,100,1.12,Rain,moderate rain,16
Csömödér-Páka,46.608056,16.641111,2026-03-26 16:31:02.266246,6.72,1.38,6.72,6.72,1000,74,12.16,13,100,1.0,Rain,light rain,16
Iklódbördőce,46.603056,16.604722,2026-03-26 16:31:03.472023,6.57,1.0,6.57,6.57,1000,73,12.99,14,100,0.97,Rain,light rain,16
Lenti,46.621389,16.528611,2026-03-26 16:31:04.668004,6.77,1.11,6.77,6.77,1001,72,13.85,15,100,0.8,Rain,light rain,16
Rédics,46.618056,16.471111,2026-03-26 16:31:05.881850,6.79,1.06,6.79,6.79,1001,71,14.25,15,100,0.6,Rain,light rain,16
Zalalövő,46.845556,16.576389,2026-03-26 16:31:07.083188,6.44,0.6,6.44,6.44,1001,73,14.16,11,100,1.19,Rain,moderate rain,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-26 16:31:08.279320,6.47,0.6,6.47,6.47,1001,81,14.37,7,100,0.27,Rain,light rain,16
Andráshida,46.863116,16.7792,2026-03-26 16:31:09.495131,6.42,0.52,6.42,6.42,1001,80,14.44,8,100,0.72,Rain,light rain,16
Bagod,46.875,16.746111,2026-03-26 16:31:10.703968,6.54,0.75,6.54,6.54,1001,78,14.12,8,100,0.83,Rain,light rain,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-26 16:31:11.907239,6.5,0.7,6.5,6.5,1001,77,14.08,9,100,1.03,Rain,moderate rain,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-26 16:31:13.109755,6.29,0.41,6.29,6.29,1001,76,14.08,9,100,1.15,Rain,moderate rain,16
Kópháza,47.631389,16.6375,2026-03-26 16:31:14.311179,6.14,0.38,6.14,6.14,1006,84,13.18,345,100,2.44,Rain,moderate rain,16
Nagycenk,47.601111,16.690278,2026-03-26 16:31:15.507851,6.31,0.57,6.31,6.31,1006,84,13.4,346,100,1.89,Rain,moderate rain,16
Sopronkövesd,47.548333,16.748056,2026-03-26 16:31:16.722266,6.13,0.29,6.13,6.13,1005,84,13.59,348,100,1.05,Rain,moderate rain,16
Lövő,47.509444,16.7775,2026-03-26 16:31:17.950283,6.09,0.22,6.09,6.09,1005,84,13.68,348,100,0.49,Rain,light rain,16
Újkér,47.457778,16.786667,2026-03-26 16:31:19.162824,6.18,0.31,6.18,6.18,1005,84,13.81,350,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-03-26 16:31:20.373239,6.26,0.29,6.26,6.26,1004,82,14.53,353,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-03-26 16:31:21.575149,6.01,-0.25,6.01,6.01,1004,81,15.6,356,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-26 16:31:22.776576,6.06,-0.23,6.06,6.06,1004,81,15.91,357,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-26 16:31:23.975846,6.52,0.49,6.52,6.52,1001,82,15.37,7,100,0.15,Rain,light rain,16
