station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-26 01:26:12.304540,20.66,20.03,20.66,20.66,1018,48,3.38,28,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-26 01:26:13.532573,20.63,20.0,20.63,20.63,1018,48,3.21,19,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-26 01:26:14.769029,20.74,20.12,20.74,20.74,1017,48,2.94,13,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-26 01:26:16.006059,20.81,20.2,20.81,20.81,1017,48,2.83,11,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-26 01:26:17.238288,20.81,20.2,20.81,20.81,1017,48,2.83,11,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-26 01:26:18.472290,20.82,20.21,20.82,20.82,1017,48,2.59,6,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-26 01:26:19.723732,20.91,20.31,20.91,20.91,1017,48,2.47,4,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-26 01:26:20.962514,21.02,20.43,21.02,21.02,1017,48,2.34,1,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-26 01:26:22.203175,20.73,20.11,20.73,20.73,1017,48,2.23,360,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-26 01:26:23.439708,21.08,20.5,21.08,21.08,1017,48,2.12,357,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-26 01:26:24.676496,21.1,20.55,21.1,21.1,1017,49,1.91,351,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-26 01:26:25.908227,21.1,20.55,21.1,21.1,1017,49,1.91,351,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-26 01:26:27.146242,17.58,17.4,17.58,17.58,1019,77,0.97,53,0,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-06-26 01:26:28.389394,20.51,20.16,20.51,20.51,1018,59,1.29,71,0,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-06-26 01:26:29.621855,20.55,20.2,20.55,20.55,1018,59,1.53,79,0,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-06-26 01:26:30.858309,20.64,20.35,20.64,20.64,1018,61,1.99,90,0,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-06-26 01:26:32.107400,20.7,20.42,20.7,20.7,1018,61,2.03,86,0,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-06-26 01:26:33.349744,20.68,20.4,20.68,20.68,1018,61,2.02,87,0,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-26 01:26:34.578415,20.67,20.36,20.67,20.67,1018,60,1.91,83,0,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-06-26 01:26:35.809756,20.97,20.64,20.97,20.97,1018,58,1.84,53,0,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-06-26 01:26:37.047439,21.01,20.71,21.01,21.01,1018,59,1.98,63,0,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-06-26 01:26:38.284955,21.02,20.77,21.02,21.02,1018,61,2.04,64,0,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-06-26 01:26:39.513404,18.34,17.82,18.34,18.34,1018,61,2.01,68,0,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-06-26 01:26:40.743403,20.81,20.54,20.81,20.81,1018,61,1.74,72,0,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-06-26 01:26:41.981043,18.32,17.77,18.32,18.32,1018,60,1.63,71,0,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-06-26 01:26:43.208620,20.82,20.45,20.82,20.82,1018,57,1.91,22,0,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-06-26 01:26:44.438016,20.52,20.12,20.52,20.52,1018,57,2.0,18,0,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-06-26 01:26:45.685353,21.26,21.03,21.26,21.26,1018,61,2.0,23,0,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-06-26 01:26:46.922419,18.27,17.75,18.27,18.27,1018,61,2.06,40,0,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-06-26 01:26:48.155272,18.31,18.23,18.31,18.31,1018,78,2.23,43,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-26 01:26:49.397820,18.32,18.24,18.32,18.32,1018,78,2.24,46,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-06-26 01:26:50.631449,18.34,18.27,18.34,18.34,1018,78,2.45,45,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-06-26 01:26:51.865996,18.32,18.24,18.32,18.32,1018,78,2.43,45,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-06-26 01:26:53.093501,18.32,18.24,18.32,18.32,1018,78,2.34,43,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-06-26 01:26:54.329127,18.35,17.89,18.35,18.35,1018,63,1.76,42,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-06-26 01:26:55.567473,23.46,23.43,23.46,23.46,1018,60,2.31,22,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-06-26 01:26:56.814221,23.4,23.36,23.4,23.4,1018,60,2.37,23,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-06-26 01:26:58.047135,23.31,23.26,23.31,23.31,1018,60,2.31,19,0,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-06-26 01:26:59.287785,23.13,23.07,23.13,23.13,1019,60,2.32,20,0,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-06-26 01:27:00.521099,23.18,23.15,23.18,23.18,1019,61,2.3,22,0,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-06-26 01:27:01.752944,22.77,22.75,16.34,22.77,1019,63,2.14,23,0,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-06-26 01:27:02.991714,22.59,22.63,16.16,22.59,1019,66,1.9,24,0,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-06-26 01:27:04.221270,22.3,22.34,15.87,22.3,1019,67,1.73,24,0,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-26 01:27:05.456464,22.25,22.28,15.82,22.25,1019,67,1.73,24,0,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-06-26 01:27:06.689941,22.12,22.14,15.69,22.12,1019,67,1.32,23,0,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-06-26 01:27:07.929436,21.64,21.56,21.64,21.64,1018,65,3.63,348,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-06-26 01:27:09.165651,21.24,21.17,21.24,21.24,1018,67,3.01,354,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-26 01:27:10.397982,23.55,23.76,23.55,23.55,1018,69,2.99,328,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-06-26 01:27:11.628341,23.5,23.76,23.5,23.5,1019,71,2.4,319,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-06-26 01:27:12.862749,23.54,23.83,23.54,23.54,1019,72,2.19,315,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-06-26 01:27:14.100715,23.44,23.75,23.44,23.44,1019,73,1.87,308,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-06-26 01:27:15.333740,23.45,23.81,17.02,23.45,1019,75,1.13,291,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-06-26 01:27:16.562010,17.01,16.75,17.01,23.44,1019,76,0.99,294,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-06-26 01:27:17.799142,16.99,16.73,16.99,23.42,1019,76,0.99,294,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-06-26 01:27:19.029547,16.98,16.48,16.98,23.41,1019,67,0.71,313,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-06-26 01:27:20.260826,21.27,20.86,21.27,21.27,1018,54,1.24,26,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-26 01:27:21.496558,24.51,24.17,22.9,24.71,1019,44,0.29,316,0,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-26 01:27:22.727313,18.32,18.24,18.32,18.32,1018,78,2.35,46,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-06-26 01:27:23.968459,16.14,15.56,16.14,16.14,1017,67,2.7,33,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-06-26 01:27:25.206457,18.32,18.24,18.32,18.32,1018,78,2.92,42,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-06-26 01:27:26.440387,19.86,19.44,19.86,19.86,1019,59,0.56,157,0,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-26 01:27:27.669437,18.29,18.21,18.29,18.29,1018,78,3.37,41,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-06-26 01:27:28.908378,18.84,18.61,18.84,18.84,1018,70,2.62,360,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-26 01:27:30.135944,20.86,20.7,20.86,20.86,1018,65,3.08,45,0,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-06-26 01:27:31.369146,21.27,20.76,21.27,21.27,1017,50,2.94,29,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-26 01:27:32.600068,21.18,20.69,21.18,21.18,1017,51,2.85,36,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-06-26 01:27:33.828818,21.33,20.8,21.33,21.33,1017,49,2.77,34,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-26 01:27:35.069399,20.38,19.81,20.38,20.38,1017,51,1.78,349,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-26 01:27:36.305305,21.29,20.78,21.29,21.29,1017,50,3.03,26,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-26 01:27:37.540033,20.79,20.41,20.79,20.79,1018,57,2.11,26,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-06-26 01:27:38.770740,20.92,20.5,20.92,20.92,1018,55,2.46,25,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-06-26 01:27:40.026480,20.87,20.45,20.87,20.87,1018,55,2.42,22,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-26 01:27:41.264989,21.12,20.62,21.12,21.12,1017,51,2.87,33,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-26 01:27:42.499717,20.54,20.14,20.54,20.54,1017,57,1.49,348,0,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-26 01:27:43.739174,21.12,20.57,21.12,23.91,1018,49,3.08,60,0,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-06-26 01:27:44.969322,19.94,19.43,19.94,23.75,1018,55,3.71,69,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-06-26 01:27:46.208571,20.0,19.49,20.0,23.81,1018,55,3.66,73,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-26 01:27:47.444442,23.85,23.47,23.85,23.9,1018,45,3.65,75,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-06-26 01:27:48.678118,23.89,23.51,23.84,23.89,1018,45,3.61,78,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-26 01:27:49.909369,23.91,23.51,23.91,23.91,1017,44,3.57,80,0,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-26 01:27:51.147552,23.94,23.54,23.94,23.94,1017,44,3.54,81,0,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-26 01:27:52.382643,23.92,23.52,23.92,23.92,1017,44,2.24,43,0,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-26 01:27:53.614201,23.95,23.55,23.95,23.95,1017,44,3.56,83,0,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-26 01:27:54.846483,22.48,22.12,22.09,23.36,1018,51,2.83,77,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-26 01:27:56.079839,20.52,19.91,20.52,20.52,1018,49,4.05,76,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-26 01:27:57.319596,20.53,19.89,20.53,20.53,1018,48,4.08,75,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-26 01:27:58.547573,20.54,19.9,20.54,20.54,1018,48,4.1,74,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-26 01:27:59.784717,19.82,19.08,19.82,19.82,1018,47,4.05,73,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-26 01:28:01.020809,19.84,19.13,19.84,19.84,1018,48,3.97,72,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-26 01:28:02.249935,18.34,18.08,18.34,18.34,1018,71,2.35,53,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-26 01:28:03.483801,18.32,18.06,18.32,23.88,1018,71,2.54,54,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-26 01:28:04.722287,19.99,19.48,18.25,19.99,1018,55,3.17,60,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-26 01:28:05.961799,20.01,19.5,18.27,20.01,1018,55,3.22,61,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-26 01:28:07.207439,20.04,19.54,20.04,21.06,1018,55,3.22,61,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-26 01:28:08.438155,20.03,19.52,20.03,21.05,1018,55,3.39,64,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-06-26 01:28:09.668275,19.99,19.48,19.99,23.81,1018,55,3.6,69,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-06-26 01:28:10.899893,20.56,20.21,20.56,20.56,1018,59,2.84,343,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-26 01:28:12.129997,20.37,20.21,20.37,20.37,1018,67,1.76,19,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-06-26 01:28:13.372127,22.92,22.6,21.7,22.97,1019,51,0.16,135,0,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-06-26 01:28:14.605812,20.08,19.68,20.08,20.08,1019,59,1.06,149,0,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-06-26 01:28:15.838930,22.5,22.11,21.24,22.51,1019,50,0.89,62,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-26 01:28:17.061927,22.5,22.11,21.24,22.51,1019,50,0.89,62,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-26 01:28:18.302472,21.61,21.13,20.35,21.62,1018,50,0.89,62,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-26 01:28:19.528946,21.52,21.03,20.26,21.53,1018,50,0.89,62,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-26 01:28:20.760539,21.21,20.69,19.94,21.22,1018,50,1.34,20,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-26 01:28:21.991012,20.98,20.44,19.71,20.98,1018,50,1.34,20,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-26 01:28:23.223453,21.03,20.49,19.76,21.03,1018,50,1.34,20,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-26 01:28:24.457293,21.05,20.52,19.78,21.05,1018,50,1.34,20,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-26 01:28:25.692008,20.18,20.6,20.18,20.18,1018,90,3.24,46,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-26 01:28:26.926298,18.34,18.08,18.34,18.34,1018,71,1.72,55,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-06-26 01:28:28.161540,21.1,20.49,21.1,21.1,1018,47,2.01,356,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-26 01:28:29.398103,20.06,19.4,20.06,20.06,1017,49,1.65,335,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-26 01:28:30.631058,20.33,19.96,20.33,20.33,1019,59,1.52,8,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-06-26 01:28:31.872098,22.73,22.39,21.93,23.2,1018,51,1.84,78,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-26 01:28:33.111450,19.32,19.11,19.32,19.32,1018,69,3.21,12,0,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-06-26 01:28:34.346724,20.12,19.68,20.12,20.12,1019,57,0.38,197,0,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-06-26 01:28:35.583890,20.92,20.35,20.92,20.92,1018,49,1.93,348,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-26 01:28:36.811535,21.23,20.82,21.23,21.23,1018,54,1.03,35,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-26 01:28:38.041554,21.24,20.83,21.24,21.24,1018,54,1.0,29,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-26 01:28:39.272467,21.24,20.83,21.24,21.24,1018,54,1.0,29,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-26 01:28:40.508366,21.26,20.85,21.26,21.26,1018,54,1.04,33,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-26 01:28:41.744849,21.31,20.91,21.31,21.31,1018,54,1.08,36,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-26 01:28:42.979310,21.24,20.83,21.24,21.24,1018,54,1.27,28,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-26 01:28:44.214427,20.16,19.64,20.16,20.16,1018,54,1.53,20,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-26 01:28:45.449226,20.94,20.5,20.94,20.94,1018,54,1.56,19,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-26 01:28:46.688227,20.94,20.53,20.94,20.94,1018,55,1.74,13,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-26 01:28:47.919228,21.11,20.74,21.11,21.11,1018,56,2.08,6,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-26 01:28:49.154535,21.11,20.76,21.11,21.11,1018,57,2.29,360,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-26 01:28:50.395536,21.19,20.85,21.19,21.19,1018,57,2.46,356,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-26 01:28:51.626077,21.14,20.8,21.14,21.14,1018,57,2.57,354,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-26 01:28:52.857170,21.21,20.87,21.21,21.21,1018,57,2.62,352,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-26 01:28:54.091210,21.26,20.77,21.26,21.26,1018,51,1.82,7,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-26 01:28:55.321212,21.26,20.8,21.26,21.26,1018,52,1.52,11,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-26 01:28:56.551352,21.26,20.8,21.26,21.26,1018,52,1.52,11,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-26 01:28:57.781886,20.67,20.15,20.67,20.67,1018,52,1.39,13,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-26 01:28:59.022822,21.23,20.79,21.23,21.23,1018,53,1.26,16,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-26 01:29:00.253999,20.09,19.54,20.09,20.09,1018,53,1.29,19,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-26 01:29:01.488974,20.05,19.49,20.05,20.05,1018,53,1.32,21,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-26 01:29:02.718644,21.18,20.82,21.18,21.18,1018,56,2.41,358,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-26 01:29:03.950521,21.22,20.86,21.22,21.22,1018,56,2.56,356,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-26 01:29:05.194341,21.4,21.03,21.4,21.4,1018,55,2.73,354,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-26 01:29:06.437645,21.32,20.92,21.32,21.32,1018,54,2.78,353,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-26 01:29:07.667572,21.41,21.02,21.41,21.41,1018,54,2.73,355,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-26 01:29:08.897424,21.13,20.71,21.13,21.13,1018,54,2.75,354,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-26 01:29:10.126572,21.15,20.76,21.15,21.15,1018,55,2.33,353,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-26 01:29:11.367092,21.21,20.8,21.21,21.21,1018,54,2.18,354,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-26 01:29:12.616779,20.39,19.89,20.39,20.39,1018,54,1.94,354,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-26 01:29:13.864477,20.8,20.35,20.8,20.8,1018,54,1.82,354,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-26 01:29:15.109149,20.59,20.11,20.59,20.59,1018,54,1.45,354,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-26 01:29:16.347280,20.77,20.31,20.77,20.77,1018,54,1.22,354,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-26 01:29:17.581687,20.82,20.37,20.82,20.82,1018,54,1.22,348,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-26 01:29:18.812716,20.58,20.13,20.58,20.58,1018,55,1.48,345,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-26 01:29:20.055964,20.77,20.36,20.77,20.77,1018,56,1.84,345,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-26 01:29:21.289325,20.75,20.34,20.75,20.75,1018,56,1.98,343,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-26 01:29:22.523579,20.97,20.51,20.97,20.97,1018,53,2.22,348,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-26 01:29:23.753955,21.15,20.76,21.15,21.15,1018,55,2.33,353,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-26 01:29:24.999064,21.12,20.72,21.12,21.12,1018,55,2.38,352,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-26 01:29:26.231913,21.22,20.81,21.22,21.22,1018,54,2.28,351,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-26 01:29:27.463425,21.17,20.75,21.17,21.17,1018,54,2.24,351,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-26 01:29:28.692996,20.93,20.49,20.93,20.93,1018,54,2.22,350,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-06-26 01:29:29.928798,20.11,19.69,20.11,20.11,1018,58,1.86,292,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-26 01:29:31.182017,20.22,19.79,20.22,20.22,1018,57,1.82,300,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-26 01:29:32.421534,20.05,19.57,20.05,20.05,1018,56,1.87,316,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-26 01:29:33.654847,20.09,19.59,20.09,20.09,1018,55,2.02,327,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-26 01:29:34.898979,21.37,20.97,21.37,21.37,1018,54,2.28,333,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-26 01:29:36.134045,21.47,21.06,21.47,21.47,1018,53,2.51,335,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-26 01:29:37.364122,21.21,20.77,21.21,21.21,1018,53,2.74,339,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-26 01:29:38.599857,21.25,20.81,21.25,21.25,1018,53,2.83,341,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-26 01:29:39.836816,21.29,20.88,21.29,21.29,1018,54,2.68,354,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-26 01:29:41.068394,21.36,20.96,21.36,21.36,1018,54,2.67,356,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-26 01:29:42.305295,20.15,20.0,20.15,20.15,1018,68,3.35,36,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-26 01:29:43.535327,20.15,20.0,20.15,20.15,1018,68,3.35,36,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-26 01:29:44.771364,20.11,19.95,20.11,20.11,1018,68,3.36,35,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-26 01:29:46.004920,20.24,20.1,20.24,20.24,1018,68,3.38,34,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-06-26 01:29:47.240670,20.36,20.23,20.36,20.36,1018,68,3.24,33,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-06-26 01:29:48.470578,20.29,20.18,20.29,20.29,1018,69,3.05,32,0,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-06-26 01:29:49.711092,20.49,20.37,20.49,20.49,1018,68,2.77,31,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-26 01:29:50.951742,20.49,20.37,20.49,20.49,1018,68,2.77,31,0,0.0,Clear,clear sky,1
