station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-12 22:10:15.891374,20.41,19.6,20.41,20.41,1024,42,1.21,50,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-12 22:10:17.138794,20.3,19.48,20.3,20.3,1024,42,1.47,39,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-12 22:10:18.363762,20.4,19.57,20.4,20.4,1024,41,1.67,38,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-12 22:10:19.585677,20.46,19.63,20.46,20.46,1024,41,1.71,39,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-12 22:10:20.835969,20.46,19.63,20.46,20.46,1024,41,1.71,39,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-12 22:10:22.087762,20.41,19.58,20.41,20.41,1024,41,1.92,38,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-12 22:10:23.336347,20.48,19.65,20.48,20.48,1024,41,1.89,39,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-12 22:10:24.558655,20.57,19.75,20.57,20.57,1024,41,2.02,38,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-12 22:10:25.774353,20.25,19.4,20.25,20.25,1024,41,1.91,39,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-12 22:10:27.026009,20.55,19.73,20.55,20.55,1024,41,2.12,36,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-12 22:10:28.252560,20.58,19.76,20.58,20.58,1024,41,2.28,33,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-12 22:10:29.499310,20.58,19.76,20.58,20.58,1024,41,2.28,33,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-12 22:10:30.723203,16.14,15.06,16.14,16.14,1026,48,3.27,52,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-08-12 22:10:31.942967,20.58,19.82,20.58,20.58,1025,43,2.91,37,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-12 22:10:33.192207,19.38,18.5,19.38,20.57,1025,43,3.01,37,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-12 22:10:34.444051,19.48,18.63,19.48,19.48,1025,44,3.19,38,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-12 22:10:35.696414,19.5,18.68,19.5,19.5,1025,45,3.42,35,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-12 22:10:36.933652,19.52,18.7,19.52,19.52,1025,45,3.49,35,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-12 22:10:38.167076,19.51,18.69,19.51,19.51,1025,45,3.7,34,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-12 22:10:39.422751,19.81,19.0,19.81,19.81,1025,44,3.47,28,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-12 22:10:40.693760,19.89,19.11,19.89,19.89,1025,45,3.47,29,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-12 22:10:41.961878,19.93,19.18,19.93,19.93,1025,46,3.75,27,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-12 22:10:43.228037,20.01,19.27,20.01,20.01,1025,46,3.94,27,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-12 22:10:44.548877,19.56,18.75,19.56,20.01,1025,45,3.99,28,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-12 22:10:45.807956,19.55,18.74,19.55,20.55,1025,45,4.04,29,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-12 22:10:47.044485,19.38,18.55,19.38,19.38,1025,45,3.42,25,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-12 22:10:48.296194,18.95,18.1,18.95,18.95,1025,46,3.39,23,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-12 22:10:49.518251,19.51,18.8,19.51,19.51,1025,49,4.02,23,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-12 22:10:50.740979,19.94,19.24,19.94,19.94,1025,48,4.16,24,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-12 22:10:51.996482,19.98,19.39,19.98,19.98,1025,52,4.58,24,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-12 22:10:53.239467,19.99,19.4,19.99,19.99,1025,52,4.61,24,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-12 22:10:54.494799,20.01,19.42,20.01,20.01,1025,52,2.24,14,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-12 22:10:55.753551,19.99,19.4,19.99,19.99,1025,52,2.24,14,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-12 22:10:56.973968,19.99,19.4,19.99,19.99,1025,52,5.04,13,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-12 22:10:58.244422,20.02,19.28,20.02,20.02,1024,46,4.6,10,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-12 22:10:59.481941,19.12,18.47,19.12,19.12,1025,53,5.26,25,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-12 22:11:00.741358,18.87,18.25,18.87,18.87,1025,55,5.28,26,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-12 22:11:01.964968,16.67,15.83,16.67,18.78,1025,55,4.96,26,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-12 22:11:03.220522,16.48,15.65,16.48,18.6,1025,56,4.97,27,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-12 22:11:04.445090,16.54,15.74,16.54,18.65,1025,57,4.94,27,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-12 22:11:05.656663,16.13,15.29,16.13,17.45,1025,57,4.66,26,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-12 22:11:06.889842,17.27,16.57,15.95,17.27,1025,58,4.18,26,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-12 22:11:08.144012,16.98,15.86,15.65,16.98,1025,43,3.84,26,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-12 22:11:09.366315,16.93,15.8,15.61,16.93,1025,43,3.84,26,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-12 22:11:10.576647,16.8,15.66,15.48,16.8,1025,43,2.89,25,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-12 22:11:11.826103,19.13,18.4,17.02,19.13,1025,50,0.89,330,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-12 22:11:13.080147,19.18,18.62,19.18,19.18,1025,56,6.06,350,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-12 22:11:14.310462,16.91,17.06,16.91,19.03,1025,92,5.16,344,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-12 22:11:15.568756,16.86,17.0,16.86,18.97,1025,92,3.99,339,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-12 22:11:16.797407,16.9,17.05,16.9,19.01,1025,92,3.61,336,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-08-12 22:11:18.026669,16.8,16.94,16.8,18.92,1025,92,2.97,332,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-08-12 22:11:19.274424,16.81,16.17,16.81,18.13,1025,62,1.6,320,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-08-12 22:11:20.483057,18.12,17.58,16.8,18.12,1025,61,1.43,323,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-08-12 22:11:21.741216,18.1,17.56,16.78,18.1,1025,61,1.43,323,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-08-12 22:11:23.000675,18.09,17.08,16.76,18.09,1025,43,1.15,337,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-08-12 22:11:24.238897,20.06,19.19,20.06,20.06,1025,41,3.41,346,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-08-12 22:11:25.480916,20.44,19.64,19.45,22.03,1026,42,2.08,48,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-12 22:11:26.690907,19.99,19.4,19.99,19.99,1025,52,2.24,14,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-12 22:11:27.949656,18.03,17.3,18.03,18.03,1023,54,3.72,33,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-08-12 22:11:29.205349,19.99,19.4,19.99,19.99,1025,52,5.05,10,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-12 22:11:30.489837,20.17,19.31,18.83,20.48,1026,41,1.42,59,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-12 22:11:31.730812,19.96,19.37,19.96,19.96,1025,52,6.17,16,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-12 22:11:36.347123,17.9,17.08,17.9,17.9,1024,51,4.04,6,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-12 22:11:40.281579,19.79,19.0,19.79,19.79,1024,45,4.44,359,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-12 22:11:41.563145,20.61,19.82,20.61,20.61,1023,42,3.77,13,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-12 22:11:44.047777,20.32,19.5,20.32,20.32,1024,42,3.72,13,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-12 22:11:45.293959,20.36,19.55,20.36,20.36,1024,42,3.8,15,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-12 22:11:46.517725,20.91,20.23,20.91,20.91,1024,45,1.15,45,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-12 22:11:47.769390,20.6,21.33,20.6,21.17,1023,100,3.78,12,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-12 22:11:49.003146,20.28,19.49,20.28,20.28,1024,43,4.11,16,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-12 22:11:50.257771,20.29,19.47,20.29,20.29,1024,42,3.91,15,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-12 22:11:51.494981,20.26,19.44,20.26,20.26,1024,42,3.85,13,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-12 22:11:52.733599,20.28,19.46,20.28,20.28,1024,42,3.7,12,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-12 22:11:53.984955,19.41,18.53,19.41,19.41,1024,43,3.59,360,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-12 22:11:55.225157,21.12,20.23,21.12,21.12,1024,36,4.0,30,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-12 22:11:56.488477,20.5,19.55,20.0,20.5,1024,36,4.49,45,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-12 22:11:57.740688,20.56,19.61,20.56,20.56,1024,36,4.02,43,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-12 22:11:59.009967,20.6,19.66,20.01,20.6,1024,36,3.87,42,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-12 22:12:00.259287,20.0,19.15,20.0,20.59,1024,42,3.73,39,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-12 22:12:01.516625,20.02,19.25,20.02,20.02,1024,45,3.69,36,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-12 22:12:02.750506,20.05,19.29,18.6,20.05,1024,45,3.68,33,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-12 22:12:03.991085,20.03,19.26,18.59,20.03,1024,45,3.58,50,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-12 22:12:05.237879,20.06,19.3,18.62,20.06,1024,45,3.68,32,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-12 22:12:06.498693,22.06,21.29,20.58,22.43,1025,37,4.63,90,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-08-12 22:12:07.751402,19.84,19.26,19.84,19.84,1025,53,5.33,54,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-12 22:12:09.006554,19.87,19.3,19.87,19.87,1025,53,5.25,54,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-12 22:12:10.260927,19.86,19.29,19.86,19.86,1025,53,6.9,13,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-12 22:12:11.535769,19.89,19.32,19.89,20.38,1025,53,6.9,13,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-12 22:12:12.803235,19.9,19.33,19.9,20.4,1025,53,6.9,13,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-12 22:12:14.045553,20.57,19.91,20.02,20.57,1024,47,3.09,40,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-12 22:12:15.262109,20.55,19.89,20.01,20.55,1024,47,3.09,40,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-12 22:12:16.519894,20.42,19.46,20.06,20.55,1024,36,4.54,36,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-12 22:12:17.778855,20.45,19.49,20.08,20.57,1024,36,4.5,37,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-12 22:12:19.032103,20.5,19.55,20.1,21.06,1024,36,4.5,37,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-12 22:12:20.297822,20.54,19.59,20.09,21.05,1024,36,4.43,39,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-12 22:12:21.549364,20.55,19.6,20.06,20.55,1024,36,4.29,43,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-12 22:12:22.805384,17.22,16.38,17.22,17.22,1025,53,3.07,328,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-08-12 22:12:24.044568,20.97,20.14,20.97,20.97,1024,39,4.97,8,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-12 22:12:25.307594,20.44,19.61,19.45,22.03,1026,41,2.54,56,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-12 22:12:26.559480,20.17,19.29,18.9,20.54,1025,40,1.33,71,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-12 22:12:27.846799,20.42,19.61,18.99,21.8,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-08-12 22:12:29.091095,20.42,19.61,18.99,21.8,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-08-12 22:12:30.316632,19.58,18.69,18.1,20.91,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-12 22:12:31.569676,19.55,18.66,18.01,20.82,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-12 22:12:32.819277,19.27,18.35,17.69,20.51,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-08-12 22:12:34.101947,19.07,18.13,17.46,20.27,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-08-12 22:12:35.362789,19.12,18.18,17.51,20.32,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-08-12 22:12:36.615018,19.17,18.24,17.53,20.34,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-12 22:12:37.864451,19.93,19.15,19.93,19.93,1024,45,2.8,37,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-12 22:12:39.103303,20.33,19.59,19.56,20.57,1024,45,3.09,40,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-12 22:12:40.344472,20.22,19.34,20.22,20.22,1024,40,3.3,32,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-12 22:12:41.594291,17.84,16.96,17.84,17.84,1024,49,2.31,46,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-12 22:12:42.846217,19.22,18.32,19.22,19.22,1025,43,2.5,44,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-12 22:12:44.072324,21.71,20.95,19.68,22.27,1025,39,4.63,90,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-08-12 22:12:45.341297,18.38,17.5,18.38,18.38,1023,47,5.29,8,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-12 22:12:46.592348,20.28,19.43,18.86,20.5,1026,41,1.53,48,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-12 22:12:47.848455,20.39,19.56,20.39,20.39,1024,41,2.71,30,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-12 22:12:49.093400,20.08,19.19,20.08,20.08,1024,40,2.97,348,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-08-12 22:12:50.329750,20.11,19.25,20.11,20.11,1024,41,3.09,346,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-12 22:12:51.549712,20.08,19.21,20.08,20.08,1024,41,3.09,346,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-12 22:12:52.799822,20.03,19.16,20.03,20.03,1024,41,3.14,346,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-12 22:12:54.050669,20.07,19.2,20.07,20.07,1024,41,3.2,346,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-08-12 22:12:55.300851,19.99,19.14,19.99,19.99,1025,42,3.4,348,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-08-12 22:12:56.561787,19.79,18.95,19.79,19.79,1025,43,3.34,354,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-08-12 22:12:57.780753,19.75,18.9,19.75,19.75,1025,43,3.32,356,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-12 22:12:59.016813,19.52,18.68,19.52,19.52,1025,44,3.3,1,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-08-12 22:13:00.266384,19.64,18.83,19.64,19.64,1025,45,3.34,7,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-08-12 22:13:01.507703,19.54,18.78,19.54,19.54,1025,47,3.41,10,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-08-12 22:13:02.768391,19.54,18.8,19.54,19.54,1025,48,3.45,10,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-08-12 22:13:03.993745,19.4,18.68,19.4,19.4,1025,49,3.45,8,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-08-12 22:13:05.242620,19.44,18.72,19.44,19.44,1025,49,3.44,6,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-12 22:13:06.495110,20.08,19.19,20.08,20.08,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-08-12 22:13:07.743919,20.08,19.19,20.08,20.08,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-12 22:13:09.004139,20.08,19.19,20.08,20.08,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-12 22:13:10.253832,20.09,19.2,20.09,20.09,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-12 22:13:11.505486,20.11,19.22,20.11,20.11,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-12 22:13:12.741670,20.08,19.19,20.08,20.08,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-08-12 22:13:13.993066,20.03,19.16,20.03,20.03,1025,41,3.42,346,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-08-12 22:13:15.252533,19.57,18.81,19.57,19.57,1025,47,3.46,10,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-08-12 22:13:16.487785,19.57,18.81,19.57,19.57,1025,47,3.53,11,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-08-12 22:13:17.739678,19.7,18.98,19.7,19.7,1025,48,3.65,11,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-12 22:13:18.983589,19.6,18.87,19.6,19.6,1025,48,3.67,11,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-12 22:13:20.235306,19.78,19.04,19.78,19.78,1025,47,3.58,11,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-12 22:13:21.485216,19.91,19.21,19.91,19.91,1025,48,3.56,11,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-12 22:13:22.740944,19.73,19.01,19.73,19.73,1025,48,2.93,14,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-12 22:13:23.965118,19.79,19.03,19.79,19.79,1025,46,2.93,11,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-12 22:13:25.195550,19.75,19.01,19.75,19.75,1025,47,2.77,11,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-12 22:13:26.425507,19.77,19.0,19.77,19.77,1025,46,2.77,11,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-12 22:13:27.673828,19.61,18.8,19.61,19.61,1024,45,2.78,14,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-12 22:13:28.913075,19.83,19.04,19.83,19.83,1024,45,2.81,20,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-12 22:13:30.161621,20.01,19.24,20.01,20.01,1024,45,3.14,25,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-12 22:13:31.394953,20.0,19.23,20.0,20.0,1024,45,3.25,26,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-12 22:13:32.651579,19.95,19.25,19.95,19.95,1024,48,3.34,27,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-12 22:13:33.904086,19.94,19.27,19.94,19.94,1024,49,3.4,27,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-12 22:13:35.157961,19.6,19.0,19.6,19.6,1025,53,2.91,25,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-12 22:13:36.376370,19.68,18.96,19.68,19.68,1025,48,2.93,14,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-12 22:13:37.635238,19.6,18.92,19.6,19.6,1025,50,2.96,15,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-12 22:13:38.853980,19.71,19.04,19.71,19.71,1025,50,2.84,18,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-12 22:13:40.081315,19.66,19.01,19.66,19.66,1025,51,2.82,19,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-12 22:13:41.325755,19.44,18.8,19.44,19.44,1025,52,2.81,20,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-12 22:13:42.582109,16.77,15.91,16.32,16.77,1026,54,3.71,306,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-08-12 22:13:43.835278,16.88,16.06,16.43,16.88,1026,55,3.78,310,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-08-12 22:13:45.086760,16.26,15.53,16.26,16.71,1026,61,3.81,316,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-08-12 22:13:46.313960,16.3,15.58,16.3,16.75,1026,61,3.79,319,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-08-12 22:13:47.569511,16.32,15.6,16.32,16.32,1026,61,3.82,324,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-08-12 22:13:48.833191,16.38,15.67,16.38,16.38,1026,61,4.0,335,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-08-12 22:13:50.084696,16.13,15.39,16.13,16.13,1026,61,4.18,347,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-12 22:13:51.334172,16.14,15.4,16.14,16.14,1026,61,4.25,351,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-08-12 22:13:52.563273,19.89,19.19,19.89,19.89,1025,48,3.35,13,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-08-12 22:13:53.778033,19.88,19.15,19.88,19.88,1025,47,3.44,10,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-08-12 22:13:55.034482,20.86,20.05,20.86,20.86,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-12 22:13:56.282664,20.83,20.01,20.83,20.83,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-12 22:13:57.526084,20.78,19.96,20.78,20.78,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-12 22:13:58.751339,20.81,20.12,20.81,20.81,1024,45,5.51,9,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-12 22:14:00.007781,19.12,18.29,19.12,19.12,1024,46,5.6,11,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-12 22:14:01.261842,19.05,18.24,19.05,19.05,1024,47,5.68,13,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-12 22:14:02.505486,19.14,18.36,19.14,19.14,1024,48,5.4,11,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-12 22:14:03.738702,19.14,18.36,19.14,19.14,1024,48,5.4,11,0,0.0,Clear,clear sky,21
