station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-16 10:05:09.071410,30.55,31.21,30.55,30.55,1018,46,3.4,344,95,0.0,Clouds,overcast clouds,9
Kunmadaras,47.415278,20.793056,2026-07-16 10:05:10.272914,30.54,32.05,30.54,30.54,1018,51,3.43,341,91,0.0,Clouds,overcast clouds,9
Tiszaszentimre,47.490833,20.733056,2026-07-16 10:05:11.475527,30.55,32.07,30.55,30.55,1019,51,3.41,339,89,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-07-16 10:05:12.675825,30.55,32.07,30.55,30.55,1019,51,3.29,338,89,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-07-16 10:05:13.874897,28.59,28.46,28.59,28.59,1018,43,3.73,356,100,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-07-16 10:05:15.078821,28.63,28.5,28.63,28.63,1018,43,3.77,356,100,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-07-16 10:05:16.279446,28.64,28.51,28.64,28.64,1018,43,3.82,357,100,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-16 10:05:17.476688,28.76,28.54,28.76,28.76,1018,42,3.9,357,100,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-16 10:05:18.676407,29.08,28.78,29.08,29.08,1018,41,3.82,357,100,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-16 10:05:19.875932,29.08,28.78,29.08,29.08,1018,41,3.82,357,100,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-07-16 10:05:21.088860,28.48,28.43,28.48,28.48,1018,44,3.83,357,100,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-07-16 10:05:22.285983,28.69,28.47,28.69,28.69,1018,42,3.97,358,100,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-16 10:05:23.491634,29.0,28.61,29.0,29.0,1017,40,4.04,3,99,0.0,Clouds,overcast clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-16 10:05:24.706580,31.39,31.43,31.39,31.39,1017,40,4.06,7,100,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-16 10:05:25.912990,31.36,31.09,31.36,31.36,1017,38,4.15,9,100,0.0,Clouds,overcast clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-16 10:05:27.159997,28.07,28.1,28.07,28.07,1018,45,3.69,355,92,0.0,Clouds,overcast clouds,9
Sáregres,46.7825,18.588889,2026-07-16 10:05:28.367679,26.09,26.09,26.09,26.09,1020,72,3.64,348,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-07-16 10:05:29.633794,25.83,26.43,25.83,25.83,1020,75,2.95,355,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-16 10:05:30.966884,25.85,26.48,25.85,25.85,1020,76,2.74,358,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-07-16 10:05:32.213919,25.7,26.34,25.7,25.7,1020,77,2.26,10,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-16 10:05:33.450351,25.85,26.42,25.85,25.85,1020,74,2.27,11,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-07-16 10:05:34.654654,25.94,26.5,25.94,25.94,1020,73,2.27,11,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-07-16 10:05:35.856225,25.94,26.5,25.94,25.94,1020,73,2.27,11,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-16 10:05:37.063626,25.92,26.45,25.92,25.92,1020,72,2.11,16,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-07-16 10:05:38.277236,25.99,25.99,25.99,25.99,1020,72,2.1,16,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-07-16 10:05:39.475661,26.01,26.01,26.01,26.01,1020,72,1.96,22,100,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-07-16 10:05:40.680278,25.66,26.16,25.66,25.66,1020,72,1.94,22,100,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-07-16 10:05:41.878264,25.8,26.37,25.8,25.8,1020,74,1.77,37,100,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-07-16 10:05:43.079113,25.47,26.08,25.47,25.47,1020,77,1.79,64,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-07-16 10:05:44.278460,25.47,26.08,25.47,25.47,1020,77,1.79,64,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-07-16 10:05:45.481627,24.51,24.35,24.51,24.51,1020,51,2.81,254,100,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-16 10:05:46.685420,27.17,27.71,27.17,27.17,1019,52,4.86,318,100,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-16 10:05:47.884437,27.2,27.68,27.2,27.2,1019,51,4.85,314,100,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-07-16 10:05:49.105584,27.32,27.8,27.32,27.32,1019,51,4.68,307,100,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-07-16 10:05:50.306380,27.43,27.84,27.43,27.43,1019,50,4.44,300,100,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-07-16 10:05:51.505878,27.43,27.84,27.43,27.43,1019,50,4.34,303,100,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-16 10:05:52.704861,27.46,27.8,27.46,27.46,1019,49,4.18,308,100,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-16 10:05:53.898511,31.1,31.85,31.1,31.1,1019,45,4.4,308,97,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-07-16 10:05:55.107577,27.55,27.96,27.55,27.55,1019,50,4.47,295,98,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-07-16 10:05:56.314647,27.62,27.96,27.62,27.62,1019,49,4.37,286,98,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-07-16 10:05:57.513230,30.57,31.74,30.57,30.57,1019,49,4.31,286,98,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-07-16 10:05:58.714517,27.68,27.94,27.68,27.68,1019,48,4.22,300,100,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-07-16 10:05:59.915963,29.43,29.97,29.43,29.43,1019,48,4.21,312,100,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-16 10:06:01.116665,27.37,27.78,27.37,27.37,1019,50,4.2,319,97,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-07-16 10:06:02.321612,27.07,27.48,27.07,27.07,1019,50,4.14,320,96,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-07-16 10:06:03.527842,27.51,27.92,27.51,27.51,1019,50,3.81,313,97,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-07-16 10:06:04.728324,30.5,31.64,30.5,30.5,1019,49,3.71,301,98,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-16 10:06:05.933102,30.54,31.87,30.54,30.54,1019,50,3.5,305,99,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-16 10:06:07.138219,30.55,31.89,30.55,30.55,1019,50,3.48,304,100,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-07-16 10:06:08.346097,30.57,31.92,30.57,30.57,1019,50,1.34,74,100,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-07-16 10:06:09.551454,30.55,31.89,30.55,30.55,1019,50,1.34,74,99,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-07-16 10:06:10.749963,30.55,31.89,30.55,30.55,1018,50,3.42,339,96,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-07-16 10:06:11.947384,30.58,30.95,30.58,30.58,1018,44,3.39,346,100,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-07-16 10:06:13.145500,26.66,26.66,26.66,27.91,1019,52,3.63,323,99,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-07-16 10:06:14.345075,26.6,26.6,26.6,27.85,1019,53,3.58,324,99,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-07-16 10:06:15.549190,26.95,28.09,26.51,28.9,1019,61,3.85,325,99,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-07-16 10:06:16.752813,26.77,27.73,26.32,28.71,1019,59,3.75,325,99,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-16 10:06:17.950086,26.8,27.77,26.38,28.77,1020,59,3.64,323,99,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-07-16 10:06:19.154714,26.34,26.34,25.97,28.36,1020,59,3.47,319,100,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-07-16 10:06:20.360082,26.12,26.12,25.79,28.18,1020,59,3.13,311,100,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-16 10:06:21.592568,25.82,26.02,25.49,27.88,1020,60,2.96,306,100,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-16 10:06:22.829770,25.78,25.98,25.45,27.84,1020,60,2.96,306,100,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-16 10:06:24.075788,25.79,25.97,25.32,27.71,1020,59,2.55,293,100,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-16 10:06:25.306609,30.8,31.58,29.25,30.8,1019,46,0.45,302,95,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-16 10:06:27.036981,30.85,32.96,30.85,30.85,1019,53,2.15,328,84,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-16 10:06:28.262402,29.59,33.02,28.0,30.7,1019,65,2.62,302,74,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-16 10:06:29.717411,29.13,34.44,27.95,30.64,1019,77,2.72,286,67,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-07-16 10:06:30.955186,29.13,34.44,27.99,30.68,1019,77,2.79,280,63,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-16 10:06:32.159922,28.84,33.69,27.89,30.59,1019,77,2.87,272,64,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-16 10:06:33.362550,28.62,29.64,26.65,29.04,1019,54,2.78,260,81,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-07-16 10:06:34.567752,28.45,29.29,26.64,29.03,1019,53,2.66,260,86,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-07-16 10:06:35.766507,28.25,29.04,26.62,29.01,1019,53,2.66,260,86,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-07-16 10:06:36.971503,27.85,28.46,26.6,28.99,1019,52,2.39,259,96,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-07-16 10:06:38.171138,27.3,28.9,27.3,27.3,1020,65,1.9,220,100,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-07-16 10:06:39.369119,25.74,25.86,25.74,26.12,1019,57,3.18,304,100,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-16 10:06:40.567579,30.55,31.89,30.55,30.55,1019,50,1.34,74,100,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-07-16 10:06:41.766735,30.03,30.36,30.03,30.03,1018,45,2.05,3,39,0.0,Clouds,scattered clouds,9
Pusztakettős,47.453611,20.749722,2026-07-16 10:06:42.967227,30.55,31.89,30.55,30.55,1018,50,3.44,340,90,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-07-16 10:06:44.167297,26.45,26.45,26.45,26.45,1019,59,3.21,292,100,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-16 10:06:45.367374,30.52,31.84,30.52,30.52,1019,50,3.09,338,90,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-07-16 10:06:46.581129,27.73,27.84,27.73,27.73,1018,46,1.82,335,14,0.0,Clouds,few clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-16 10:06:47.782755,28.39,28.34,28.39,28.39,1018,44,3.65,356,99,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-16 10:06:48.983069,29.49,29.67,29.49,29.49,1018,45,4.01,0,100,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-07-16 10:06:50.185592,30.52,30.44,30.52,30.52,1018,41,3.86,359,100,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-16 10:06:51.384607,31.36,31.88,31.36,31.36,1018,43,4.06,2,100,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-07-16 10:06:52.586499,29.15,30.98,29.15,29.15,1020,58,5.41,349,100,0.6,Rain,light rain,9
Tompapuszta,46.321389,20.966389,2026-07-16 10:06:53.787643,29.5,36.5,29.48,31.75,1018,100,3.76,359,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-07-16 10:06:54.985569,30.55,30.34,30.55,30.55,1018,40,3.47,1,98,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-07-16 10:06:56.186720,30.56,30.36,30.56,30.56,1018,40,2.92,3,99,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-16 10:06:57.393175,30.55,30.34,30.55,30.55,1018,40,2.9,3,98,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-16 10:06:58.601632,30.5,30.41,30.5,30.5,1018,41,3.7,358,100,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-16 10:06:59.804714,30.53,30.45,30.53,30.53,1018,41,3.76,347,100,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-16 10:07:01.005010,29.45,28.98,29.45,30.56,1018,39,3.74,5,100,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-07-16 10:07:02.204270,30.5,30.41,30.5,32.16,1018,41,3.83,348,100,0.0,Clouds,overcast clouds,9
Selymes,46.655321,19.8534,2026-07-16 10:07:03.406614,32.22,31.46,30.56,32.22,1018,33,4.05,352,100,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-16 10:07:04.610626,31.45,31.06,30.6,32.26,1018,37,4.19,355,100,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-16 10:07:05.814675,31.75,31.92,30.59,32.25,1018,40,4.43,360,100,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-07-16 10:07:07.016722,31.69,32.37,31.69,31.69,1018,43,4.65,4,100,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-07-16 10:07:08.217098,31.72,32.41,31.72,31.72,1018,43,4.76,6,100,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-16 10:07:09.419372,31.7,32.38,31.7,31.7,1018,43,3.58,35,100,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-07-16 10:07:10.625433,31.73,32.43,31.73,31.73,1018,43,4.82,7,100,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-07-16 10:07:11.823314,26.13,26.13,26.13,26.13,1019,57,4.49,336,100,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-16 10:07:13.020132,27.02,27.38,27.02,27.02,1019,49,3.46,345,100,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-07-16 10:07:14.216720,27.06,27.41,27.06,27.06,1019,49,3.44,345,100,0.0,Clouds,overcast clouds,9
Nagynyír,46.943319,19.585447,2026-07-16 10:07:15.422576,27.08,27.37,27.08,27.08,1019,48,3.45,345,100,0.0,Clouds,overcast clouds,9
Úrihegy,46.917778,19.621389,2026-07-16 10:07:16.622094,30.38,31.13,30.38,32.04,1019,47,3.53,346,100,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-07-16 10:07:17.821336,30.4,31.16,30.4,32.06,1019,47,3.59,347,100,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-07-16 10:07:19.018086,29.45,30.26,29.45,29.45,1018,50,0.45,295,100,0.0,Clouds,overcast clouds,9
Óbög,46.987222,20.111111,2026-07-16 10:07:20.216613,29.43,30.24,29.43,29.43,1018,50,4.07,343,100,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-07-16 10:07:21.417287,31.33,31.51,29.36,32.21,1018,41,3.81,347,100,0.0,Clouds,overcast clouds,9
Tőserdő,46.851111,19.980278,2026-07-16 10:07:22.623594,31.36,30.95,29.38,32.23,1018,37,3.78,348,100,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-16 10:07:23.823379,31.39,30.98,29.39,32.26,1018,37,3.78,348,100,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-07-16 10:07:25.026137,31.39,30.98,29.38,32.25,1018,37,3.78,349,100,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-07-16 10:07:26.224530,30.55,30.48,30.55,32.21,1018,41,3.88,349,100,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-07-16 10:07:27.436694,28.33,29.95,28.33,28.33,1020,60,3.03,202,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-16 10:07:28.648325,28.2,28.77,28.2,28.2,1018,51,1.6,305,55,0.0,Clouds,broken clouds,9
Fótfürdő,47.6225,19.200556,2026-07-16 10:07:29.854550,25.74,25.88,25.74,26.12,1019,58,2.72,305,100,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-16 10:07:31.054305,26.59,26.59,26.59,26.59,1019,59,2.83,292,100,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-16 10:07:32.255121,25.28,25.53,25.28,25.66,1019,64,0.89,328,100,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-07-16 10:07:33.447484,25.28,25.53,25.28,25.66,1019,64,0.89,328,100,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-16 10:07:34.653708,24.39,24.56,24.39,24.77,1019,64,0.89,328,100,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-07-16 10:07:35.858085,24.3,24.46,24.3,24.68,1019,64,0.89,328,100,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-07-16 10:07:37.057140,23.99,24.12,23.99,24.36,1019,64,0.89,328,100,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-07-16 10:07:38.254775,23.75,23.85,23.75,24.13,1019,64,0.89,328,100,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-07-16 10:07:39.457826,23.8,23.91,23.8,24.18,1019,64,0.89,328,100,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-16 10:07:40.654322,23.82,23.93,23.82,24.2,1019,64,0.89,328,100,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-16 10:07:41.851391,22.95,23.91,22.95,24.06,1020,100,1.66,324,100,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-07-16 10:07:43.053343,29.45,30.26,29.45,29.45,1018,50,0.45,295,100,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-07-16 10:07:44.259184,25.77,26.39,25.77,25.77,1020,76,0.57,47,100,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-07-16 10:07:45.457707,29.14,30.24,24.5,29.14,1019,53,5.85,354,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-07-16 10:07:46.659608,27.05,27.53,27.05,27.05,1019,51,3.67,323,100,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-07-16 10:07:47.857446,25.97,25.97,25.97,26.35,1019,64,3.57,329,100,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-07-16 10:07:49.058682,27.64,27.76,27.64,27.64,1018,46,3.26,343,51,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-07-16 10:07:50.256898,26.48,26.48,26.48,26.48,1019,58,3.1,294,100,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-07-16 10:07:51.455864,25.29,25.91,25.29,25.29,1020,78,1.65,75,100,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-16 10:07:52.659159,27.11,28.78,27.11,27.11,1020,67,1.13,235,100,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-07-16 10:07:53.857686,27.13,28.81,27.13,27.13,1020,67,1.41,237,100,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-16 10:07:55.055576,27.13,28.81,27.13,27.13,1020,67,1.41,237,100,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-16 10:07:56.259567,27.18,28.89,27.18,27.18,1020,67,1.34,231,100,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-16 10:07:57.464533,27.26,29.02,27.26,27.26,1020,67,1.31,223,100,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-07-16 10:07:58.663790,27.31,28.92,27.31,27.31,1020,65,1.94,217,100,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-16 10:07:59.865187,26.33,26.33,26.33,26.33,1020,63,2.32,215,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-07-16 10:08:01.065694,27.17,28.46,27.17,27.17,1020,62,2.38,213,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-16 10:08:02.263957,27.24,28.47,27.24,27.24,1020,61,2.56,213,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-07-16 10:08:03.464357,27.44,28.75,27.44,27.44,1020,61,2.8,214,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-07-16 10:08:04.664954,27.49,28.82,27.49,27.49,1020,61,2.85,214,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-07-16 10:08:05.872330,27.56,28.82,27.56,27.56,1020,60,2.87,215,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-16 10:08:07.071615,27.53,28.87,27.53,27.53,1020,61,2.73,217,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-07-16 10:08:08.272592,27.61,29.08,27.61,27.61,1020,62,2.63,218,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-07-16 10:08:09.472464,27.06,28.46,27.06,27.06,1020,64,1.76,213,100,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-07-16 10:08:10.678448,27.13,28.56,27.13,27.13,1020,64,1.89,222,100,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-07-16 10:08:11.882511,27.13,28.56,27.13,27.13,1020,64,1.89,222,100,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-07-16 10:08:13.089318,26.55,26.55,26.55,26.55,1020,65,1.92,226,100,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-07-16 10:08:14.307565,27.11,28.7,27.11,27.11,1020,66,1.9,228,100,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-07-16 10:08:15.512913,26.03,26.03,26.03,26.03,1020,65,1.93,226,100,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-07-16 10:08:16.714898,26.04,26.04,26.04,26.04,1020,65,1.97,223,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-07-16 10:08:17.918608,27.53,28.78,27.53,27.53,1020,60,2.93,214,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-07-16 10:08:19.118001,27.47,28.61,27.47,27.47,1020,59,3.02,211,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-16 10:08:20.312324,27.5,28.47,27.5,27.5,1020,57,2.88,207,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-07-16 10:08:21.508930,27.4,28.35,27.4,27.4,1020,57,2.83,208,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-16 10:08:22.701328,27.42,28.21,27.42,27.42,1020,55,2.44,205,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-07-16 10:08:23.899957,27.13,27.81,27.13,27.13,1020,54,2.33,207,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-07-16 10:08:25.097998,27.12,27.94,27.12,27.12,1020,56,0.94,242,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-07-16 10:08:26.291649,27.09,27.98,27.09,27.09,1020,57,0.37,229,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-07-16 10:08:27.484444,26.29,26.29,26.29,26.29,1020,60,0.3,300,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-07-16 10:08:28.677813,26.67,27.8,26.67,26.67,1020,62,0.25,342,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-07-16 10:08:29.882456,26.48,26.48,26.48,26.48,1020,65,0.46,7,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-07-16 10:08:31.089687,26.76,28.25,26.76,26.76,1019,67,0.68,331,100,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-16 10:08:32.301400,27.06,28.96,27.06,27.06,1019,70,0.92,286,100,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-16 10:08:33.492633,26.93,28.82,26.93,26.93,1019,71,1.31,277,100,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-07-16 10:08:34.692159,27.19,29.27,27.19,27.19,1019,71,1.71,278,100,0.0,Clouds,overcast clouds,9
