station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-10 13:40:20.244400,27.54,27.22,27.54,27.54,1011,39,1.41,274,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-10 13:40:21.395551,27.37,27.14,27.37,27.37,1011,40,1.92,238,99,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-06-10 13:40:22.545990,28.6,27.85,28.6,28.6,1011,35,4.34,215,98,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-06-10 13:40:23.701511,28.57,27.89,28.57,28.57,1011,36,4.38,214,98,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-10 13:40:24.855515,28.52,27.84,28.52,28.52,1011,36,4.39,212,97,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-10 13:40:26.019687,28.58,27.9,28.58,28.58,1011,36,4.38,205,93,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-10 13:40:27.171500,29.24,28.27,29.24,29.24,1011,33,4.51,200,80,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-10 13:40:28.318618,29.24,28.27,29.24,29.24,1011,33,4.51,200,80,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-06-10 13:40:29.468506,28.1,27.62,28.1,28.1,1011,38,4.49,221,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-06-10 13:40:30.618362,28.29,27.71,28.29,28.29,1011,37,4.28,202,99,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-10 13:40:31.770887,28.89,28.03,28.89,28.89,1011,34,4.1,186,84,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-10 13:40:32.928939,31.39,30.36,31.39,31.39,1011,32,3.84,185,71,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-10 13:40:34.086555,31.36,29.68,31.36,31.36,1011,25,3.31,192,64,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-10 13:40:35.249304,27.53,27.21,27.53,27.53,1011,39,3.52,179,86,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-10 13:40:36.403178,25.12,24.99,25.12,25.12,1012,50,3.12,239,41,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-06-10 13:40:37.548579,24.87,24.74,24.87,24.87,1012,51,2.98,239,30,0.0,Clouds,scattered clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-10 13:40:38.697340,24.91,24.79,24.91,24.91,1012,51,2.91,237,27,0.0,Clouds,scattered clouds,13
Pincehely,46.681389,18.43,2026-06-10 13:40:39.864622,24.69,24.57,24.69,24.69,1012,52,2.84,237,28,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-10 13:40:41.019060,25.03,24.95,25.03,25.03,1012,52,2.71,238,29,0.0,Clouds,scattered clouds,13
Szárazd,46.575556,18.420833,2026-06-10 13:40:42.165156,25.17,25.1,25.17,25.17,1012,52,2.69,238,30,0.0,Clouds,scattered clouds,13
Regöly,46.568889,18.396111,2026-06-10 13:40:43.321295,25.17,25.1,25.17,25.17,1012,52,2.69,238,30,0.0,Clouds,scattered clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-10 13:40:44.479425,25.19,25.12,25.19,25.19,1012,52,2.73,240,32,0.0,Clouds,scattered clouds,13
Dúzs,46.493889,18.377222,2026-06-10 13:40:45.631525,25.36,25.28,25.36,25.36,1012,51,2.75,239,32,0.0,Clouds,scattered clouds,13
Csibrák,46.466667,18.336389,2026-06-10 13:40:46.778716,25.43,25.36,25.43,25.43,1012,51,2.83,239,32,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-06-10 13:40:47.925995,25.22,25.13,25.22,25.22,1012,51,2.87,237,31,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-06-10 13:40:49.077225,25.41,25.34,25.41,25.41,1012,51,3.03,237,29,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-06-10 13:40:50.233920,25.28,25.2,25.28,25.28,1012,51,3.23,231,23,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-10 13:40:51.380630,25.28,25.2,25.28,25.28,1012,51,3.23,231,23,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-10 13:40:52.529611,21.21,21.14,21.21,21.21,1012,67,0.39,257,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-10 13:40:53.681032,25.57,25.36,25.57,25.57,1011,45,5.1,236,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-10 13:40:54.832612,32.72,34.45,32.72,32.72,1011,45,5.16,241,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-06-10 13:40:55.987881,32.82,34.39,32.82,32.82,1011,44,5.37,248,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-06-10 13:40:57.140853,32.84,32.25,32.84,32.84,1011,33,5.14,247,97,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-06-10 13:40:58.300067,32.86,32.27,32.86,32.86,1011,33,5.22,245,96,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-10 13:40:59.464003,32.85,32.26,32.85,32.85,1011,33,5.2,239,94,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-10 13:41:00.609409,26.14,26.14,26.14,26.14,1011,45,4.39,239,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-06-10 13:41:01.756949,26.49,26.49,26.49,26.49,1011,44,4.11,241,99,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-06-10 13:41:02.916440,26.99,26.91,26.99,26.99,1011,41,2.88,221,97,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-06-10 13:41:04.076386,27.29,27.08,27.29,27.29,1011,40,2.85,212,96,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-06-10 13:41:05.231358,32.9,33.22,32.9,32.9,1011,38,4.19,217,95,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-06-10 13:41:06.381682,32.89,32.31,32.77,32.89,1011,33,4.81,219,94,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-10 13:41:07.532286,25.56,25.4,25.56,25.56,1011,47,3.56,224,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-06-10 13:41:08.686804,25.26,25.07,25.26,25.26,1011,47,3.07,221,99,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-06-10 13:41:09.841833,26.77,26.75,26.77,26.77,1011,41,3.38,161,99,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-06-10 13:41:10.992809,26.12,26.12,26.12,26.12,1011,38,2.93,150,99,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-10 13:41:12.144766,26.13,26.13,26.13,26.13,1011,40,3.35,129,99,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-10 13:41:13.299292,26.24,26.24,26.24,26.24,1011,40,3.28,125,99,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-06-10 13:41:14.446236,26.17,26.17,26.17,26.17,1011,43,3.58,101,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-06-10 13:41:15.591909,26.22,26.22,26.22,26.22,1011,44,3.3,97,99,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-06-10 13:41:16.742754,26.53,26.53,26.53,26.53,1011,44,1.04,92,98,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-06-10 13:41:17.892135,27.48,27.23,27.48,27.48,1011,40,2.02,177,95,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-10 13:41:19.042764,27.91,27.94,27.91,27.91,1011,45,3.89,170,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-06-10 13:41:20.195053,27.85,28.2,27.85,27.85,1011,49,3.07,173,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-06-10 13:41:21.351434,27.76,28.27,27.76,27.76,1011,51,2.07,169,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-06-10 13:41:22.503905,27.58,29.66,27.58,27.58,1012,68,1.55,167,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-10 13:41:23.659996,27.63,29.74,27.63,27.63,1012,68,1.05,162,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-06-10 13:41:24.821397,27.22,29.05,27.22,27.22,1012,68,0.38,75,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-06-10 13:41:25.986965,27.04,28.76,27.04,27.04,1012,68,0.69,26,99,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-10 13:41:27.142115,26.75,28.3,26.75,26.75,1012,68,0.8,19,97,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-10 13:41:28.298729,26.7,28.23,26.7,26.7,1012,68,0.8,19,97,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-10 13:41:29.454119,26.57,26.57,26.57,26.57,1012,68,0.79,12,94,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-10 13:41:30.605595,26.1,26.1,24.6,26.1,1011,50,2.06,61,96,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-10 13:41:31.767120,26.15,26.15,24.65,26.15,1011,50,2.08,61,98,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-10 13:41:32.918351,24.61,24.48,24.5,28.0,1012,52,2.6,37,98,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-10 13:41:34.067115,24.45,24.33,24.45,27.95,1012,53,1.87,31,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-06-10 13:41:35.225652,24.52,24.41,24.49,27.99,1012,53,1.42,30,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-10 13:41:36.376845,24.39,24.27,24.39,27.89,1012,53,1.11,22,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-10 13:41:37.528851,24.39,24.37,24.39,27.9,1012,57,0.67,25,95,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-06-10 13:41:38.674753,27.89,28.98,24.39,27.89,1012,57,0.68,32,92,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-06-10 13:41:39.827184,27.87,28.95,24.37,27.87,1012,57,0.68,32,92,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-06-10 13:41:40.975141,27.86,28.84,24.35,27.86,1012,56,0.62,52,86,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-06-10 13:41:42.124010,21.98,21.57,21.98,21.98,1012,51,1.55,296,56,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-06-10 13:41:43.282724,28.37,28.59,26.3,28.49,1011,47,3.52,232,86,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-10 13:41:44.428194,26.22,26.22,26.22,26.22,1011,44,3.5,101,99,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-06-10 13:41:45.579556,30.03,29.72,30.03,30.03,1012,40,1.55,153,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-06-10 13:41:46.733239,26.26,26.26,26.26,26.26,1011,45,2.07,284,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-10 13:41:47.890754,28.83,30.32,27.01,28.83,1011,57,3.36,272,84,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-10 13:41:49.038917,25.68,25.45,25.68,25.68,1011,44,3.15,216,98,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-06-10 13:41:50.194457,25.9,25.69,25.9,25.9,1012,44,2.39,124,100,1.69,Rain,moderate rain,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-10 13:41:51.345647,27.59,27.09,27.59,27.59,1011,36,4.67,232,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-10 13:41:52.492663,32.83,32.57,32.83,32.83,1011,35,1.79,177,67,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-06-10 13:41:53.645579,30.2,29.38,30.2,30.2,1011,35,3.12,149,92,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-10 13:41:54.796988,30.85,30.09,30.85,30.85,1011,35,2.37,159,76,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-06-10 13:41:55.952078,27.7,28.04,27.7,27.7,1011,49,3.81,211,36,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-06-10 13:41:57.104284,32.82,39.82,32.82,33.97,1011,100,1.62,201,59,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-06-10 13:41:58.259146,29.36,28.38,29.36,29.36,1011,33,4.5,173,93,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-06-10 13:41:59.407795,29.57,28.65,29.57,29.57,1011,34,4.34,167,90,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-10 13:42:00.555956,29.58,28.66,29.58,29.58,1011,34,4.33,167,89,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-10 13:42:01.709153,30.16,29.33,30.16,30.16,1011,35,3.14,150,91,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-10 13:42:02.862089,30.4,29.39,30.4,30.4,1011,33,2.52,216,67,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-10 13:42:04.013342,28.9,28.26,28.9,28.9,1011,37,3.6,206,81,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-06-10 13:42:05.164143,33.27,32.65,31.05,33.27,1011,32,5.12,211,96,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-06-10 13:42:06.314376,31.11,30.05,31.11,33.33,1011,32,4.79,209,93,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-10 13:42:07.466859,32.23,31.33,31.15,33.37,1011,32,4.57,210,85,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-10 13:42:08.612606,32.55,32.03,31.14,33.36,1011,34,4.15,214,73,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-06-10 13:42:09.762767,32.8,33.07,32.8,32.8,1011,38,3.85,219,72,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-06-10 13:42:10.916083,32.83,33.12,32.83,32.83,1011,38,3.79,222,77,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-10 13:42:12.065352,32.81,33.09,32.81,32.81,1011,38,3.13,213,79,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-06-10 13:42:13.222486,32.84,33.13,32.84,32.84,1011,38,3.83,224,82,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-06-10 13:42:14.383529,29.15,29.27,28.86,29.31,1011,45,4.58,211,82,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-10 13:42:15.532917,27.83,27.39,27.83,27.83,1011,38,5.37,225,82,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-10 13:42:16.684553,27.91,27.46,27.91,27.91,1011,38,5.3,224,83,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-06-10 13:42:17.837454,27.99,27.46,27.99,27.99,1011,37,5.23,223,85,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-06-10 13:42:18.996408,33.15,33.39,30.93,33.15,1011,37,5.22,222,86,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-06-10 13:42:20.144870,33.17,33.23,30.95,33.17,1011,36,5.29,222,85,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-10 13:42:21.297314,32.79,33.06,32.79,32.79,1011,38,1.79,232,92,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-06-10 13:42:22.450083,32.77,33.03,32.77,32.77,1011,38,4.53,203,92,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-06-10 13:42:23.604116,32.29,31.41,31.1,33.32,1011,32,5.21,209,96,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-06-10 13:42:24.753356,32.29,31.41,31.12,33.34,1011,32,5.25,209,96,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-10 13:42:25.899498,32.3,31.42,28.84,33.37,1011,32,5.25,209,96,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-06-10 13:42:27.051580,32.27,31.38,28.83,33.36,1011,32,5.3,209,96,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-10 13:42:28.203850,33.32,32.72,31.1,33.32,1011,32,5.09,209,97,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-06-10 13:42:29.348402,17.97,17.49,17.97,17.97,1014,64,6.18,319,99,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-10 13:42:30.502462,28.2,28.23,28.2,28.2,1011,45,1.84,152,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-06-10 13:42:31.647632,28.29,28.59,26.3,28.92,1011,48,3.0,229,82,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-10 13:42:32.799257,28.9,30.72,28.9,28.9,1011,59,3.0,274,81,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-10 13:42:33.946448,26.5,26.5,25.84,28.46,1011,53,3.58,175,70,0.0,Clouds,broken clouds,13
Hárshegy,47.535318,18.961433,2026-06-10 13:42:35.086068,26.5,26.5,25.84,28.46,1011,53,3.58,175,70,0.0,Clouds,broken clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-10 13:42:36.239783,25.38,25.38,24.95,27.57,1011,54,3.58,175,70,0.0,Clouds,broken clouds,13
Jánoshegy,47.51433,18.95047,2026-06-10 13:42:37.387573,25.06,25.06,24.86,27.48,1011,55,3.58,175,70,0.0,Clouds,broken clouds,13
Virágvölgy,47.505965,18.95876,2026-06-10 13:42:38.542967,24.78,24.72,24.55,27.16,1011,54,3.58,175,70,0.0,Clouds,broken clouds,13
Csillebérc,47.498196,18.961694,2026-06-10 13:42:39.703954,24.71,24.59,24.31,26.93,1011,52,3.58,175,70,0.0,Clouds,broken clouds,13
Normafa,47.5,18.970558,2026-06-10 13:42:40.865756,24.71,24.59,24.36,26.98,1011,52,3.58,175,70,0.0,Clouds,broken clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-10 13:42:42.018480,24.97,24.85,24.38,27.0,1011,51,3.58,175,70,0.0,Clouds,broken clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-10 13:42:43.178810,25.18,25.09,25.18,25.18,1012,51,3.83,250,70,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-06-10 13:42:44.331543,32.79,33.06,32.79,32.9,1010,38,1.79,232,93,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-06-10 13:42:45.479515,24.2,23.98,24.2,24.2,1012,50,2.77,221,54,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-06-10 13:42:46.638013,27.84,28.53,27.84,27.84,1011,53,3.26,222,51,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-06-10 13:42:47.790038,24.53,24.24,24.53,24.53,1011,46,3.9,216,93,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-06-10 13:42:48.946435,28.5,28.83,26.53,29.15,1011,48,4.18,202,81,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-06-10 13:42:50.095067,26.22,26.22,26.22,26.22,1011,39,2.39,147,96,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-06-10 13:42:51.245204,28.86,29.97,27.04,28.86,1011,54,3.32,267,85,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-06-10 13:42:52.394330,24.96,24.84,24.96,24.96,1012,51,3.07,220,27,0.0,Clouds,scattered clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-10 13:42:53.552014,22.08,21.7,22.08,22.08,1012,52,1.36,260,41,0.0,Clouds,scattered clouds,13
Badacsony,46.788611,17.506389,2026-06-10 13:42:54.697462,22.19,21.82,22.19,22.19,1012,52,1.25,253,41,0.0,Clouds,scattered clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-10 13:42:55.849382,22.19,21.82,22.19,22.19,1012,52,1.25,253,41,0.0,Clouds,scattered clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-10 13:42:57.002487,22.09,21.71,22.09,22.09,1012,52,1.29,262,42,0.0,Clouds,scattered clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-10 13:42:58.152134,22.02,21.64,22.02,22.02,1012,52,1.4,271,45,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-06-10 13:42:59.308775,21.82,21.39,21.82,21.82,1012,51,1.95,305,59,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-10 13:43:00.459050,20.55,19.99,20.55,20.55,1012,51,2.9,322,71,0.22,Rain,light rain,13
Uzsa,46.920278,17.331667,2026-06-10 13:43:01.610632,21.21,20.72,21.21,21.21,1012,51,3.44,324,74,0.2,Rain,light rain,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-10 13:43:02.761272,21.04,20.53,21.04,21.04,1012,51,4.19,329,80,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-06-10 13:43:03.917069,21.03,20.55,21.03,21.03,1012,52,4.95,336,84,0.0,Clouds,broken clouds,13
Gógánfa,47.021111,17.207778,2026-06-10 13:43:05.069840,25.42,25.38,25.42,25.42,1013,52,5.75,339,88,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-06-10 13:43:06.215478,20.58,20.08,20.58,20.58,1013,53,6.02,342,88,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-10 13:43:07.365189,20.22,19.71,20.22,20.22,1013,54,6.36,341,93,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-06-10 13:43:08.520195,20.14,19.62,20.14,20.14,1013,54,6.46,341,94,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-06-10 13:43:09.667592,25.64,25.57,25.64,25.64,1012,50,0.7,325,64,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-06-10 13:43:10.817784,25.64,25.57,25.64,25.64,1012,50,0.77,286,59,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-10 13:43:11.971788,22.22,21.8,22.22,22.22,1012,50,0.77,286,59,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-10 13:43:13.125425,21.68,21.21,21.68,21.68,1012,50,0.85,271,56,0.0,Clouds,broken clouds,13
Balatongyörök,46.751944,17.354444,2026-06-10 13:43:14.280590,22.28,21.9,22.28,22.28,1012,51,0.95,260,52,0.0,Clouds,broken clouds,13
Becehegy,46.776111,17.372778,2026-06-10 13:43:15.435006,21.02,20.51,21.02,21.02,1012,51,1.05,279,54,0.0,Clouds,broken clouds,13
Balatonederics,46.8025,17.385,2026-06-10 13:43:16.587589,20.85,20.32,20.85,20.85,1012,51,1.31,294,57,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-06-10 13:43:17.744120,25.43,25.41,25.43,25.43,1013,53,5.75,342,86,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-06-10 13:43:18.894535,25.37,25.32,25.37,25.37,1013,52,5.41,351,80,0.0,Clouds,broken clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-10 13:43:20.044176,25.51,25.37,25.51,25.51,1013,48,5.12,5,74,0.0,Clouds,broken clouds,13
Pakod,46.959167,16.996667,2026-06-10 13:43:21.197791,25.47,25.33,25.47,25.47,1013,48,5.14,8,74,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-10 13:43:22.351066,25.48,25.34,25.48,25.48,1012,48,4.5,13,70,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-06-10 13:43:23.497527,25.47,25.33,25.47,25.47,1012,48,4.56,16,72,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-10 13:43:24.644321,25.29,25.13,25.29,25.29,1012,48,3.51,33,86,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-06-10 13:43:25.795957,25.35,25.19,25.35,25.35,1012,48,2.76,45,78,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-06-10 13:43:26.951206,25.31,25.15,25.31,25.31,1012,48,2.37,52,78,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-06-10 13:43:28.126494,25.32,25.16,25.32,25.32,1012,48,2.04,60,74,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-06-10 13:43:29.276862,25.17,25.05,25.17,25.17,1011,50,1.33,82,64,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-06-10 13:43:30.431630,25.18,25.03,25.18,25.18,1011,49,0.8,97,58,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-10 13:43:31.582022,25.74,25.65,25.57,25.74,1011,49,0.54,169,49,0.0,Clouds,scattered clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-10 13:43:32.733574,25.74,25.65,25.56,25.74,1011,49,0.4,183,58,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-06-10 13:43:33.885561,25.68,25.64,25.51,25.68,1011,51,0.05,349,68,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-06-10 13:43:35.041920,25.68,25.64,25.5,25.68,1012,51,0.08,14,71,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-06-10 13:43:36.193547,25.1,25.08,25.1,25.1,1012,54,3.48,22,82,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-10 13:43:37.348158,25.37,25.22,25.37,25.37,1012,48,3.51,33,86,0.0,Clouds,overcast clouds,13
