station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-30 10:34:12.425613,9.99,7.93,9.99,9.99,1011,84,4.14,337,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-03-30 10:34:13.667967,8.73,6.88,8.73,8.73,1011,80,3.18,328,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-03-30 10:34:14.917216,8.79,6.96,8.79,8.79,1011,80,3.16,332,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-03-30 10:34:16.174542,8.84,7.02,8.84,8.84,1011,79,3.17,336,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-03-30 10:34:17.402993,8.88,6.96,8.88,8.88,1011,79,3.35,341,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-03-30 10:34:18.672196,8.7,6.56,8.7,8.7,1011,82,3.7,330,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-30 10:34:19.916728,8.7,6.56,8.7,8.7,1011,82,3.7,330,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-03-30 10:34:21.165792,8.95,7.23,8.95,8.95,1011,77,3.04,347,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-03-30 10:34:22.415440,9.07,7.13,9.07,9.07,1011,76,3.46,350,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-03-30 10:34:23.641375,9.34,7.38,9.34,9.34,1010,75,3.62,350,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-03-30 10:34:24.907184,9.17,7.32,9.17,9.28,1010,75,3.33,348,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-03-30 10:34:26.147940,9.14,7.14,9.14,9.25,1010,82,3.6,330,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-03-30 10:34:27.404387,10.97,9.74,10.97,10.97,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-03-30 10:34:28.654384,8.23,4.61,8.23,8.23,1014,69,7.17,345,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-03-30 10:34:29.892363,8.24,4.68,8.24,8.24,1014,67,6.98,346,100,0.16,Rain,light rain,10
Tolnanémedi,46.727778,18.475833,2026-03-30 10:34:31.155455,8.33,4.8,8.33,8.33,1014,66,6.98,346,100,0.27,Rain,light rain,10
Pincehely,46.681389,18.43,2026-03-30 10:34:32.397731,8.22,4.64,8.22,8.22,1014,66,7.05,346,100,0.21,Rain,light rain,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-30 10:34:33.646341,8.13,4.6,8.13,8.13,1015,68,6.81,346,100,0.13,Rain,light rain,10
Szárazd,46.575556,18.420833,2026-03-30 10:34:34.898550,8.12,4.61,8.12,8.12,1015,69,6.72,346,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-03-30 10:34:36.123231,8.12,4.61,8.12,8.12,1015,69,6.72,346,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-30 10:34:37.389732,7.96,4.46,7.96,7.96,1015,70,6.55,346,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-03-30 10:34:38.632799,7.96,4.49,7.96,7.96,1015,71,6.48,346,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-03-30 10:34:39.883262,8.0,4.58,8.0,8.0,1015,71,6.34,346,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-03-30 10:34:41.133907,7.6,4.1,7.6,7.6,1015,72,6.26,346,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-03-30 10:34:42.368980,7.91,4.59,7.91,7.91,1015,73,6.0,347,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-03-30 10:34:43.640961,7.9,4.77,7.9,7.9,1015,74,5.48,351,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-30 10:34:44.882500,7.9,4.77,7.9,7.9,1015,74,5.48,351,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-30 10:34:46.136370,5.61,3.33,5.61,5.61,1012,84,2.88,276,100,0.32,Rain,light rain,10
Jászfényszaru,47.593056,19.754444,2026-03-30 10:34:47.386407,7.59,4.01,7.59,7.59,1012,85,6.49,315,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-03-30 10:34:48.619525,7.72,4.14,7.72,7.72,1012,85,6.59,315,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-03-30 10:34:49.885959,7.82,4.15,7.82,7.82,1012,86,6.97,315,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-03-30 10:34:51.131707,7.84,4.17,7.84,7.84,1012,87,6.97,314,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-03-30 10:34:52.382366,7.86,4.19,7.86,7.86,1012,87,7.01,315,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-30 10:34:53.633801,7.85,4.2,7.85,7.85,1012,87,6.92,316,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-03-30 10:34:54.861226,7.8,4.78,7.8,7.8,1012,84,5.14,310,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-03-30 10:34:56.129104,7.83,4.65,7.83,7.83,1012,85,5.55,309,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-03-30 10:34:57.372628,7.85,4.78,7.85,7.85,1012,86,5.29,306,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-03-30 10:34:58.625971,10.01,9.31,10.01,10.01,1012,86,5.44,307,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-03-30 10:34:59.876974,7.9,4.52,7.9,8.01,1012,87,6.16,313,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-03-30 10:35:01.109528,7.89,4.42,7.77,8.01,1012,87,6.41,316,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-03-30 10:35:02.384540,7.69,5.32,7.69,7.69,1012,83,3.7,309,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-03-30 10:35:03.625205,7.36,5.11,7.36,7.36,1012,82,3.37,307,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-03-30 10:35:04.874876,8.02,5.6,8.02,8.02,1011,82,3.94,307,100,0.56,Rain,light rain,10
Heves,47.609444,20.306111,2026-03-30 10:35:06.129151,9.94,7.89,9.94,9.94,1012,84,4.09,304,100,0.87,Rain,light rain,10
Hevesvezekény,47.562222,20.365833,2026-03-30 10:35:07.356969,9.98,7.97,9.98,9.98,1012,84,4.02,303,100,1.15,Rain,moderate rain,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-30 10:35:08.624863,9.99,7.98,9.99,9.99,1012,84,4.02,302,100,0.65,Rain,light rain,10
Kisköre,47.495556,20.481667,2026-03-30 10:35:09.869131,10.01,9.26,10.01,10.01,1011,84,3.78,307,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-03-30 10:35:11.122124,9.99,8.07,9.99,9.99,1011,84,3.82,310,100,0.87,Rain,light rain,10
Kunhegyes,47.376667,20.641111,2026-03-30 10:35:12.375428,9.99,7.9,9.99,9.99,1011,84,4.19,319,100,0.87,Rain,light rain,10
Kenderes,47.254444,20.686111,2026-03-30 10:35:13.611978,10.02,9.35,10.02,10.02,1011,87,4.4,312,100,0.32,Rain,light rain,10
Maklár,47.808056,20.404722,2026-03-30 10:35:14.881449,8.46,6.32,8.46,8.46,1011,82,3.6,306,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-03-30 10:35:16.133315,8.4,6.56,8.4,10.54,1011,82,3.05,305,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-03-30 10:35:17.383808,8.31,6.5,8.31,10.45,1011,83,2.97,307,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-03-30 10:35:18.634372,8.13,6.44,8.13,10.27,1011,100,2.74,305,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-30 10:35:19.861725,8.18,6.63,8.18,10.32,1011,100,2.55,303,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-03-30 10:35:21.128296,7.77,6.18,7.77,7.8,1011,100,2.5,300,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-03-30 10:35:22.371784,7.59,5.98,7.59,7.62,1011,100,2.48,294,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-03-30 10:35:23.621074,7.3,5.61,7.3,7.32,1011,100,2.52,291,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-30 10:35:24.871094,7.25,5.55,7.25,7.28,1011,100,2.52,291,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-03-30 10:35:26.107291,7.12,5.41,7.12,7.15,1011,100,2.5,284,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-03-30 10:35:27.372910,10.79,9.8,8.69,10.8,1011,72,1.34,17,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-03-30 10:35:28.612897,10.85,9.92,10.77,10.85,1011,74,5.4,353,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-30 10:35:29.868248,10.21,9.24,8.55,10.7,1011,75,4.1,347,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-03-30 10:35:31.117220,10.06,9.11,8.5,10.64,1011,76,3.21,337,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-03-30 10:35:32.346965,10.09,9.14,8.54,10.68,1011,76,3.0,333,100,0.17,Rain,light rain,10
Sajószentpéter,48.222222,20.708056,2026-03-30 10:35:33.611270,9.67,8.41,8.44,10.59,1011,78,2.53,321,100,0.24,Rain,light rain,10
Kazincbarcika,48.264444,20.6275,2026-03-30 10:35:34.856789,9.8,8.7,8.45,10.51,1011,83,2.34,289,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-03-30 10:35:36.105459,8.46,7.06,8.44,10.51,1011,84,2.42,288,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-03-30 10:35:37.369062,8.43,7.02,8.42,10.49,1011,84,2.42,288,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-03-30 10:35:38.602566,8.41,6.88,8.41,10.47,1011,85,2.59,288,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-03-30 10:35:39.872286,8.06,4.18,8.06,8.06,1015,55,7.9,356,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-03-30 10:35:41.126061,7.53,4.02,6.85,8.05,1013,80,6.25,326,100,0.17,Rain,light rain,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-30 10:35:42.384362,9.43,9.43,9.43,9.43,1011,85,0.45,240,100,0.18,Rain,light rain,10
Rozsály,47.912778,22.7825,2026-03-30 10:35:43.639002,12.81,11.84,12.81,13.03,1009,65,2.46,307,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-03-30 10:35:44.874878,9.43,7.16,9.43,9.43,1011,85,4.32,330,100,0.75,Rain,light rain,10
Kisvác,47.795278,19.113611,2026-03-30 10:35:46.144343,7.72,4.21,7.56,7.72,1013,72,6.38,324,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-30 10:35:47.385280,9.4,7.32,9.4,9.4,1011,85,3.88,341,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-03-30 10:35:48.649144,9.56,6.97,9.56,9.56,1010,65,5.19,354,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-30 10:35:49.899844,8.78,7.12,8.78,8.78,1011,79,2.88,330,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-03-30 10:35:51.133727,9.49,7.1,9.49,9.49,1011,91,4.63,327,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-03-30 10:35:52.398959,7.54,4.51,7.54,7.54,1012,90,5.0,325,100,1.12,Rain,moderate rain,10
Ambrózfalva,46.353056,20.740556,2026-03-30 10:35:53.641926,7.85,4.96,7.85,7.85,1012,92,4.85,323,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-03-30 10:35:54.892969,7.3,3.34,7.3,7.3,1015,80,7.41,346,100,0.28,Rain,light rain,10
Tompapuszta,46.321389,20.966389,2026-03-30 10:35:56.143714,9.48,7.23,8.95,9.48,1011,100,4.29,327,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-03-30 10:35:57.373785,7.55,4.45,7.55,7.55,1012,89,5.19,318,100,0.14,Rain,light rain,10
Sirató,46.840556,20.61,2026-03-30 10:35:58.642655,7.53,4.5,7.53,7.53,1012,89,4.99,320,100,0.28,Rain,light rain,10
Csabacsűd felső,46.829167,20.649167,2026-03-30 10:35:59.887980,7.58,4.59,7.58,7.58,1012,89,4.93,320,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-30 10:36:01.143592,7.58,4.59,7.58,7.58,1012,90,4.94,325,100,1.73,Rain,moderate rain,10
Gyulai városerdő,46.69482,21.32281,2026-03-30 10:36:02.396407,8.86,6.52,8.86,8.86,1011,82,4.17,339,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-30 10:36:03.620714,9.45,6.76,9.45,9.45,1012,80,5.38,323,100,1.1,Rain,moderate rain,10
Kunszállás,46.784444,19.767222,2026-03-30 10:36:04.884825,8.27,4.81,7.04,8.27,1012,96,6.69,320,100,0.25,Rain,light rain,10
Selymes,46.655321,19.8534,2026-03-30 10:36:06.133274,8.33,5.08,8.33,8.33,1012,96,6.11,324,100,0.13,Rain,light rain,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-30 10:36:07.382958,8.37,5.17,7.23,8.37,1012,96,6.02,323,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-03-30 10:36:08.637328,7.22,3.74,7.22,8.36,1012,90,5.92,322,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-03-30 10:36:09.863591,7.24,3.79,7.24,7.24,1012,91,5.86,322,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-03-30 10:36:11.129532,7.27,3.84,7.27,7.27,1012,91,5.82,322,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-03-30 10:36:12.373878,7.25,3.66,7.25,7.25,1012,91,6.26,330,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-03-30 10:36:13.635683,7.28,3.85,7.28,7.28,1012,91,5.83,321,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-03-30 10:36:14.888333,7.65,3.55,7.25,8.45,1013,82,8.23,330,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-03-30 10:36:16.126792,6.88,3.03,6.88,6.88,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-03-30 10:36:17.391273,6.91,3.07,6.91,6.91,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-03-30 10:36:18.633935,6.9,3.06,6.9,6.9,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-03-30 10:36:19.884485,6.93,3.1,6.93,8.15,1013,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-03-30 10:36:21.134252,6.94,3.11,6.94,8.17,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-03-30 10:36:22.363040,7.79,5.23,7.79,8.02,1012,87,4.12,310,100,0.0,Mist,mist,10
Óbög,46.987222,20.111111,2026-03-30 10:36:23.629249,7.85,5.3,7.17,8.01,1012,89,4.12,310,100,0.0,Mist,mist,10
Árpádszállás,46.866456,19.989163,2026-03-30 10:36:24.874357,7.65,4.02,7.1,8.32,1012,91,6.69,320,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-03-30 10:36:26.132639,7.78,4.19,7.12,8.34,1012,92,6.69,320,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-03-30 10:36:27.384543,7.91,4.35,7.14,9.39,1012,92,6.69,320,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-03-30 10:36:28.620545,8.17,4.96,7.13,9.38,1012,96,5.89,324,100,0.52,Rain,light rain,10
Petőfiváros,46.725556,19.848611,2026-03-30 10:36:29.889105,8.32,5.07,7.1,8.32,1012,96,6.1,325,100,0.45,Rain,light rain,10
Csorna,47.601944,17.248889,2026-03-30 10:36:31.134104,9.44,5.61,9.44,9.44,1015,57,9.36,333,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-03-30 10:36:32.362118,10.97,9.95,10.97,10.97,1010,70,4.13,24,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-03-30 10:36:33.613310,7.34,3.92,6.85,7.38,1013,69,5.86,330,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-03-30 10:36:34.837628,7.79,4.3,7.79,7.79,1013,70,6.4,324,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-03-30 10:36:36.103939,6.9,3.75,6.39,7.36,1012,69,4.92,6,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-03-30 10:36:37.339965,6.9,3.75,6.39,7.36,1012,69,4.92,6,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-30 10:36:38.566476,6.03,2.66,5.5,6.47,1012,69,4.92,6,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-03-30 10:36:39.818088,5.95,3.27,5.41,6.38,1012,69,3.58,347,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-03-30 10:36:41.042074,5.63,2.62,5.1,6.07,1012,69,4.02,340,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-03-30 10:36:42.317322,5.4,2.34,4.86,5.83,1012,69,4.02,340,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-03-30 10:36:43.559361,5.44,1.92,4.92,5.88,1012,69,4.92,6,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-30 10:36:44.790539,5.46,2.41,4.94,5.9,1012,69,4.02,340,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-30 10:36:46.049795,6.84,2.77,6.84,7.4,1014,66,7.34,345,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-03-30 10:36:47.315216,7.89,5.35,7.79,8.02,1012,90,4.12,310,100,1.15,Mist,mist,10
Somodor,46.4725,17.836667,2026-03-30 10:36:48.580551,8.35,5.07,8.35,8.35,1015,65,6.22,359,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-03-30 10:36:49.824211,6.17,2.14,6.17,6.17,1015,81,6.66,346,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-03-30 10:36:51.055083,7.6,4.81,7.6,7.6,1012,83,4.49,311,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-03-30 10:36:52.305865,7.29,3.08,7.08,7.62,1013,74,8.23,330,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-03-30 10:36:53.576952,9.23,6.76,9.23,9.23,1010,70,4.67,352,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-03-30 10:36:54.843304,7.75,4.29,7.59,7.75,1013,74,6.27,326,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-03-30 10:36:56.086324,7.96,4.81,7.96,7.96,1015,72,5.58,358,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-30 10:36:57.329199,9.22,5.72,9.22,9.22,1015,56,7.78,352,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-03-30 10:36:58.584340,8.11,4.31,8.11,8.11,1015,56,7.67,354,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-30 10:36:59.810513,8.08,4.27,8.08,8.08,1015,56,7.67,354,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-30 10:37:01.086912,8.03,4.16,8.03,8.03,1015,56,7.83,353,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-30 10:37:02.327731,8.25,4.4,8.07,8.25,1015,56,7.98,352,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-03-30 10:37:03.569164,8.16,4.26,7.99,8.16,1015,55,8.09,355,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-30 10:37:04.823238,7.79,3.78,7.79,7.79,1015,54,8.06,357,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-03-30 10:37:06.055058,7.75,3.68,7.75,7.75,1015,54,8.24,357,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-30 10:37:07.330519,9.16,5.5,9.16,9.16,1015,54,8.3,357,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-03-30 10:37:08.575713,9.38,5.79,9.38,9.38,1015,53,8.28,359,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-03-30 10:37:09.823847,9.42,5.79,9.42,9.42,1015,53,8.49,359,100,0.36,Rain,light rain,10
Ukk,47.041944,17.195833,2026-03-30 10:37:11.077452,9.51,5.9,9.51,9.51,1015,53,8.52,359,100,0.46,Rain,light rain,10
Nemeskeresztúr,47.093611,17.183611,2026-03-30 10:37:12.303326,9.45,5.74,9.45,9.45,1015,53,8.86,358,100,0.44,Rain,light rain,10
Jánosháza,47.115833,17.171667,2026-03-30 10:37:13.570283,9.52,5.8,9.52,9.52,1015,53,9.01,357,100,0.17,Rain,light rain,10
Keszthely,46.758333,17.248056,2026-03-30 10:37:14.818984,8.08,4.57,8.08,8.08,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-03-30 10:37:16.065375,8.08,4.57,8.08,8.08,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-03-30 10:37:17.316432,8.08,4.57,8.08,8.08,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-03-30 10:37:18.544253,8.09,4.58,8.09,8.09,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-03-30 10:37:19.811425,8.11,4.61,8.11,8.11,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-03-30 10:37:21.055252,8.08,4.57,8.08,8.08,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-03-30 10:37:22.301733,8.03,4.22,8.03,8.03,1015,54,7.61,358,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-03-30 10:37:23.551604,9.48,5.91,9.48,9.48,1015,53,8.34,359,100,0.49,Rain,light rain,10
Türje,46.994444,17.093611,2026-03-30 10:37:24.783568,9.49,6.1,9.49,9.49,1015,52,7.66,358,100,0.71,Rain,light rain,10
Zalabér-Batyk,46.983056,17.040833,2026-03-30 10:37:26.050051,9.63,6.71,9.63,9.63,1015,51,6.19,354,100,0.4,Rain,light rain,10
Pakod,46.959167,16.996667,2026-03-30 10:37:27.295671,9.56,6.82,9.56,9.56,1015,51,5.61,351,100,0.27,Rain,light rain,10
Pókaszepetk,46.924444,16.972222,2026-03-30 10:37:28.561477,9.62,6.93,9.62,9.62,1015,51,5.49,353,100,0.2,Rain,light rain,10
Kemendollár,46.905833,16.946667,2026-03-30 10:37:29.817935,7.91,5.03,7.91,7.91,1015,51,4.87,349,100,0.22,Rain,light rain,10
Zalaegerszeg,46.833056,16.848333,2026-03-30 10:37:31.046558,7.73,6.33,7.73,7.73,1015,50,2.25,320,100,0.32,Rain,light rain,10
Bocfölde,46.780278,16.853611,2026-03-30 10:37:32.323847,7.79,6.0,7.79,7.79,1015,51,2.79,340,100,0.12,Rain,light rain,10
Sárhida,46.755833,16.851389,2026-03-30 10:37:33.572231,7.75,6.41,7.75,7.75,1015,50,2.18,330,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-03-30 10:37:34.805219,7.71,6.35,7.71,7.71,1015,50,2.2,333,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-03-30 10:37:36.056877,7.61,6.66,7.61,7.61,1015,49,1.74,322,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-03-30 10:37:37.287662,9.46,9.46,9.46,9.46,1015,49,1.3,274,100,0.12,Rain,light rain,10
Csömödér-Páka,46.608056,16.641111,2026-03-30 10:37:38.561518,7.79,6.81,7.79,7.79,1015,49,1.8,221,100,0.61,Rain,light rain,10
Iklódbördőce,46.603056,16.604722,2026-03-30 10:37:39.808439,7.78,6.29,7.78,7.78,1015,50,2.37,205,100,0.87,Rain,light rain,10
Lenti,46.621389,16.528611,2026-03-30 10:37:41.053188,7.73,5.93,7.73,7.73,1015,51,2.79,200,100,0.23,Rain,light rain,10
Rédics,46.618056,16.471111,2026-03-30 10:37:42.305965,7.72,5.9,7.72,7.72,1015,51,2.81,198,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-03-30 10:37:43.533395,9.78,8.36,9.78,9.78,1015,51,2.82,217,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-30 10:37:44.797970,9.56,8.48,9.56,9.56,1015,50,2.25,320,100,0.55,Rain,light rain,10
Andráshida,46.863116,16.7792,2026-03-30 10:37:46.041377,9.59,8.69,9.59,9.59,1015,50,2.03,298,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-03-30 10:37:47.292272,9.75,8.85,9.75,9.75,1015,50,2.06,261,100,0.0,Clouds,overcast clouds,10
