station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-24 18:35:54.627564,12.68,11.75,12.68,12.68,1015,67,3.79,143,12,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-04-24 18:35:55.824688,12.81,11.92,12.81,12.81,1015,68,3.73,149,19,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-04-24 18:35:57.021628,12.69,11.74,12.69,12.69,1015,66,3.7,148,19,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-24 18:35:58.219349,12.55,11.53,12.55,12.55,1015,64,3.54,147,18,0.0,Clouds,few clouds,18
Mezőpeterd,47.176111,21.625278,2026-04-24 18:35:59.417075,13.06,12.07,13.06,13.28,1015,63,3.43,146,19,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-24 18:36:00.612313,13.03,11.82,13.03,13.25,1014,55,2.57,160,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-24 18:36:01.810471,13.97,12.75,13.97,13.97,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-24 18:36:03.006013,15.14,14.2,15.14,15.14,1015,57,1.99,277,9,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-04-24 18:36:04.201063,15.07,14.12,15.07,15.07,1016,57,1.94,270,8,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-04-24 18:36:05.396913,15.11,14.16,15.11,15.11,1016,57,1.87,267,8,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-04-24 18:36:06.591232,14.93,13.97,14.93,14.93,1016,57,1.7,261,8,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-24 18:36:07.793664,14.84,13.89,14.84,14.84,1016,58,1.51,259,7,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-04-24 18:36:08.985322,14.83,13.91,14.83,14.83,1016,59,1.46,259,7,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-04-24 18:36:10.182336,14.83,13.91,14.83,14.83,1016,59,1.46,259,7,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-24 18:36:11.381410,14.63,13.72,14.63,14.63,1016,60,1.32,261,7,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-04-24 18:36:12.578999,14.61,13.69,14.61,14.61,1016,60,1.28,261,7,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-04-24 18:36:13.776455,14.6,13.71,14.6,14.6,1016,61,1.19,264,8,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-04-24 18:36:14.969093,14.19,13.28,14.19,14.19,1016,62,1.16,264,8,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-04-24 18:36:16.161112,14.38,13.49,14.38,14.38,1016,62,1.01,269,9,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-04-24 18:36:17.354055,14.2,13.29,14.2,14.2,1016,62,0.81,276,11,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-24 18:36:18.553762,14.2,13.29,14.2,14.2,1016,62,0.81,276,11,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-24 18:36:19.749809,10.89,9.73,10.89,10.89,1014,65,0.48,196,19,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-24 18:36:20.942348,14.53,13.45,14.53,14.53,1014,54,2.88,326,9,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-04-24 18:36:22.140119,14.94,13.9,14.94,14.94,1014,54,2.96,325,9,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-04-24 18:36:23.336830,15.04,14.04,15.04,15.04,1014,55,3.25,320,9,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-04-24 18:36:24.531263,15.06,13.74,15.06,15.06,1014,43,3.09,319,12,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-04-24 18:36:25.729456,15.08,13.77,15.08,15.08,1014,43,3.16,317,12,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-24 18:36:26.923589,15.07,13.76,15.07,15.07,1014,43,3.06,316,13,0.0,Clouds,few clouds,18
Jászárokszállás,47.635556,19.971111,2026-04-24 18:36:28.121069,14.18,13.22,14.18,14.18,1014,60,1.95,347,12,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-04-24 18:36:29.321536,14.13,13.19,14.13,14.13,1014,61,1.79,336,14,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-04-24 18:36:30.517450,13.99,13.09,13.99,13.99,1014,63,0.39,283,20,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-04-24 18:36:31.711793,14.01,13.09,14.01,14.01,1014,62,0.5,250,23,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-04-24 18:36:32.907574,15.12,14.25,15.12,17.01,1014,60,1.61,313,23,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-04-24 18:36:34.099298,15.12,13.81,13.88,17.01,1014,43,2.31,319,21,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-04-24 18:36:35.291163,13.84,12.87,13.84,13.84,1014,61,1.03,28,12,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-04-24 18:36:36.483992,13.37,12.38,13.37,13.37,1014,62,0.85,61,13,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-04-24 18:36:37.682238,13.45,12.6,13.45,13.45,1014,67,1.77,123,19,0.0,Clouds,few clouds,18
Heves,47.609444,20.306111,2026-04-24 18:36:38.884320,13.64,12.76,13.64,13.64,1014,65,1.88,145,23,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-04-24 18:36:40.090350,13.62,12.73,13.62,13.62,1014,65,2.37,149,26,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-24 18:36:41.283759,13.66,12.78,13.66,13.66,1014,65,2.42,153,27,0.0,Clouds,scattered clouds,18
Kisköre,47.495556,20.481667,2026-04-24 18:36:42.496091,13.56,12.67,13.56,13.56,1014,65,2.99,152,27,0.0,Clouds,scattered clouds,18
Abádszalók,47.455278,20.553056,2026-04-24 18:36:43.694199,13.52,12.62,13.52,13.52,1014,65,3.13,152,25,0.0,Clouds,scattered clouds,18
Kunhegyes,47.376667,20.641111,2026-04-24 18:36:44.891269,13.37,12.51,13.37,13.37,1014,67,3.54,150,20,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-04-24 18:36:46.088094,13.41,12.53,13.41,13.41,1014,66,3.48,146,34,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-04-24 18:36:47.283374,13.1,12.32,13.1,13.1,1014,71,2.07,107,24,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-04-24 18:36:48.477607,11.65,10.78,11.65,11.65,1014,73,1.94,103,22,0.0,Clouds,few clouds,18
Eger,47.891667,20.381667,2026-04-24 18:36:49.674040,12.23,11.41,11.56,12.23,1014,73,1.8,105,17,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-04-24 18:36:50.872408,12.04,11.21,11.38,12.04,1014,73,1.76,107,17,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-24 18:36:52.063435,12.1,11.3,11.43,12.1,1014,74,1.7,110,18,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-04-24 18:36:53.256020,11.69,10.85,11.69,11.69,1014,74,1.67,123,22,0.0,Clouds,few clouds,18
Mónosbél,48.031944,20.33,2026-04-24 18:36:54.453239,11.51,10.62,11.51,11.51,1014,73,1.67,131,31,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-24 18:36:55.651023,11.21,10.29,11.21,11.21,1014,73,1.68,134,37,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-24 18:36:56.843386,11.17,10.25,11.17,11.17,1014,73,1.68,134,37,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-24 18:36:58.047643,11.04,10.11,11.04,11.04,1014,73,1.57,136,46,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-24 18:36:59.251510,11.91,10.8,11.91,12.58,1014,63,0.45,30,37,0.0,Clouds,scattered clouds,18
Tiszaújváros,47.926111,21.030556,2026-04-24 18:37:00.457800,11.96,10.99,11.96,11.96,1014,68,3.02,107,69,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-24 18:37:01.651214,12.47,12.38,11.81,12.47,1014,100,1.79,127,52,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-04-24 18:37:02.844254,12.42,12.33,11.75,12.42,1014,100,2.01,136,64,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-04-24 18:37:04.037741,12.46,12.37,11.79,12.46,1014,100,2.19,138,73,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-04-24 18:37:05.232836,12.36,12.26,11.7,12.36,1014,100,2.24,141,76,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-24 18:37:06.423825,12.37,11.46,12.37,12.37,1014,69,1.98,143,65,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-04-24 18:37:07.617527,12.36,11.48,12.36,12.36,1014,70,1.86,142,60,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-04-24 18:37:08.816225,12.34,11.46,12.34,12.34,1014,70,1.86,142,60,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-04-24 18:37:10.034145,12.32,11.46,12.32,12.32,1014,71,1.58,137,53,0.0,Clouds,broken clouds,18
Raposka,46.851389,17.412778,2026-04-24 18:37:11.232203,16.06,15.21,16.06,16.06,1016,57,1.74,329,12,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-04-24 18:37:12.426059,15.63,14.37,14.85,16.38,1014,43,2.47,309,2,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-24 18:37:13.619665,13.58,12.69,13.58,13.58,1014,65,3.06,153,26,0.0,Clouds,scattered clouds,18
Rozsály,47.912778,22.7825,2026-04-24 18:37:14.827428,11.14,9.88,11.14,13.03,1015,60,3.64,306,21,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-04-24 18:37:16.025619,13.2,12.38,13.2,13.2,1014,69,3.31,151,20,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-04-24 18:37:17.226624,15.5,14.52,15.5,16.45,1014,54,2.06,298,13,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-24 18:37:18.426679,13.24,12.4,13.24,13.24,1014,68,3.13,143,33,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-04-24 18:37:19.632026,12.61,11.47,12.61,12.61,1015,59,1.12,2,98,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-24 18:37:20.833676,12.87,12.01,12.87,12.87,1015,69,3.72,148,19,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-24 18:37:22.036881,16.72,16.09,16.72,16.72,1015,63,2.41,162,70,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-04-24 18:37:23.228372,13.77,12.8,13.77,13.77,1015,61,1.48,231,87,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-04-24 18:37:24.425286,13.54,12.59,13.54,13.54,1015,63,1.26,190,83,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-04-24 18:37:25.618995,14.23,13.33,14.23,14.23,1016,62,1.92,284,7,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-04-24 18:37:26.818593,13.06,12.04,12.28,13.06,1015,62,2.72,156,70,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-04-24 18:37:28.016066,14.57,13.49,14.57,14.57,1014,54,1.34,282,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-04-24 18:37:29.214897,14.64,13.57,14.64,14.64,1014,54,2.32,276,61,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-24 18:37:30.413128,14.57,13.49,14.57,14.57,1014,54,2.1,271,57,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-24 18:37:31.617909,13.82,12.85,13.82,13.82,1015,61,1.87,260,22,0.0,Clouds,few clouds,18
Gyulai városerdő,46.69482,21.32281,2026-04-24 18:37:32.817997,11.64,10.5,11.64,11.64,1015,63,3.26,152,11,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-24 18:37:34.018166,15.01,14.03,15.01,15.01,1015,56,3.61,297,18,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-04-24 18:37:35.210352,15.04,13.67,15.04,15.04,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-24 18:37:36.407263,14.37,13.32,14.37,14.37,1015,56,3.88,299,12,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-24 18:37:37.598329,13.9,12.81,13.9,13.9,1015,56,3.9,299,13,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-04-24 18:37:38.791424,13.89,12.82,13.89,13.89,1015,57,3.9,298,15,0.0,Clouds,few clouds,18
Kapitányság,46.435336,19.987564,2026-04-24 18:37:39.988977,13.91,12.79,13.91,13.91,1015,55,3.85,299,17,0.0,Clouds,few clouds,18
Őszeszék,46.39025,20.016017,2026-04-24 18:37:41.182001,13.94,12.83,13.94,13.94,1015,55,3.82,300,17,0.0,Clouds,few clouds,18
Vilmaszállás,46.366389,20.030833,2026-04-24 18:37:42.375361,13.92,12.8,13.92,13.92,1015,55,3.58,300,17,0.0,Clouds,few clouds,18
Jánosszállás,46.334359,20.051199,2026-04-24 18:37:43.573793,13.95,12.84,13.95,13.95,1015,55,3.8,301,17,0.0,Clouds,few clouds,18
Felsőpakony,47.343056,19.230556,2026-04-24 18:37:44.771473,15.93,14.65,15.25,16.78,1014,41,3.09,320,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-24 18:37:45.969744,14.88,13.49,14.88,14.88,1014,41,2.57,290,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-24 18:37:47.167219,14.91,13.53,14.91,14.91,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-24 18:37:48.360398,14.9,13.52,14.9,14.9,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-24 18:37:49.564501,14.93,13.55,14.93,14.93,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-24 18:37:50.768492,14.94,13.56,14.94,14.94,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-24 18:37:51.968419,13.9,12.73,13.9,17.02,1015,53,1.54,270,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-24 18:37:53.162597,14.85,13.62,13.88,17.01,1015,47,1.54,270,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-24 18:37:54.366382,15.1,13.74,13.81,15.1,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-24 18:37:55.567062,15.12,13.76,13.83,15.12,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-24 18:37:56.764470,15.14,13.78,14.95,15.14,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-24 18:37:57.962359,15.13,14.16,14.94,15.13,1015,56,3.82,298,11,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-04-24 18:37:59.156281,15.1,14.1,15.1,15.1,1015,55,3.86,299,10,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-04-24 18:38:00.351323,15.74,14.7,15.74,15.74,1016,51,4.11,320,13,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-24 18:38:01.543936,13.16,12.15,13.16,13.16,1014,62,3.25,85,73,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-04-24 18:38:02.759644,15.49,14.24,14.85,16.38,1014,44,2.14,305,7,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-04-24 18:38:03.953678,15.57,14.62,15.57,15.57,1014,55,1.96,296,21,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-24 18:38:05.146259,15.12,13.86,14.02,15.92,1014,45,1.79,310,2,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-04-24 18:38:06.333306,15.12,13.86,14.02,15.92,1014,45,1.79,310,2,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-04-24 18:38:07.526627,14.21,12.86,13.13,15.03,1014,45,1.79,310,5,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-04-24 18:38:08.727977,14.11,12.75,13.04,14.94,1014,45,1.79,310,5,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-04-24 18:38:09.920108,13.8,12.41,12.73,14.63,1014,45,1.79,310,9,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-04-24 18:38:11.116462,13.57,12.16,12.49,14.4,1014,45,1.79,310,9,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-04-24 18:38:12.321121,13.63,12.22,12.54,14.45,1014,45,1.79,310,9,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-04-24 18:38:13.518946,13.66,12.26,12.56,14.47,1014,45,1.79,310,10,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-24 18:38:14.720262,15.18,13.93,15.18,15.18,1015,45,2.38,285,10,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-04-24 18:38:15.918752,15.25,14.03,13.9,17.02,1014,46,1.54,270,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-24 18:38:17.121498,14.32,13.35,14.32,14.32,1016,59,0.97,276,9,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-04-24 18:38:18.318393,13.39,12.33,13.39,13.39,1016,59,2.43,306,11,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-04-24 18:38:19.516621,14.03,12.92,14.03,14.03,1014,55,1.4,319,9,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-04-24 18:38:20.717422,15.83,14.59,15.08,16.62,1014,43,3.09,320,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-24 18:38:21.911405,12.35,11.23,12.35,12.35,1015,61,2.55,37,26,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-04-24 18:38:23.108271,15.53,14.52,15.53,16.48,1014,53,2.15,300,13,0.0,Clouds,few clouds,18
Nagyberki,46.353333,18.004167,2026-04-24 18:38:24.305795,14.05,13.1,14.05,14.05,1016,61,0.89,282,9,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-04-24 18:38:25.502762,15.41,14.52,15.41,15.41,1016,58,1.28,304,10,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-04-24 18:38:26.696660,16.11,15.26,16.11,16.11,1016,57,1.47,301,10,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-24 18:38:27.894153,16.08,15.23,16.08,16.08,1016,57,1.47,301,10,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-24 18:38:29.094662,16.03,15.18,16.03,16.03,1016,57,1.42,304,10,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-24 18:38:30.296660,16.07,15.25,16.07,16.07,1016,58,1.35,306,11,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-04-24 18:38:31.493726,15.99,15.16,15.99,15.99,1016,58,1.67,308,12,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-24 18:38:32.689942,15.79,14.94,15.79,15.79,1016,58,1.8,308,12,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-04-24 18:38:33.887569,15.75,14.92,15.75,15.75,1016,59,1.76,311,12,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-24 18:38:35.079011,15.13,14.24,15.13,15.13,1016,59,1.76,313,12,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-04-24 18:38:36.280330,15.34,14.47,15.34,15.34,1016,59,1.69,316,12,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-04-24 18:38:37.474601,15.37,14.5,15.37,15.37,1016,59,1.49,326,13,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-04-24 18:38:38.670620,15.45,14.59,15.45,15.45,1016,59,1.37,334,13,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-24 18:38:39.869407,15.41,14.57,15.41,15.41,1016,60,1.38,348,14,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-04-24 18:38:41.062406,15.48,14.65,15.48,15.48,1016,60,1.42,354,15,0.0,Clouds,few clouds,18
Keszthely,46.758333,17.248056,2026-04-24 18:38:42.263843,16.08,14.89,16.08,16.08,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-24 18:38:43.456542,16.08,14.89,16.08,16.08,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-24 18:38:44.647345,16.08,14.89,16.08,16.08,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-24 18:38:45.860037,16.09,14.9,16.09,16.09,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-24 18:38:47.056703,16.11,14.93,16.11,16.11,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-24 18:38:48.255267,16.08,14.89,16.08,16.08,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-24 18:38:49.458145,16.03,15.15,16.03,16.03,1016,56,1.77,301,11,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-04-24 18:38:50.665573,15.43,14.54,15.43,15.43,1016,58,1.39,327,12,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-04-24 18:38:51.863766,15.43,14.49,15.43,15.43,1016,56,0.96,319,12,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-24 18:38:53.060709,15.56,14.58,15.56,15.56,1016,54,0.29,215,12,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-04-24 18:38:54.260046,15.47,14.46,15.47,15.47,1016,53,0.52,182,12,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-24 18:38:55.461147,15.53,14.52,15.53,15.53,1016,53,0.81,183,11,0.0,Clouds,few clouds,18
Kemendollár,46.905833,16.946667,2026-04-24 18:38:56.659657,15.91,14.91,15.91,15.91,1016,52,1.07,174,11,0.0,Clouds,few clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-24 18:38:57.853542,15.73,14.77,15.73,15.73,1016,54,1.76,164,12,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-04-24 18:38:59.057773,15.79,14.86,15.79,15.79,1016,55,1.59,168,11,0.0,Clouds,few clouds,18
Sárhida,46.755833,16.851389,2026-04-24 18:39:00.255241,15.75,14.84,15.75,15.75,1016,56,1.56,166,11,0.0,Clouds,few clouds,18
Bak,46.7325,16.849167,2026-04-24 18:39:01.474391,15.77,14.89,15.77,15.77,1016,57,1.49,166,11,0.0,Clouds,few clouds,18
Tófej,46.670833,16.801944,2026-04-24 18:39:02.671292,15.61,14.79,15.61,15.61,1016,60,1.39,159,11,0.0,Clouds,few clouds,18
Gutorfölde,46.646944,16.739722,2026-04-24 18:39:03.879368,14.42,13.51,14.42,14.42,1016,61,1.39,149,11,0.0,Clouds,few clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-24 18:39:05.082513,10.01,8.74,10.01,10.01,1016,64,1.58,138,11,0.0,Clouds,few clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-24 18:39:06.283617,10.0,9.42,10.0,10.0,1016,64,1.73,135,11,0.0,Clouds,few clouds,18
Lenti,46.621389,16.528611,2026-04-24 18:39:07.475725,9.95,9.29,9.95,9.95,1016,62,1.82,134,12,0.0,Clouds,few clouds,18
Rédics,46.618056,16.471111,2026-04-24 18:39:08.673636,9.94,9.25,9.94,9.94,1016,62,1.85,134,12,0.0,Clouds,few clouds,18
Zalalövő,46.845556,16.576389,2026-04-24 18:39:09.874271,14.78,13.75,14.78,14.78,1016,55,1.6,160,13,0.0,Clouds,few clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-24 18:39:11.067500,15.12,14.1,15.12,15.12,1016,54,1.76,164,12,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-04-24 18:39:12.264963,15.11,14.09,15.11,15.11,1016,54,1.85,163,12,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-04-24 18:39:13.464711,15.18,14.19,15.18,15.18,1016,55,1.9,162,13,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-24 18:39:14.665385,15.11,14.11,15.11,15.11,1016,55,1.89,162,13,0.0,Clouds,few clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-24 18:39:15.861847,14.86,13.84,14.86,14.86,1016,55,1.87,162,13,0.0,Clouds,few clouds,18
Kópháza,47.631389,16.6375,2026-04-24 18:39:17.061317,14.65,13.24,14.65,14.65,1016,41,4.93,305,11,0.0,Clouds,few clouds,18
Nagycenk,47.601111,16.690278,2026-04-24 18:39:18.258510,14.76,13.39,14.76,14.76,1016,42,4.67,308,12,0.0,Clouds,few clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-24 18:39:19.456367,14.59,13.04,14.59,14.59,1016,36,4.22,314,13,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-04-24 18:39:20.668131,14.63,13.09,14.63,14.63,1016,36,4.22,319,13,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-04-24 18:39:21.879712,14.65,13.11,14.65,14.65,1016,36,3.69,319,13,0.0,Clouds,few clouds,18
Bük,47.388611,16.752222,2026-04-24 18:39:23.080351,14.71,13.18,14.71,14.71,1016,36,2.59,296,12,0.0,Clouds,few clouds,18
Acsád,47.308333,16.734722,2026-04-24 18:39:24.278095,14.46,12.9,14.46,14.46,1016,36,2.38,263,10,0.0,Clear,clear sky,18
